渔船ID,x,y,速度,方向,time,type
5955,6257648.384979614,5194541.805901454,4.91,186,1113 13:44:58,拖网
5955,6258165.493616293,5195847.477851226,4.8,194,1113 13:35:02,拖网
5955,6258681.623756537,5197043.94372246,4.48,202,1113 13:25:03,拖网
5955,6259916.127417555,5199434.858146563,4.32,190,1113 13:04:59,拖网
5955,6260533.228554988,5200630.436633635,3.89,216,1113 12:54:59,拖网
5955,6261149.358665736,5201716.796299823,3.89,214,1113 12:44:58,拖网
5955,6261866.619225171,5202802.136123342,4.32,215,1113 12:34:52,拖网
5955,6262483.418727004,5203997.955036082,4.59,220,1113 12:24:56,拖网
5955,6261067.304339586,5204122.569700483,5.02,10,1113 11:04:52,拖网
5955,6260352.676810455,5203365.156361659,1.89,30,1113 10:54:52,拖网
5955,6260352.676810455,5203365.156361659,1.89,30,1113 10:54:49,拖网
5955,6260660.705177037,5203908.366040037,3.08,239,1113 10:44:51,拖网
5955,6260966.092081259,5204123.670690994,3.08,149,1113 10:34:51,拖网
5955,6260862.259227907,5203796.8526227875,2.1,81,1113 10:24:50,拖网
5955,6260247.946741947,5202929.048622778,10.09,81,1113 10:14:50,拖网
5955,6259936.361737916,5201948.6645599045,3.72,10,1113 10:04:48,拖网
5955,6259522.618374867,5200860.13776079,1.62,50,1113 09:54:47,拖网
5955,6259108.814798049,5199771.663528477,3.72,5,1113 09:44:47,拖网
5955,6258897.4543148605,5198680.995460799,2.59,20,1113 09:34:45,拖网
5955,6258483.546177434,5197592.6181849735,3.78,30,1113 09:24:54,拖网
5955,6257657.341142254,5195634.579227855,3.89,30,1113 09:05:08,拖网
5955,6256213.224868581,5192481.62304111,4.1,10,1113 08:34:39,拖网
5955,6255597.251561793,5191505.133389832,4.32,40,1113 08:24:34,拖网
5955,6255588.148702232,5190412.498227174,3.78,346,1113 08:14:37,拖网
5955,6256499.049532537,5190292.879670503,3.08,223,1113 08:04:32,拖网
5955,6257211.827207443,5190721.9299005745,2.21,245,1113 07:54:32,拖网
5955,6258025.868981684,5191149.9046433605,2.1,215,1113 07:44:29,拖网
5955,6258436.424191091,5191800.982424105,1.78,229,1113 07:34:26,拖网
5955,6259149.069322458,5192230.189216063,2.0,241,1113 07:24:32,拖网
5955,6259962.967947547,5192658.339891929,0.32,215,1113 07:14:29,拖网
5955,6260675.52498359,5193087.665670818,2.37,236,1113 07:04:29,拖网
5955,6260471.193705278,5192871.334973436,0.7,40,1113 06:54:28,拖网
5955,6260269.478652245,5192982.820476142,0.7,116,1113 06:44:29,拖网
5955,6260169.934903821,5193202.471656388,0.59,222,1113 06:34:20,拖网
5955,6260373.392695545,5193309.526406757,2.37,244,1113 06:25:02,拖网
5955,6260373.392695545,5193309.526406757,2.37,244,1113 06:24:19,拖网
5955,6261798.374877372,5194168.30889301,2.37,250,1113 06:04:18,拖网
5955,6262612.084540223,5194596.69846716,0.81,213,1113 05:54:23,拖网
5955,6263325.316867812,5195135.514596738,3.08,236,1113 05:44:24,拖网
5955,6264139.770610249,5195673.319724431,3.18,249,1113 05:34:24,拖网
5955,6264953.324876595,5196101.917648037,3.4,230,1113 05:24:22,拖网
5955,6265868.9309010105,5196638.817011706,1.19,148,1113 05:14:21,拖网
5955,6266684.02865826,5197286.137376692,0.92,153,1113 05:04:16,拖网
5955,6267498.233878321,5197824.248638293,5.4,180,1113 04:54:16,拖网
5955,6268413.634145239,5198361.4069181755,3.62,212,1113 04:44:15,拖网
5955,6269227.713009474,5198899.675250647,4.1,184,1113 04:34:14,拖网
5955,6270041.730519949,5199438.01802587,2.48,233,1113 04:24:13,拖网
5955,6270755.2353936825,5200086.733278569,3.62,210,1113 04:14:14,拖网
5955,6271469.463915102,5200844.8092990825,3.29,214,1113 04:04:12,拖网
5955,6272183.616814536,5201602.953219652,2.91,224,1113 03:54:20,拖网
5955,6273712.146825316,5203009.16503916,3.62,234,1113 03:34:17,拖网
5955,6274426.072602977,5203767.5171477515,3.18,255,1113 03:24:15,拖网
5955,6275241.135219816,5204524.977981371,3.62,243,1113 03:14:12,拖网
5955,6276055.357696458,5205173.209392641,3.89,235,1113 03:04:10,拖网
5955,6276870.253199933,5205930.833877263,3.62,210,1113 02:54:13,拖网
5955,6278092.064839705,5207012.7670370005,0.38,155,1113 02:34:17,拖网
5955,6278399.327679813,5207556.57865759,4.21,229,1113 02:24:21,拖网
5955,6279113.506551417,5208424.689029558,3.4,221,1113 02:14:21,拖网
5955,6279827.598521435,5209292.872519296,3.62,228,1113 02:04:22,拖网
5955,6280541.6035374915,5210161.129100754,3.08,241,1113 01:54:15,拖网
5955,6281355.974460101,5210919.229182843,3.18,243,1113 01:44:18,拖网
5955,6282271.419828026,5211676.523476727,3.89,220,1113 01:34:12,拖网
5955,6283085.611159876,5212434.797551653,3.89,230,1113 01:24:18,拖网
5955,6284815.564072888,5214060.072891213,3.99,237,1113 01:04:07,拖网
5955,6285729.9416205175,5214708.407806603,4.21,212,1113 00:54:02,拖网
5955,6286644.235164754,5215356.838148471,4.59,239,1113 00:44:06,拖网
5955,6287559.109926281,5216114.712578517,3.4,236,1113 00:34:05,拖网
5955,6288473.228199284,5216763.335887691,3.4,261,1113 00:24:04,拖网
5955,6289487.732689568,5217301.885068819,4.32,245,1113 00:14:04,拖网
5955,6290401.6850744095,5217950.706080754,4.1,236,1113 00:03:55,拖网
5955,6291416.665412381,5218598.825256943,3.51,237,1112 23:53:59,拖网
5955,6292329.816506759,5219138.486890676,4.1,225,1112 23:44:21,拖网
5955,6294157.749714794,5220546.173544303,3.51,242,1112 23:23:51,拖网
5955,6294870.304891674,5221415.734685576,2.1,252,1112 23:13:54,拖网
5955,6295683.255890185,5222175.24487108,1.4,346,1112 23:03:49,拖网
5955,6296395.6344605815,5223044.955641952,3.18,244,1112 22:53:53,拖网
5955,6297209.589349407,5224023.374733613,2.48,238,1112 22:43:48,拖网
5955,6297714.955506136,5224019.69402734,2.1,209,1112 22:33:48,拖网
5955,6297814.272490579,5223690.837248523,2.59,349,1112 22:23:47,拖网
5955,6297405.2613360295,5222818.794919698,5.07,30,1112 22:14:23,拖网
5955,6296688.777882238,5221183.448487742,2.21,344,1112 21:54:22,拖网
5955,6296177.928356392,5220202.901724803,3.51,30,1112 21:43:46,拖网
5955,6295566.502457156,5219332.523538128,3.51,10,1112 21:33:44,拖网
5955,6295359.457031145,5218459.16795427,3.99,10,1112 21:24:30,拖网
5955,6294640.695260938,5216496.123387097,4.21,20,1112 21:03:40,拖网
5955,6294130.150945568,5215625.163804188,3.51,10,1112 20:53:49,拖网
5955,6293921.738931403,5214533.243907144,3.72,20,1112 20:43:47,拖网
5955,6293713.29712169,5213441.363534004,4.37,10,1112 20:33:55,拖网
5955,6292899.117342159,5212572.870637599,3.08,91,1112 20:23:36,拖网
5955,6292194.156786337,5213125.062007612,3.99,135,1112 20:14:00,拖网
5955,6293214.360607869,5214648.014271503,1.67,282,1112 19:53:26,拖网
5955,6293825.51672524,5215408.781867413,2.7,226,1112 19:43:28,拖网
5955,6294234.345773404,5216171.138563505,1.08,240,1112 19:33:27,拖网
5955,6294744.256293527,5216932.765181404,2.59,208,1112 19:23:30,拖网
5955,6295354.62814112,5217584.322576551,2.59,205,1112 19:13:26,拖网
5955,6295863.827852987,5218236.681134778,2.59,225,1112 19:03:25,拖网
5955,6296474.686446827,5218997.69018342,3.18,211,1112 18:53:24,拖网
5955,6297288.277191555,5219866.637140381,3.99,254,1112 18:43:25,拖网
5955,6297793.796986602,5219862.960376593,1.62,341,1112 18:33:22,拖网
5955,6297689.766103736,5219316.889213469,3.62,10,1112 18:23:22,拖网
5955,6297278.861482512,5218116.894021384,4.7,20,1112 18:13:22,拖网
5955,6296868.480218577,5217026.310461336,3.78,20,1112 18:03:17,拖网
5955,6296458.037042295,5215935.778724238,5.18,20,1112 17:53:20,拖网
5955,6295845.8494803,5214956.147159041,3.4,20,1112 17:43:39,拖网
5955,6295434.667738561,5213756.381719707,3.99,20,1112 17:33:18,拖网
5955,6294922.866519337,5212666.774950833,3.72,10,1112 17:23:18,拖网
5955,6294512.152206339,5211576.463208851,3.29,20,1112 17:13:17,拖网
5955,6294000.816176272,5210596.305225846,3.29,10,1112 17:03:13,拖网
5955,6293590.589024601,5209615.4263403285,4.1,10,1112 16:53:15,拖网
5955,6293079.120261475,5208635.372274121,2.91,20,1112 16:44:06,拖网
5955,6291955.400740629,5206785.537566033,9.61,20,1112 16:23:08,拖网
5955,6291444.350760287,5205914.965241519,3.62,40,1112 16:13:07,拖网
5955,6290731.451776188,5205155.360036511,3.18,20,1112 16:02:58,拖网
5955,6290321.486239504,5204284.084057993,3.02,30,1112 15:53:02,拖网
5955,6289912.1143571,5203522.155605705,3.29,10,1112 15:42:56,拖网
5955,6289603.927630128,5202759.445836889,3.18,20,1112 15:33:01,拖网
5955,6289091.942271094,5201779.794822127,3.18,20,1112 15:23:03,拖网
5955,6288580.540264151,5200909.498106438,3.18,30,1112 15:12:59,拖网
5955,6288374.129751457,5200255.358496173,3.4,50,1112 15:03:25,拖网
5955,6287963.883362647,5199384.3062754385,0.7,30,1112 14:52:57,拖网
5955,6287863.946818192,5199603.728059197,2.7,223,1112 14:42:57,拖网
5955,6288375.43856511,5200473.954318762,2.1,190,1112 14:32:48,拖网
5955,6288682.43432568,5201017.973450407,4.21,222,1112 14:22:47,拖网
5955,6289498.176807343,5201995.129133944,3.99,209,1112 14:12:51,拖网
5955,6290213.2208463065,5203082.494416801,4.32,211,1112 14:02:46,拖网
5955,6290928.156175361,5204169.945828581,4.32,204,1112 13:52:55,拖网
5955,6291743.564254342,5205147.375475399,4.32,218,1112 13:42:48,拖网
5955,6292458.27945368,5206235.002572883,4.37,196,1112 13:32:46,拖网
5955,6293172.885715444,5207322.715668321,2.21,217,1112 13:22:37,拖网
5955,6293988.57073248,5208409.7432949,3.29,188,1112 13:12:37,拖网
5955,6294803.525099046,5209387.5441773655,1.89,221,1112 13:02:31,拖网
5955,6295517.793725454,5210475.525721282,3.4,208,1112 12:52:32,拖网
5955,6296130.788163844,5211564.342050509,4.59,218,1112 12:42:34,拖网
5955,6296744.280308755,5212762.5695553,0.92,50,1112 12:32:31,拖网
5955,6297458.231354077,5213850.797702605,0.81,211,1112 12:22:29,拖网
5955,6297969.792160229,5214940.571631974,1.3,232,1112 12:12:29,拖网
5955,6298582.984967569,5216139.03094786,3.72,222,1112 12:02:30,拖网
5955,6299195.501986933,5217228.216427605,4.59,196,1112 11:52:27,拖网
5955,6299706.809430242,5218318.187350612,2.0,243,1112 11:42:27,拖网
5955,6300319.146667495,5219407.511214295,1.51,221,1112 11:32:24,拖网
5955,6300931.389953168,5220496.907273458,1.89,245,1112 11:22:18,拖网
5955,6301745.169597804,5221475.619507126,0.59,234,1112 11:12:21,拖网
5955,6302357.213521823,5222565.16855365,4.1,218,1112 11:02:20,拖网
5955,6302969.163302253,5223654.789672509,4.8,209,1112 10:52:19,拖网
5955,6303683.165226561,5224962.564844795,5.07,196,1112 10:42:20,拖网
5955,6303888.523007012,5225617.496793703,0.22,168,1112 10:32:18,拖网
5955,6304294.90926501,5226052.343151411,3.08,219,1112 10:22:16,拖网
5955,6305007.08167041,5227032.146863039,1.51,236,1112 10:12:16,拖网
5955,6305617.585754304,5227903.294785492,3.4,215,1112 10:02:13,拖网
5955,6306127.4947040165,5228884.541858168,3.89,215,1112 09:52:16,拖网
5955,6306737.848918126,5229755.8048690595,3.4,220,1112 09:42:15,拖网
5955,6307348.127304206,5230627.1270351885,4.59,180,1112 09:32:13,拖网
5955,6307757.305976559,5231718.572478768,4.1,175,1112 09:23:13,拖网
5955,6305933.244847207,5230526.750007975,4.37,30,1112 08:52:07,拖网
5955,6305524.413214946,5229544.809859004,3.99,20,1112 08:42:07,拖网
5955,6304913.443532598,5228564.235510689,3.99,10,1112 08:32:06,拖网
5955,6304302.388733693,5227583.726337444,4.8,40,1112 08:22:04,拖网
5955,6303892.8217461845,5226492.553205263,4.21,30,1112 08:12:07,拖网
5955,6303382.128398236,5225402.107926412,4.1,8,1112 08:02:03,拖网
5955,6302770.284772675,5224312.4058774095,4.32,20,1112 07:52:04,拖网
5955,6301957.291553992,5223442.902559425,3.78,40,1112 07:42:02,拖网
5955,6301043.11301544,5222574.186869331,4.48,30,1112 07:31:59,拖网
5955,6300329.873237723,5221485.4244094305,3.4,20,1112 07:21:59,拖网
5955,6299818.155777251,5220285.95674516,4.59,40,1112 07:11:57,拖网
5955,6299205.815840435,5219196.635192053,3.78,30,1112 07:01:54,拖网
5955,6298491.686301601,5217998.755144689,7.02,20,1112 06:51:54,拖网
5955,6297577.525703292,5217239.846649451,0.81,91,1112 06:41:53,拖网
5955,6297578.111416872,5217349.200169094,0.22,71,1112 06:31:52,拖网
5955,6297882.645771192,5217565.707908308,2.0,253,1112 06:21:52,拖网
5955,6298592.804205065,5217998.029814824,2.7,248,1112 06:11:45,拖网
5955,6299302.346667014,5218321.0501352,2.7,240,1112 06:02:54,拖网
5955,6300721.894737493,5219076.609090615,1.4,272,1112 05:41:47,拖网
5955,6301532.441716392,5219399.093590587,1.3,236,1112 05:31:39,拖网
5955,6302242.3947897,5219831.695936423,1.51,212,1112 05:21:40,拖网
5955,6302951.760490164,5220154.990499596,2.37,254,1112 05:11:40,拖网
5955,6303762.731014636,5220587.028850958,2.32,244,1112 05:01:39,拖网
5955,6304573.120749191,5220909.772091903,3.08,257,1112 04:51:39,拖网
5955,6305382.424578132,5221013.850707441,2.59,275,1112 04:42:08,拖网
5955,6306092.695481968,5221556.11234689,3.02,242,1112 04:31:37,拖网
5955,6306802.398130497,5221989.063240662,2.21,237,1112 04:21:39,拖网
5955,6307511.549234802,5222312.699072452,2.81,253,1112 04:11:38,拖网
5955,6308321.251535333,5222526.388640644,2.7,266,1112 04:01:32,拖网
5955,6308924.790385947,5221866.421754627,3.89,20,1112 03:51:33,拖网
5955,6308717.631712528,5220773.993843478,3.08,20,1112 03:41:31,拖网
5955,6308510.4427023735,5219681.605217701,2.91,356,1112 03:31:32,拖网
5955,6308303.223374378,5218589.255911465,3.72,10,1112 03:21:29,拖网
5955,6307894.23111191,5217607.562492364,3.72,20,1112 03:11:27,拖网
5955,6307384.560576883,5216735.902694764,3.4,40,1112 03:01:27,拖网
5955,6306874.827238264,5215864.29111586,4.48,340,1112 02:51:24,拖网
5955,6306875.338498053,5215973.640920879,2.37,232,1112 02:41:25,拖网
5955,6306978.0041245185,5216301.051059448,1.08,61,1112 02:31:28,拖网
5955,6307587.829356864,5216953.336757515,3.99,226,1112 02:21:28,拖网
5955,6308399.84252126,5217604.416601146,3.89,233,1112 02:11:23,拖网
5955,6309211.780134838,5218255.57436131,3.72,242,1112 02:01:20,拖网
5955,6310023.155391243,5218797.450573809,3.99,250,1112 01:51:21,拖网
5955,6310835.4285392,5219558.123566268,4.48,255,1112 01:41:20,拖网
5955,6311647.139244811,5220209.514978566,3.4,224,1112 01:31:18,拖网
5955,6312559.873086384,5220860.398734128,3.4,235,1112 01:21:18,拖网
5955,6313371.427601419,5221511.953957568,3.29,219,1112 01:11:17,拖网
5955,6314082.271877337,5222273.5267601125,3.18,235,1112 01:01:11,拖网
5955,6314893.673080118,5222925.231616174,4.37,258,1112 00:51:08,拖网
5955,6315604.362307864,5223686.943394262,3.02,253,1112 00:41:13,拖网
5955,6316416.046786089,5224448.175409226,3.62,228,1112 00:31:32,拖网
5955,6317937.66294296,5225862.034606247,3.78,215,1112 00:11:05,拖网
5955,6318847.644341594,5225966.677668911,3.72,5,1112 00:01:00,拖网
5955,6318338.96251652,5225094.249859255,1.51,10,1111 23:51:02,拖网
5955,6317628.495080575,5224332.313826801,3.78,20,1111 23:41:00,拖网
5955,6316817.30399453,5223680.361955687,3.62,61,1111 23:30:58,拖网
5955,6316005.59715961,5222919.114808625,2.7,131,1111 23:20:53,拖网
5955,6315194.247803182,5222267.320604915,4.21,40,1111 23:10:56,拖网
5955,6314282.182353504,5221725.540212424,3.72,40,1111 23:00:55,拖网
5955,6313572.239215487,5221182.699194666,1.08,340,1111 22:50:55,拖网
5955,6313674.710160876,5221510.227877939,2.37,228,1111 22:40:54,拖网
5955,6313877.355146042,5221618.450609493,0.81,10,1111 22:31:27,拖网
5955,6314385.990438251,5222381.192892628,3.08,232,1111 22:20:58,拖网
5955,6315298.45430557,5223032.3661588095,3.62,250,1111 22:10:55,拖网
5955,6316009.115828283,5223794.108872871,3.89,248,1111 22:00:51,拖网
5955,6316920.545815141,5224226.701177875,2.1,231,1111 21:50:50,拖网
5955,6317731.700320241,5224878.671820912,3.51,199,1111 21:40:51,拖网
5955,6318643.005666744,5225311.433581753,3.08,228,1111 21:30:48,拖网
5955,6319554.254308534,5225744.283181049,3.62,234,1111 21:20:50,拖网
5955,6320264.137744471,5226397.002080472,4.21,218,1111 21:10:47,拖网
5955,6321074.608740348,5226939.897020044,3.72,209,1111 21:00:42,拖网
5955,6321884.622826557,5227373.47815092,3.02,262,1111 20:50:39,拖网
5955,6322795.24877131,5227697.25814441,2.48,238,1111 20:40:41,拖网
5955,6323604.7850628495,5228021.597347715,3.99,217,1111 20:30:39,拖网
5955,6324313.987027304,5228565.253416107,3.02,206,1111 20:20:38,拖网
5955,6325022.764732823,5228999.575085244,3.02,186,1111 20:10:38,拖网
5955,6325631.188609826,5229653.194766182,3.02,218,1111 20:00:33,拖网
5955,6326138.5245541,5230307.31220101,2.37,207,1111 19:50:34,拖网
5955,6326746.128368773,5230742.226714979,2.21,187,1111 19:40:33,拖网
5955,6327152.34923604,5231396.859449564,1.89,220,1111 19:30:33,拖网
5955,6327659.549683458,5232051.086683353,2.7,179,1111 19:20:30,拖网
5955,6328166.014432257,5232486.543248541,1.67,212,1111 19:10:31,拖网
5955,6328773.458730329,5232921.607584411,1.3,256,1111 19:00:28,拖网
5955,6329380.530487047,5233247.307414746,2.81,222,1111 18:50:27,拖网
5955,6330088.908991968,5233682.044537288,3.99,217,1111 18:40:28,拖网
5955,6329988.232502154,5233791.862590093,1.19,71,1111 18:30:21,拖网
5955,6330291.90201203,5234009.452657019,1.4,210,1111 18:20:21,拖网
5955,6330899.534534723,5234554.074842764,2.48,233,1111 18:10:21,拖网
5955,6331607.79806311,5234988.935224873,3.08,253,1111 18:00:17,拖网
5955,6332215.3354775505,5235533.652229759,1.67,217,1111 17:50:20,拖网
5955,6332822.517917699,5235968.999083975,0.59,199,1111 17:40:18,拖网
5955,6333429.964133165,5236513.804795541,0.81,112,1111 17:30:18,拖网
5955,6333936.381075035,5237059.026223011,1.03,239,1111 17:20:17,拖网
5955,6334644.419920456,5237494.131582689,0.59,242,1111 17:10:18,拖网
5955,6335352.700855221,5238038.71383722,0.92,71,1111 17:00:16,拖网
5955,6336060.644471619,5238473.931032658,1.03,190,1111 16:50:17,拖网
5955,6336768.818850434,5239018.628252631,0.81,201,1111 16:40:14,拖网
5955,6337073.905178751,5239893.015867043,1.51,168,1111 16:30:17,拖网
5955,6335963.341032709,5239896.81258353,2.32,40,1111 16:20:15,拖网
5955,6334951.416229208,5239024.959720445,3.62,40,1111 16:10:15,拖网
5955,6333939.363155165,5238153.23046633,4.48,30,1111 16:00:10,拖网
5955,6333229.816574753,5237171.066883946,3.4,30,1111 15:50:14,拖网
5955,6332217.518344723,5236299.557349594,4.32,40,1111 15:40:13,拖网
5955,6331507.753990542,5235317.567769585,4.48,50,1111 15:30:09,拖网
5955,6330696.887740159,5234336.059082942,3.29,30,1111 15:20:05,拖网
5955,6329785.229082976,5233464.462658636,3.62,20,1111 15:10:02,拖网
5955,6329075.146639558,5232482.725252813,3.51,50,1111 15:00:03,拖网
5955,6328364.963658393,5231501.06591396,0.81,140,1111 14:50:01,拖网
5955,6328365.9902290935,5231829.270061975,2.48,254,1111 14:39:58,拖网
5955,6328366.332445299,5231938.672138711,3.29,217,1111 14:29:56,拖网
5955,6328672.107372783,5232812.625572752,2.7,220,1111 14:19:52,拖网
5955,6329381.199043261,5233466.120998707,0.59,220,1111 14:09:54,拖网
5955,6329988.8914471995,5234010.679678543,3.29,222,1111 13:59:52,拖网
5955,6330496.512931177,5234883.922034408,4.37,232,1111 13:49:55,拖网
5955,6331104.740468793,5235647.397930243,1.89,198,1111 13:39:53,拖网
5955,6331813.886688046,5236410.534678807,0.92,206,1111 13:29:51,拖网
5955,6332522.335430917,5236954.900897742,3.4,249,1111 13:19:50,拖网
5955,6333332.009161463,5237608.368173067,2.7,220,1111 13:09:51,拖网
5955,6334040.633724556,5238262.282321075,1.08,212,1111 12:59:48,拖网
5955,6334849.867465085,5238806.471887612,3.29,214,1111 12:49:47,拖网
5955,6335760.285271833,5239459.807912039,1.67,206,1111 12:39:48,拖网
5955,6335661.88336293,5240445.012167429,1.08,118,1111 12:29:48,拖网
5955,6334751.526049871,5239791.666412987,1.78,10,1111 12:19:47,拖网
5955,6333841.0822072625,5239138.415245932,0.49,61,1111 12:09:43,拖网
5955,6332930.551887566,5238485.258685143,3.62,30,1111 11:59:41,拖网
5955,6332120.9104734715,5237831.807063411,3.78,50,1111 11:49:40,拖网
5955,6331210.21212413,5237178.830654909,3.72,61,1111 11:39:42,拖网
5955,6330299.427451522,5236525.948908394,0.92,40,1111 11:29:40,拖网
5955,6329389.225672796,5236091.992041636,4.32,61,1111 11:19:39,拖网
5955,6328377.2902199505,5235439.721616317,5.4,81,1111 11:09:39,拖网
5955,6327872.673353773,5235551.28103255,0.59,168,1111 10:59:35,拖网
5955,6327772.029020379,5235661.12708148,1.03,61,1111 10:49:34,拖网
5955,6327773.419270021,5236098.7858777,1.62,172,1111 10:39:34,拖网
5955,6327673.825189441,5236536.88339933,0.7,108,1111 10:29:37,拖网
5955,6326764.609162043,5236431.4110727785,3.62,61,1111 10:19:45,拖网
5955,6325854.290542959,5235997.774554834,5.72,61,1111 10:10:02,拖网
5955,6324842.923319775,5235564.687252877,2.0,71,1111 09:59:24,拖网
5955,6323831.492771383,5235131.706882559,2.1,71,1111 09:49:28,拖网
5955,6322920.610247472,5234588.941126753,4.21,50,1111 09:39:28,拖网
5955,6322109.873115319,5233826.9598491,3.62,61,1111 09:29:25,拖网
5955,6321097.829133275,5233284.869346806,2.81,50,1111 09:19:23,拖网
5955,6320085.297101001,5232633.484830356,1.08,61,1111 09:09:24,拖网
5955,6319073.920401297,5232310.421673565,2.1,101,1111 08:59:22,拖网
5955,6318065.471725048,5232753.284521526,3.62,154,1111 08:49:24,拖网
5955,6318674.062708555,5233406.555513525,3.02,229,1111 08:39:21,拖网
5955,6319584.363368229,5233730.103163339,4.32,202,1111 08:29:22,拖网
5955,6320495.027396283,5234163.144774093,3.18,253,1111 08:19:22,拖网
5955,6321204.038142277,5234706.679515151,2.91,222,1111 08:09:20,拖网
5955,6321913.387770321,5235359.685313526,2.81,237,1111 07:59:18,拖网
5955,6322722.882045716,5235793.440647198,2.91,233,1111 07:49:19,拖网
5955,6323431.721663223,5236337.157882141,1.03,251,1111 07:39:19,拖网
5955,6324140.5055013895,5236880.93356244,6.21,237,1111 07:29:13,拖网
5955,6324950.211194352,5237424.306207574,2.32,145,1111 07:19:14,拖网
5955,6325759.853137751,5237967.752477559,1.78,10,1111 07:09:13,拖网
