渔船ID,x,y,速度,方向,time,type
2633,6486275.961053202,5592706.864220133,0.0,318,1113 17:46:54,拖网
2633,6486275.961053202,5592706.864220133,0.0,318,1113 17:36:54,拖网
2633,6486275.961053202,5592706.864220133,0.11,318,1113 17:26:52,拖网
2633,6486177.781455212,5592705.710677246,0.22,0,1113 17:17:09,拖网
2633,6486275.961053202,5592706.864220133,0.11,0,1113 17:07:00,拖网
2633,6486275.961053202,5592706.864220133,0.11,0,1113 16:57:05,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 16:47:02,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 16:37:10,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 16:27:04,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 16:17:03,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 16:07:06,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 15:47:09,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 15:37:08,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 15:26:34,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 15:06:39,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 14:56:36,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 14:46:35,拖网
2633,6486275.961053202,5592706.864220133,0.0,0,1113 14:36:43,拖网
2633,6486275.961053202,5592706.864220133,0.11,0,1113 14:26:39,拖网
2633,6486275.961053202,5592706.864220133,1.03,4,1113 14:16:33,拖网
2633,6486275.961053202,5592706.864220133,1.03,4,1113 14:07:12,拖网
2633,6486275.961053202,5592706.864220133,1.03,4,1113 13:56:33,拖网
2633,6486275.961053202,5592706.864220133,0.32,4,1113 13:46:33,拖网
2633,6486275.961053202,5592706.864220133,0.32,259,1113 13:36:30,拖网
2633,6486275.961053202,5592706.864220133,0.32,259,1113 13:26:31,拖网
2633,6486275.961053202,5592706.864220133,0.0,356,1113 13:16:30,拖网
2633,6486275.961053202,5592706.864220133,0.7,156,1113 13:06:32,拖网
2633,6486275.961053202,5592706.864220133,7.39,357,1113 12:56:30,拖网
2633,6486275.961053202,5592706.864220133,3.4,214,1113 12:46:29,拖网
2633,6486177.781455212,5592705.710677246,0.32,199,1113 12:36:29,拖网
2633,6486275.961053202,5592706.864220133,0.11,139,1113 12:26:25,拖网
2633,6486177.781455212,5592705.710677246,0.0,146,1113 11:06:21,拖网
2633,6486275.961053202,5592706.864220133,0.0,265,1113 10:56:15,拖网
2633,6486275.961053202,5592706.864220133,0.0,265,1113 10:46:16,拖网
2633,6486177.781455212,5592705.710677246,0.11,0,1113 10:36:27,拖网
2633,6486177.781455212,5592705.710677246,0.11,0,1113 10:36:23,拖网
2633,6486177.781455212,5592705.710677246,0.11,0,1113 10:26:16,拖网
2633,6486275.961053202,5592706.864220133,0.11,61,1113 10:16:12,拖网
2633,6486275.961053202,5592706.864220133,0.11,61,1113 10:06:16,拖网
2633,6486275.961053202,5592706.864220133,0.0,118,1113 09:56:08,拖网
2633,6486275.961053202,5592706.864220133,0.11,118,1113 09:46:13,拖网
2633,6486177.781455212,5592705.710677246,0.32,61,1113 09:36:08,拖网
2633,6486177.781455212,5592705.710677246,0.22,61,1113 09:26:08,拖网
2633,6486275.961053202,5592706.864220133,0.32,71,1113 09:16:07,拖网
2633,6486275.961053202,5592706.864220133,0.32,71,1113 09:06:05,拖网
2633,6486275.961053202,5592706.864220133,0.38,71,1113 08:56:10,拖网
2633,6486177.781455212,5592705.710677246,0.32,0,1113 08:46:10,拖网
2633,6486175.645681059,5592926.419803182,2.7,124,1113 08:36:06,拖网
2633,6486384.835583276,5591604.487560389,7.88,322,1113 08:26:15,拖网
2633,6489532.345841637,5591090.1998468945,10.09,290,1113 08:16:05,拖网
2633,6492690.252516944,5589583.79812149,10.09,302,1113 08:06:04,拖网
2633,6495748.404480502,5588297.896993969,10.09,300,1113 07:55:58,拖网
2633,6498907.780117981,5586793.583577368,2.1,301,1113 07:46:03,拖网
2633,6501968.475191265,5585399.359053726,10.09,296,1113 07:36:02,拖网
2633,6505032.333851751,5583785.464663768,10.09,299,1113 07:26:00,拖网
2633,6508096.988232948,5582172.580938012,10.09,300,1113 07:16:00,拖网
2633,6511258.120700543,5580782.761149199,10.09,297,1113 07:05:55,拖网
2633,6514321.675664612,5579392.564912085,10.09,290,1113 06:55:58,拖网
2633,6517383.213052882,5578224.001505366,10.09,286,1113 06:45:55,拖网
2633,6520640.537565298,5577169.731486952,10.09,286,1113 06:35:55,拖网
2633,6522915.356008734,5576101.308928387,5.07,81,1113 06:26:05,拖网
2633,6523210.271398003,5576105.875828512,0.92,299,1113 06:05:48,拖网
2633,6523506.591045274,5576000.139200029,2.32,291,1113 05:55:45,拖网
2633,6523708.828084757,5575561.947645611,3.4,227,1113 05:45:44,拖网
2633,6523720.076810897,5574679.465262584,3.4,3,1113 05:35:42,拖网
2633,6523635.807862814,5573574.855588985,4.1,346,1113 05:25:40,拖网
2633,6523649.850884711,5572471.798593909,10.09,312,1113 05:15:47,拖网
2633,6523226.698782106,5567059.539545636,3.18,10,1113 04:55:34,拖网
2633,6523226.698782106,5567059.539545636,3.18,10,1113 04:45:33,拖网
2633,6523226.698782106,5567059.539545636,3.18,10,1113 04:35:33,拖网
2633,6523226.698782106,5567059.539545636,2.91,10,1113 04:25:37,拖网
2633,6523142.280915383,5565955.102262152,3.51,7,1113 04:15:36,拖网
2633,6523057.84031375,5564850.69020711,3.51,9,1113 04:05:36,拖网
2633,6522718.461621341,5560543.572999011,3.78,10,1113 03:55:31,拖网
2633,6522718.461621341,5560543.572999011,3.78,10,1113 03:45:30,拖网
2633,6522718.461621341,5560543.572999011,3.78,10,1113 03:35:44,拖网
2633,6522718.461621341,5560543.572999011,3.78,10,1113 03:25:41,拖网
2633,6520342.270206882,5553669.117489598,3.08,71,1113 03:15:40,拖网
2633,6520342.270206882,5553669.117489598,3.08,71,1113 03:05:38,拖网
2633,6520342.270206882,5553669.117489598,3.08,71,1113 02:55:33,拖网
2633,6520342.270206882,5553669.117489598,3.18,30,1113 02:45:36,拖网
2633,6520342.270206882,5553669.117489598,3.18,30,1113 02:35:36,拖网
2633,6520342.270206882,5553669.117489598,3.51,30,1113 02:25:33,拖网
2633,6520342.270206882,5553669.117489598,0.22,30,1113 02:15:57,拖网
2633,6519862.052753916,5552669.2956652185,3.08,10,1113 02:05:57,拖网
2633,6519481.610759567,5551560.744746972,3.18,10,1113 01:55:39,拖网
2633,6517447.6690536775,5548663.102091945,3.78,30,1113 01:45:34,拖网
2633,6517447.6690536775,5548663.102091945,3.78,30,1113 01:35:28,拖网
2633,6517447.6690536775,5548663.102091945,3.62,30,1113 01:25:32,拖网
2633,6515311.513174735,5545985.096611273,0.7,105,1113 01:15:30,拖网
2633,6515311.513174735,5545985.096611273,0.7,105,1113 01:05:46,拖网
2633,6510112.142759287,5543815.260385975,3.29,137,1113 00:55:29,拖网
2633,6510112.142759287,5543815.260385975,3.29,137,1113 00:45:27,拖网
2633,6510112.142759287,5543815.260385975,3.29,137,1113 00:35:27,拖网
2633,6510112.142759287,5543815.260385975,3.29,137,1113 00:25:41,拖网
2633,6510112.142759287,5543815.260385975,3.29,137,1113 00:15:26,拖网
2633,6510112.142759287,5543815.260385975,3.29,137,1113 00:05:25,拖网
2633,6510112.142759287,5543815.260385975,3.29,137,1112 23:55:24,拖网
2633,6510112.142759287,5543815.260385975,3.29,137,1112 23:45:45,拖网
2633,6510112.142759287,5543815.260385975,3.29,137,1112 23:45:24,拖网
2633,6510112.142759287,5543815.260385975,3.29,137,1112 23:35:36,拖网
2633,6510112.142759287,5543815.260385975,3.29,137,1112 23:25:23,拖网
2633,6507164.138049865,5551713.424497246,3.4,174,1112 23:15:21,拖网
2633,6507164.138049865,5551713.424497246,3.4,174,1112 23:05:19,拖网
2633,6507164.138049865,5551713.424497246,3.4,174,1112 22:55:54,拖网
2633,6507164.138049865,5551713.424497246,3.4,174,1112 22:45:18,拖网
2633,6507164.138049865,5551713.424497246,3.4,174,1112 22:35:15,拖网
2633,6507164.138049865,5551713.424497246,3.4,174,1112 22:26:16,拖网
2633,6507164.138049865,5551713.424497246,3.4,174,1112 22:15:11,拖网
2633,6507164.138049865,5551713.424497246,3.4,174,1112 22:05:45,拖网
2633,6507348.711814931,5552818.774015801,3.29,205,1112 21:55:13,拖网
2633,6507434.753485843,5553922.785559629,3.29,197,1112 21:45:08,拖网
2633,6507619.2557337005,5555028.1899342155,5.77,201,1112 21:35:09,拖网
2633,6507903.442735747,5556024.722009826,3.29,215,1112 21:25:05,拖网
2633,6509406.809622598,5562332.5867875675,4.48,198,1112 21:15:04,拖网
2633,6509406.809622598,5562332.5867875675,3.4,192,1112 21:05:02,拖网
2633,6509406.809622598,5562332.5867875675,3.4,192,1112 20:54:59,拖网
2633,6509406.809622598,5562332.5867875675,3.4,192,1112 20:45:01,拖网
2633,6509406.809622598,5562332.5867875675,3.4,192,1112 20:35:23,拖网
2633,6509406.809622598,5562332.5867875675,3.4,192,1112 20:25:05,拖网
2633,6509395.393928864,5563325.156410098,3.99,202,1112 20:15:04,拖网
2633,6502760.437008636,5566984.456046028,9.01,91,1112 20:04:58,拖网
2633,6502760.437008636,5566984.456046028,9.01,91,1112 19:55:21,拖网
2633,6502760.437008636,5566984.456046028,9.01,91,1112 19:45:12,拖网
2633,6502760.437008636,5566984.456046028,9.01,91,1112 19:35:16,拖网
2633,6502760.437008636,5566984.456046028,9.01,91,1112 19:25:15,拖网
2633,6500888.702556655,5567180.1642849995,5.99,91,1112 19:15:43,拖网
2633,6499216.145152975,5567158.201174074,0.22,102,1112 19:05:21,拖网
2633,6498822.6005885815,5567153.07474996,1.08,261,1112 18:55:15,拖网
2633,6499313.353185081,5567269.782071271,3.51,234,1112 18:45:19,拖网
2633,6500175.026022255,5560331.875269458,3.72,8,1112 18:35:09,拖网
2633,6500175.026022255,5560331.875269458,3.72,8,1112 18:25:08,拖网
2633,6500175.026022255,5560331.875269458,3.72,8,1112 18:15:17,拖网
2633,6500175.026022255,5560331.875269458,3.72,8,1112 18:05:17,拖网
2633,6500175.026022255,5560331.875269458,3.72,8,1112 17:55:15,拖网
2633,6500175.026022255,5560331.875269458,3.72,8,1112 17:45:07,拖网
2633,6500175.026022255,5560331.875269458,3.72,8,1112 17:35:27,拖网
2633,6500175.026022255,5560331.875269458,3.78,8,1112 17:25:23,拖网
2633,6500188.034205726,5559118.795191769,4.37,0,1112 17:15:23,拖网
2633,6500199.855694923,5558016.021087753,3.62,2,1112 17:05:24,拖网
2633,6498391.942440979,5552037.060537463,8.58,20,1112 16:55:17,拖网
2633,6498391.942440979,5552037.060537463,8.58,20,1112 16:45:26,拖网
2633,6498391.942440979,5552037.060537463,8.58,20,1112 16:35:33,拖网
2633,6498391.942440979,5552037.060537463,8.58,20,1112 16:25:29,拖网
2633,6498391.942440979,5552037.060537463,8.58,20,1112 16:15:58,拖网
2633,6498391.942440979,5552037.060537463,8.31,20,1112 16:05:37,拖网
2633,6497910.972944778,5550928.078402767,3.99,10,1112 15:55:34,拖网
2633,6497726.649042383,5549712.688333735,2.81,354,1112 15:45:32,拖网
2633,6497640.8197776675,5548498.599284955,4.21,1,1112 15:35:37,拖网
2633,6497654.668793762,5547175.556541532,4.21,6,1112 15:25:27,拖网
2633,6497568.799198751,5545961.531525906,3.78,5,1112 15:15:29,拖网
2633,6497482.905155795,5544747.537652853,3.99,356,1112 15:05:29,拖网
2633,6497395.836766704,5543643.818885512,3.89,356,1112 14:55:38,拖网
2633,6497605.660457964,5542433.682589656,3.62,360,1112 14:45:27,拖网
2633,6497518.574151697,5541330.015672919,2.7,9,1112 14:35:26,拖网
2633,6498133.257787758,5539132.910254626,10.09,339,1112 14:25:43,拖网
2633,6511630.493196922,5514736.95130408,0.32,120,1112 14:15:19,拖网
2633,6511630.493196922,5514736.95130408,0.11,120,1112 14:05:19,拖网
2633,6511630.493196922,5514736.95130408,0.32,120,1112 13:55:20,拖网
2633,6511630.493196922,5514736.95130408,0.22,120,1112 13:45:25,拖网
2633,6511630.493196922,5514736.95130408,0.11,120,1112 13:35:34,拖网
2633,6511630.493196922,5514736.95130408,0.32,120,1112 13:25:11,拖网
2633,6511630.493196922,5514736.95130408,0.22,120,1112 13:15:19,拖网
2633,6511630.493196922,5514736.95130408,0.11,120,1112 13:05:35,拖网
2633,6511630.493196922,5514736.95130408,0.7,120,1112 12:55:15,拖网
2633,6511630.493196922,5514736.95130408,0.7,120,1112 12:45:54,拖网
2633,6511630.493196922,5514736.95130408,0.7,120,1112 12:35:27,拖网
2633,6511630.493196922,5514736.95130408,0.49,120,1112 12:25:25,拖网
2633,6511334.067333685,5514732.732195076,1.51,206,1112 12:15:24,拖网
2633,6510941.349884309,5514506.771625733,3.62,50,1112 12:05:21,拖网
2633,6513474.5021423865,5517628.501509907,2.7,194,1112 11:55:15,拖网
2633,6513474.5021423865,5517628.501509907,2.7,194,1112 11:45:14,拖网
2633,6513474.5021423865,5517628.501509907,3.08,194,1112 11:35:09,拖网
2633,6513474.5021423865,5517628.501509907,3.08,194,1112 11:25:08,拖网
2633,6513474.5021423865,5517628.501509907,3.08,194,1112 11:15:08,拖网
2633,6513860.632606374,5518405.488869179,2.81,207,1112 11:05:20,拖网
2633,6515326.694067021,5519749.26440023,3.51,212,1112 10:45:19,拖网
2633,6515611.261167441,5520745.286273008,3.72,178,1112 10:35:24,拖网
2633,6515599.524258891,5521736.990109653,3.4,167,1112 10:25:17,拖网
2633,6514640.514524094,5536052.390713543,3.02,195,1112 10:15:11,拖网
2633,6514640.514524094,5536052.390713543,3.02,195,1112 10:05:09,拖网
2633,6514640.514524094,5536052.390713543,3.02,195,1112 09:55:46,拖网
2633,6514640.514524094,5536052.390713543,3.02,195,1112 09:45:06,拖网
2633,6514640.514524094,5536052.390713543,3.02,195,1112 09:35:03,拖网
2633,6514640.514524094,5536052.390713543,0.32,195,1112 09:24:53,拖网
2633,6514640.514524094,5536052.390713543,0.32,122,1112 09:15:08,拖网
2633,6514640.514524094,5536052.390713543,0.32,122,1112 09:05:23,拖网
2633,6514640.514524094,5536052.390713543,0.32,122,1112 08:55:22,拖网
2633,6514640.514524094,5536052.390713543,0.32,122,1112 08:45:22,拖网
2633,6514640.514524094,5536052.390713543,0.32,122,1112 08:35:19,拖网
2633,6514640.514524094,5536052.390713543,0.32,122,1112 08:25:18,拖网
2633,6514640.514524094,5536052.390713543,0.32,122,1112 08:15:33,拖网
2633,6514640.514524094,5536052.390713543,0.32,122,1112 08:05:30,拖网
2633,6514640.514524094,5536052.390713543,0.49,122,1112 07:55:33,拖网
2633,6513441.38243259,5537357.913327797,9.12,107,1112 07:45:28,拖网
2633,6510572.376976299,5538088.573802437,9.5,91,1112 07:35:31,拖网
2633,6507704.938440635,5538709.850848534,9.5,108,1112 07:25:25,拖网
2633,6504840.206022057,5539111.50600834,8.9,110,1112 07:15:37,拖网
2633,6501879.413032483,5539292.220245315,1.67,61,1112 07:05:25,拖网
2633,6499114.751803955,5539586.622939237,7.77,91,1112 06:55:28,拖网
2633,6497151.687631435,5538679.299421262,0.92,250,1112 06:45:21,拖网
2633,6497151.687631435,5538679.299421262,1.03,250,1112 06:35:24,拖网
2633,6497447.54453203,5538683.092590936,0.7,330,1112 06:25:25,拖网
2633,6497843.171617563,5538577.931476033,10.09,50,1112 06:15:22,拖网
2633,6497944.096438396,5538358.737592744,7.07,357,1112 06:05:28,拖网
2633,6498043.871253815,5538249.777215898,2.37,230,1112 05:55:20,拖网
2633,6498535.824155981,5538366.380413671,1.03,277,1112 05:45:21,拖网
2633,6498824.723101372,5539031.610194346,3.62,195,1112 05:35:23,拖网
2633,6499208.704053564,5540028.845970059,2.91,192,1112 05:25:29,拖网
2633,6499593.785415873,5540915.879599688,2.81,211,1112 05:15:18,拖网
2633,6500077.399088711,5541804.236160686,4.1,218,1112 05:05:17,拖网
2633,6500562.115808612,5542582.391346833,3.18,198,1112 04:55:16,拖网
2633,6500948.187004481,5543359.281337212,1.89,142,1112 04:45:16,拖网
2633,6501137.0584701495,5544133.591223146,3.02,200,1112 04:35:16,拖网
2633,6501226.150189203,5545016.859347609,10.09,157,1112 04:25:13,拖网
2633,6501315.224974881,5545900.144371839,2.59,178,1112 04:15:13,拖网
2633,6501305.730946004,5546782.141290768,3.02,179,1112 04:05:36,拖网
2633,6501394.779070055,5547665.459170671,10.09,180,1112 03:55:12,拖网
2633,6502374.237779943,5548229.827966346,5.29,301,1112 03:45:10,拖网
2633,6502485.955375908,5547018.367710812,3.89,8,1112 03:35:11,拖网
2633,6502485.955375908,5547018.367710812,3.89,8,1112 03:35:10,拖网
2633,6502017.064302475,5544806.827977659,3.78,30,1112 03:15:14,拖网
2633,6502127.56380265,5543705.692680362,5.07,336,1112 03:05:07,拖网
2633,6503015.95350273,5543607.3038931945,8.58,220,1112 02:55:06,拖网
2633,6503796.111841858,5544389.615738214,5.88,203,1112 02:45:05,拖网
2633,6504578.5969149815,5544951.50931718,10.09,205,1112 02:35:03,拖网
2633,6505361.006595867,5545513.471363355,10.09,206,1112 02:25:04,拖网
2633,6510038.665769139,5550209.747204445,7.72,232,1112 02:15:01,拖网
2633,6510038.665769139,5550209.747204445,7.72,232,1112 02:04:59,拖网
2633,6510038.665769139,5550209.747204445,7.72,232,1112 01:55:01,拖网
2633,6510038.665769139,5550209.747204445,3.08,192,1112 01:44:59,拖网
2633,6510038.665769139,5550209.747204445,3.08,192,1112 01:34:58,拖网
2633,6510038.665769139,5550209.747204445,5.72,192,1112 01:24:50,拖网
2633,6510038.665769139,5550209.747204445,5.72,50,1112 01:14:57,拖网
2633,6510518.54396392,5551319.301405522,3.4,268,1112 01:04:58,拖网
2633,6510922.803359018,5550442.828765437,2.21,20,1112 00:54:58,拖网
2633,6510835.760609261,5549449.121652899,4.32,357,1112 00:44:51,拖网
2633,6511644.48615941,5547696.303057453,0.92,122,1112 00:35:06,拖网
2633,6511644.48615941,5547696.303057453,0.92,122,1112 00:24:50,拖网
2633,6511644.48615941,5547696.303057453,0.92,122,1112 00:14:45,拖网
2633,6511644.48615941,5547696.303057453,0.92,122,1112 00:05:04,拖网
2633,6511644.48615941,5547696.303057453,1.03,122,1111 23:54:52,拖网
2633,6511447.403517794,5547693.48904345,0.92,61,1111 23:44:47,拖网
2633,6511638.078302964,5548247.561585301,3.51,195,1111 23:34:52,拖网
2633,6511822.314905679,5549352.915008275,3.51,198,1111 23:24:46,拖网
2633,6512938.55940322,5554993.215527195,2.48,197,1111 23:14:43,拖网
2633,6512938.55940322,5554993.215527195,2.48,197,1111 23:04:45,拖网
2633,6512938.55940322,5554993.215527195,4.48,180,1111 22:54:41,拖网
2633,6512938.55940322,5554993.215527195,4.48,180,1111 22:44:41,拖网
2633,6512938.55940322,5554993.215527195,3.99,180,1111 22:34:41,拖网
2633,6512925.588358578,5556095.90171961,3.78,172,1111 22:24:43,拖网
2633,6512772.666301593,5552344.029598378,2.91,6,1111 22:14:38,拖网
2633,6512772.666301593,5552344.029598378,2.91,6,1111 22:04:37,拖网
2633,6512772.666301593,5552344.029598378,2.91,6,1111 21:54:36,拖网
2633,6512772.666301593,5552344.029598378,2.91,6,1111 21:44:38,拖网
2633,6512772.666301593,5552344.029598378,2.91,6,1111 21:34:33,拖网
2633,6512772.666301593,5552344.029598378,3.02,6,1111 21:24:37,拖网
2633,6512783.0173379155,5551461.946160835,3.51,8,1111 21:14:51,拖网
2633,6512794.658949696,5550469.621392273,3.29,7,1111 21:04:54,拖网
2633,6512707.770648468,5549475.897738445,3.29,10,1111 20:54:43,拖网
2633,6512719.397179018,5548483.613369338,3.51,342,1111 20:44:47,拖网
2633,6513125.190268885,5547497.032669053,3.78,338,1111 20:34:48,拖网
2633,6513333.943045697,5546507.637219209,3.78,347,1111 20:24:41,拖网
2633,6513346.90338039,5545405.168795627,3.78,1,1111 20:14:46,拖网
2633,6513458.427720483,5544304.151180114,4.1,4,1111 20:04:44,拖网
2633,6513372.811040705,5543200.307428937,4.37,10,1111 19:54:48,拖网
2633,6513385.758365537,5542097.914552995,3.4,10,1111 19:44:31,拖网
2633,6513398.701352959,5540995.546926765,3.29,0,1111 19:34:30,拖网
2633,6513412.933628945,5539782.971741403,3.99,358,1111 19:24:27,拖网
2633,6513427.160655663,5538570.427193517,6.21,328,1111 19:14:32,拖网
2633,6514375.801030531,5533402.779227624,10.09,310,1111 19:05:42,拖网
2633,6514375.801030531,5533402.779227624,10.09,310,1111 18:54:22,拖网
2633,6514375.801030531,5533402.779227624,10.09,310,1111 18:44:24,拖网
2633,6516967.296806099,5531236.13254112,10.09,311,1111 18:34:26,拖网
2633,6519462.326602007,5528958.576128346,10.09,311,1111 18:24:24,拖网
2633,6524655.278689426,5524188.382697047,1.3,1,1111 18:14:45,拖网
2633,6524655.278689426,5524188.382697047,1.3,1,1111 18:04:56,拖网
2633,6524655.278689426,5524188.382697047,1.3,1,1111 17:54:15,拖网
2633,6524655.278689426,5524188.382697047,1.3,1,1111 17:44:13,拖网
2633,6524655.278689426,5524188.382697047,1.3,1,1111 17:34:31,拖网
2633,6524655.278689426,5524188.382697047,1.3,1,1111 17:24:46,拖网
2633,6524669.148617144,5523086.448948233,3.62,3,1111 17:15:30,拖网
2633,6524684.400130922,5521874.351658131,0.32,0,1111 17:05:31,拖网
2633,6524300.473551981,5520986.699342817,3.4,10,1111 16:54:45,拖网
2633,6522043.167079946,5511805.47951544,3.62,10,1111 16:44:38,拖网
2633,6522043.167079946,5511805.47951544,3.62,10,1111 16:35:07,拖网
2633,6522043.167079946,5511805.47951544,3.62,10,1111 16:24:39,拖网
2633,6522043.167079946,5511805.47951544,3.62,10,1111 16:14:33,拖网
2633,6522043.167079946,5511805.47951544,3.62,10,1111 16:04:38,拖网
2633,6522043.167079946,5511805.47951544,3.62,10,1111 15:54:34,拖网
2633,6522043.167079946,5511805.47951544,3.62,10,1111 15:44:29,拖网
2633,6522043.167079946,5511805.47951544,3.62,10,1111 15:34:46,拖网
2633,6522043.167079946,5511805.47951544,3.62,10,1111 15:24:44,拖网
2633,6518737.328839437,5507238.038005287,3.78,50,1111 15:14:44,拖网
2633,6518737.328839437,5507238.038005287,3.78,50,1111 15:05:31,拖网
2633,6518737.328839437,5507238.038005287,3.78,50,1111 14:54:40,拖网
2633,6518737.328839437,5507238.038005287,3.78,50,1111 14:45:58,拖网
2633,6517656.368557886,5506671.053238219,3.72,71,1111 14:24:59,拖网
2633,6516371.033702691,5506652.050571321,4.37,61,1111 14:14:38,拖网
2633,6513905.62145966,5506065.205582356,3.62,91,1111 14:04:52,拖网
2633,6513905.62145966,5506065.205582356,3.89,102,1111 13:54:46,拖网
2633,6510622.596257915,5507781.032610821,4.21,112,1111 13:45:00,拖网
2633,6510622.596257915,5507781.032610821,3.62,139,1111 13:35:15,拖网
2633,6510622.596257915,5507781.032610821,3.51,139,1111 13:24:29,拖网
2633,6495067.988561083,5510768.536308724,4.1,166,1111 13:14:25,拖网
2633,6495067.988561083,5510768.536308724,4.1,166,1111 13:04:22,拖网
2633,6495067.988561083,5510768.536308724,4.1,166,1111 12:55:27,拖网
2633,6495067.988561083,5510768.536308724,4.1,166,1111 12:44:46,拖网
2633,6495067.988561083,5510768.536308724,4.1,166,1111 12:34:45,拖网
2633,6495067.988561083,5510768.536308724,4.1,166,1111 12:24:46,拖网
2633,6495067.988561083,5510768.536308724,4.1,166,1111 12:14:39,拖网
2633,6495067.988561083,5510768.536308724,4.1,166,1111 12:04:39,拖网
2633,6495067.988561083,5510768.536308724,4.1,166,1111 11:54:34,拖网
2633,6495067.988561083,5510768.536308724,4.1,166,1111 11:44:40,拖网
2633,6494672.606121475,5510763.576026827,5.77,10,1111 11:34:35,拖网
2633,6494681.492230281,5509882.24202729,2.81,8,1111 11:24:25,拖网
2633,6494525.895247709,5505693.659856873,3.18,10,1111 11:14:33,拖网
2633,6494525.895247709,5505693.659856873,3.18,10,1111 11:04:33,拖网
2633,6494525.895247709,5505693.659856873,3.18,10,1111 10:54:43,拖网
2633,6494525.895247709,5505693.659856873,3.18,10,1111 10:44:51,拖网
2633,6494525.895247709,5505693.659856873,2.91,10,1111 10:34:31,拖网
2633,6494632.538938664,5504923.813393456,2.59,358,1111 10:24:33,拖网
2633,6494938.101293459,5504046.30863741,3.62,354,1111 10:14:28,拖网
2633,6494355.751163046,5502937.377215348,4.7,81,1111 10:04:23,拖网
2633,6493557.893237409,5503588.429751597,1.89,166,1111 09:54:22,拖网
2633,6492872.56729403,5512834.689892833,3.72,195,1111 09:44:14,拖网
2633,6492872.56729403,5512834.689892833,3.72,195,1111 09:34:17,拖网
2633,6492872.56729403,5512834.689892833,3.72,195,1111 09:24:12,拖网
2633,6492872.56729403,5512834.689892833,3.72,195,1111 09:14:32,拖网
2633,6492872.56729403,5512834.689892833,3.72,195,1111 09:04:23,拖网
