渔船ID,x,y,速度,方向,time,type
2954,5906800.285621727,4988348.537875128,6.48,61,1120 00:47:43,拖网
2954,5904730.062550078,4987791.124217793,7.29,81,1120 00:37:45,拖网
2954,5902864.747388292,4987224.769447521,5.88,71,1120 00:27:47,拖网
2954,5900999.324615205,4986658.769614166,5.18,50,1120 00:17:46,拖网
2954,5899133.79447984,4986093.12475669,5.02,50,1120 00:07:43,拖网
2954,5897370.674260337,4985523.093023713,3.51,81,1119 23:57:44,拖网
2954,5895504.931956149,4984958.1395571,5.99,71,1119 23:47:40,拖网
2954,5893741.603805587,4984388.762961663,3.02,61,1119 23:37:41,拖网
2954,5891868.784200301,4983607.695445862,2.91,71,1119 23:27:42,拖网
2954,5889794.201744153,4982945.028389456,5.61,71,1119 23:17:41,拖网
2954,5887719.479490351,4982282.8022603495,4.59,71,1119 23:07:40,拖网
2954,5885747.148576746,4981616.158864398,6.8,61,1119 22:57:37,拖网
2954,5883675.636795312,4981063.181991953,5.99,71,1119 22:47:39,拖网
2954,5881600.513041697,4980402.254548374,6.91,81,1119 22:37:37,拖网
2954,5879429.74443639,4979963.451334845,6.91,71,1119 22:27:40,拖网
2954,5877354.369290697,4979303.419678222,6.1,50,1119 22:17:39,拖网
2954,5875176.317264913,4978648.792324143,7.77,81,1119 22:08:05,拖网
2954,5875176.317264913,4978648.792324143,7.77,81,1119 22:07:39,拖网
2954,5870915.190591001,4977119.249732345,8.42,61,1119 21:47:40,拖网
2954,5868733.103822899,4976357.697765261,7.88,71,1119 21:37:39,拖网
2954,5866451.89844788,4975710.046122821,7.29,61,1119 21:27:38,拖网
2954,5864170.549631847,4975062.923279528,7.07,81,1119 21:17:37,拖网
2954,5861885.427947648,4974307.978911304,8.42,61,1119 21:07:36,拖网
2954,5859603.778589862,4973661.917639083,7.39,50,1119 20:57:36,拖网
2954,5857314.667900641,4972799.700992858,8.47,50,1119 20:47:33,拖网
2954,5855025.3562947875,4971938.030269566,7.88,61,1119 20:37:34,拖网
2954,5852739.533132791,4971185.238246741,7.5,81,1119 20:27:34,拖网
2954,5850350.973726731,4970438.1950248,2.7,71,1119 20:17:32,拖网
2954,5848068.527085794,4969794.825046217,8.8,71,1119 20:07:32,拖网
2954,5845679.636863476,4969048.921938995,6.48,71,1119 19:57:33,拖网
2954,5843396.8945947895,4968406.637379017,3.62,50,1119 19:47:31,拖网
2954,5841110.248825787,4967656.569588647,7.5,61,1119 19:37:32,拖网
2954,5838819.655796609,4966798.731385133,8.2,61,1119 19:27:30,拖网
2954,5836430.08115904,4966055.094087319,7.88,71,1119 19:17:41,拖网
2954,5834142.915708132,4965306.666533563,1.19,110,1119 19:07:43,拖网
2954,5831756.825660478,4964672.469749741,7.5,61,1119 18:57:43,拖网
2954,5829469.339992893,4963925.136609201,8.69,61,1119 18:47:41,拖网
2954,5827079.102413683,4963183.786011992,7.99,71,1119 18:37:40,拖网
2954,5824688.695525164,4962443.020329352,8.8,61,1119 18:27:43,拖网
2954,5822396.825193884,4961589.069273157,8.31,61,1119 18:17:38,拖网
2954,5820104.761593356,4960735.665470176,8.42,61,1119 18:07:43,拖网
2954,5818005.962883152,4959546.93221487,8.09,71,1119 17:57:39,拖网
2954,5815709.550415356,4958586.329352009,8.9,61,1119 17:47:35,拖网
2954,5813318.193779898,4957848.380617071,7.99,61,1119 17:37:38,拖网
2954,5811029.2777079195,4957105.411080288,8.2,71,1119 17:27:35,拖网
2954,5808740.199951591,4956362.980201195,8.09,61,1119 17:17:37,拖网
2954,5806348.350248043,4955626.740125092,8.31,71,1119 17:07:35,拖网
2954,5804054.948220372,4954777.169669052,8.58,71,1119 16:57:33,拖网
2954,5801662.7564825555,4954042.081447823,8.47,61,1119 16:47:31,拖网
2954,5799471.606330924,4953187.903308825,7.07,61,1119 16:37:33,拖网
2954,5797181.696361373,4952448.1984641915,8.58,71,1119 16:28:19,拖网
2954,5792498.776844234,4950976.1969291195,7.29,61,1119 16:07:27,拖网
2954,5790311.015778707,4950232.318958719,7.77,71,1119 15:57:30,拖网
2954,5788024.575332409,4949602.9802064635,6.42,61,1119 15:47:29,拖网
2954,5785729.774628029,4948757.762559188,6.21,61,1119 15:37:27,拖网
2954,5783438.91926418,4948021.293564066,0.38,261,1119 15:27:23,拖网
2954,5781152.0530628525,4947393.560170898,7.61,50,1119 15:17:23,拖网
2954,5778967.6940937545,4946760.430885797,7.29,71,1119 15:07:24,拖网
2954,5776676.403130728,4946025.549102074,8.09,71,1119 14:57:30,拖网
2954,5774389.1456097625,4945399.390872006,7.99,71,1119 14:47:21,拖网
2954,5772101.763047008,4944773.764131029,7.29,50,1119 14:37:31,拖网
2954,5769810.03882684,4944040.493097478,7.18,61,1119 14:27:31,拖网
2954,5767518.16153914,4943307.76205363,8.09,61,1119 14:17:51,拖网
2954,5765127.735517109,4942689.802812397,8.42,61,1119 14:07:20,拖网
2954,5762929.6897355765,4941735.758062686,8.2,50,1119 13:57:27,拖网
2954,5760534.695067422,4941010.762551137,8.47,91,1119 13:47:26,拖网
2954,5758242.194344314,4940280.219575571,5.4,71,1119 13:37:19,拖网
2954,5755949.542986561,4939550.216961071,2.21,50,1119 13:27:17,拖网
2954,5753862.044921333,4938808.396699033,7.88,71,1119 13:17:17,拖网
2954,5751321.815438622,4939612.035106419,3.08,130,1119 13:07:15,拖网
2954,5748572.302926072,4940320.631170223,2.37,91,1119 12:57:14,拖网
2954,5745792.498852981,4940272.951411908,8.69,71,1119 12:47:34,拖网
2954,5744333.768514241,4939819.959981643,0.22,219,1119 12:37:16,拖网
2954,5744333.768514241,4939819.959981643,0.32,0,1119 12:27:15,拖网
2954,5744333.768514241,4939819.959981643,0.22,0,1119 12:17:13,拖网
2954,5744333.768514241,4939819.959981643,0.32,281,1119 12:07:13,拖网
2954,5744333.768514241,4939819.959981643,0.11,347,1119 11:57:12,拖网
2954,5744333.768514241,4939819.959981643,0.11,347,1119 11:57:10,拖网
2954,5744333.768514241,4939819.959981643,0.32,7,1119 11:47:10,拖网
2954,5744329.384684288,4939711.818238685,0.11,0,1119 11:37:09,拖网
2954,5744329.384684288,4939711.818238685,0.22,0,1119 11:27:07,拖网
2954,5744329.384684288,4939711.818238685,0.22,130,1119 11:17:09,拖网
2954,5744329.384684288,4939711.818238685,0.11,141,1119 11:07:27,拖网
2954,5744329.384684288,4939711.818238685,0.11,141,1119 11:07:06,拖网
2954,5744329.384684288,4939711.818238685,0.11,0,1119 10:47:08,拖网
2954,5744329.384684288,4939711.818238685,0.11,0,1119 10:37:10,拖网
2954,5744329.384684288,4939711.818238685,0.11,340,1119 10:27:09,拖网
2954,5744329.384684288,4939711.818238685,0.11,291,1119 10:17:08,拖网
2954,5744329.384684288,4939711.818238685,0.0,0,1119 10:07:06,拖网
2954,5744329.384684288,4939711.818238685,0.22,10,1119 09:57:04,拖网
2954,5744329.384684288,4939711.818238685,0.0,148,1119 09:47:04,拖网
2954,5744329.384684288,4939711.818238685,0.32,0,1119 09:37:03,拖网
2954,5744329.384684288,4939711.818238685,0.0,301,1119 09:27:03,拖网
2954,5744329.384684288,4939711.818238685,0.32,298,1119 09:17:01,拖网
2954,5744329.384684288,4939711.818238685,0.11,71,1119 08:47:14,拖网
2954,5744329.384684288,4939711.818238685,0.0,231,1119 08:36:57,拖网
2954,5744329.384684288,4939711.818238685,0.22,285,1119 08:26:55,拖网
2954,5744329.384684288,4939711.818238685,0.22,112,1119 08:17:07,拖网
2954,5744329.384684288,4939711.818238685,0.11,288,1119 08:07:23,拖网
2954,5744329.384684288,4939711.818238685,0.32,126,1119 07:56:57,拖网
2954,5744329.384684288,4939711.818238685,0.11,125,1119 07:46:59,拖网
2954,5744432.016918889,4939705.5453099115,0.0,273,1119 07:36:58,拖网
2954,5744432.016918889,4939705.5453099115,0.11,0,1119 07:26:54,拖网
2954,5744329.384684288,4939711.818238685,0.22,81,1119 07:16:53,拖网
2954,5744329.384684288,4939711.818238685,0.22,352,1119 07:06:52,拖网
2954,5744329.384684288,4939711.818238685,0.0,198,1119 06:56:49,拖网
2954,5744329.384684288,4939711.818238685,0.32,81,1119 06:46:44,拖网
2954,5744432.016918889,4939705.5453099115,0.32,125,1119 06:36:52,拖网
2954,5744432.016918889,4939705.5453099115,0.11,243,1119 06:26:47,拖网
2954,5744329.384684288,4939711.818238685,0.11,91,1119 06:16:51,拖网
2954,5744432.016918889,4939705.5453099115,0.32,262,1119 06:06:47,拖网
2954,5744432.016918889,4939705.5453099115,0.0,0,1119 05:56:45,拖网
2954,5744432.016918889,4939705.5453099115,0.22,132,1119 05:46:46,拖网
2954,5744432.016918889,4939705.5453099115,0.0,61,1119 05:36:51,拖网
2954,5744436.400030883,4939813.687096752,0.11,91,1119 05:26:46,拖网
2954,5744436.400030883,4939813.687096752,0.11,241,1119 05:16:56,拖网
2954,5744338.1525350865,4939928.102160564,0.22,250,1119 04:46:38,拖网
2954,5744338.1525350865,4939928.102160564,0.22,161,1119 04:36:43,拖网
2954,5744342.536746824,4940036.244775413,0.22,236,1119 04:26:41,拖网
2954,5744342.536746824,4940036.244775413,0.22,216,1119 04:16:51,拖网
2954,5744346.92114945,4940144.387826156,0.11,175,1119 04:06:38,拖网
2954,5744244.291977763,4940150.66160679,0.22,110,1119 03:56:36,拖网
2954,5744248.677289363,4940258.8050494995,0.32,222,1119 03:46:36,拖网
2954,5744248.677289363,4940258.8050494995,0.22,139,1119 03:36:35,拖网
2954,5744248.677289363,4940258.8050494995,0.0,91,1119 03:26:36,拖网
2954,5744248.677289363,4940258.8050494995,0.0,0,1119 03:16:46,拖网
2954,5744248.677289363,4940258.8050494995,0.32,177,1119 03:06:34,拖网
2954,5744248.677289363,4940258.8050494995,0.11,319,1119 02:56:34,拖网
2954,5744248.677289363,4940258.8050494995,0.11,125,1119 02:46:31,拖网
2954,5744248.677289363,4940258.8050494995,0.0,205,1119 02:36:32,拖网
2954,5744248.677289363,4940258.8050494995,0.22,208,1119 02:26:30,拖网
2954,5744248.677289363,4940258.8050494995,0.32,61,1119 02:16:32,拖网
2954,5744248.677289363,4940258.8050494995,0.22,0,1119 02:06:56,拖网
2954,5744146.04902668,4940265.079813628,0.0,101,1119 01:56:35,拖网
2954,5744146.04902668,4940265.079813628,0.11,114,1119 01:46:33,拖网
2954,5744146.04902668,4940265.079813628,0.22,114,1119 01:36:34,拖网
2954,5744146.04902668,4940265.079813628,0.11,110,1119 01:26:26,拖网
2954,5744248.677289363,4940258.8050494995,0.11,0,1119 01:16:25,拖网
2954,5744248.677289363,4940258.8050494995,0.0,125,1119 01:06:23,拖网
2954,5744248.677289363,4940258.8050494995,0.11,0,1119 00:56:20,拖网
2954,5744248.677289363,4940258.8050494995,0.32,292,1119 00:46:19,拖网
2954,5744248.677289363,4940258.8050494995,0.11,294,1119 00:36:20,拖网
2954,5744248.677289363,4940258.8050494995,0.11,270,1119 00:26:21,拖网
2954,5744248.677289363,4940258.8050494995,0.0,275,1119 00:16:22,拖网
2954,5744248.677289363,4940258.8050494995,0.32,257,1119 00:06:21,拖网
2954,5744146.04902668,4940265.079813628,0.11,137,1118 23:56:22,拖网
2954,5744248.677289363,4940258.8050494995,0.0,0,1118 23:46:23,拖网
2954,5744248.677289363,4940258.8050494995,0.32,250,1118 23:36:17,拖网
2954,5744248.677289363,4940258.8050494995,0.22,0,1118 23:26:15,拖网
2954,5744248.677289363,4940258.8050494995,0.11,0,1118 23:16:18,拖网
2954,5744248.677289363,4940258.8050494995,0.32,0,1118 23:06:17,拖网
2954,5744248.677289363,4940258.8050494995,2.0,10,1118 22:56:16,拖网
2954,5742665.321198762,4939271.6261689365,7.77,61,1118 22:46:13,拖网
2954,5740693.297942045,4938850.639968521,4.21,81,1118 22:36:15,拖网
2954,5739640.500142464,4938264.986526618,1.67,20,1118 22:26:15,拖网
2954,5739546.692985954,4938487.573335037,0.59,245,1118 22:16:15,拖网
2954,5739658.153535562,4938697.520274283,1.62,159,1118 22:06:13,拖网
2954,5739854.593968143,4938468.613995399,2.81,182,1118 21:56:12,拖网
2954,5739863.418179418,4938684.8819186725,5.18,335,1118 21:46:09,拖网
2954,5739408.747600911,4937628.842347813,3.4,10,1118 21:36:10,拖网
2954,5738753.167429428,4936693.648419257,2.91,4,1118 21:26:09,拖网
2954,5737994.882950517,4935764.867988864,3.89,50,1118 21:16:08,拖网
2954,5737339.1877584,4934829.8349641925,3.72,10,1118 21:06:31,拖网
2954,5736781.674374337,4933780.416843988,3.72,10,1118 20:56:14,拖网
2954,5736224.11353904,4932731.0726249,4.32,20,1118 20:46:03,拖网
2954,5735568.259627688,4931796.266608433,3.89,30,1118 20:36:15,拖网
2954,5734809.673645504,4930867.906120062,4.1,20,1118 20:26:16,拖网
2954,5734051.0227534445,4929939.637120481,4.21,30,1118 20:16:14,拖网
2954,5734051.0227534445,4929939.637120481,4.21,30,1118 20:16:12,拖网
2954,5733189.619606908,4929017.844085621,3.72,30,1118 20:06:04,拖网
2954,5732533.52650652,4928083.373705698,3.51,50,1118 19:56:05,拖网
2954,5731671.983740671,4927161.7789886035,4.1,20,1118 19:46:04,拖网
2954,5730913.068816,4926233.883836461,3.89,30,1118 19:36:04,拖网
2954,5730154.089319259,4925306.080321189,4.1,30,1118 19:26:03,拖网
2954,5729390.5912003955,4924270.299066374,4.1,20,1118 19:16:01,拖网
2954,5728627.0223780135,4923234.618507605,4.37,10,1118 19:06:00,拖网
2954,5727966.107872219,4922192.600917396,4.21,30,1118 18:55:58,拖网
2954,5727305.134519037,4921150.669838259,2.48,30,1118 18:45:55,拖网
2954,5726751.302789906,4920210.426016782,1.4,121,1118 18:36:21,拖网
2954,5726657.495250626,4920432.978544423,0.7,292,1118 18:26:01,拖网
2954,5726666.424809513,4920649.0829121955,1.62,108,1118 18:16:01,拖网
2954,5726166.166915426,4921005.506275987,5.29,117,1118 18:05:56,拖网
2954,5724535.950514868,4921433.08326298,5.02,110,1118 17:55:54,拖网
2954,5723008.574431849,4921854.435782432,5.07,104,1118 17:45:55,拖网
2954,5721378.593956444,4922282.522280619,4.48,101,1118 17:35:54,拖网
2954,5719748.734292669,4922710.871654899,5.07,91,1118 17:25:54,拖网
2954,5718118.99557899,4923139.4838789785,4.8,91,1118 17:15:55,拖网
2954,5716676.621519678,4923123.030313779,4.8,81,1118 17:05:54,拖网
2954,5715033.417009052,4923227.966211885,4.48,91,1118 16:55:53,拖网
2954,5713390.26365182,4923333.165302494,5.5,81,1118 16:45:50,拖网
2954,5711845.282450335,4923323.975124823,4.59,81,1118 16:35:51,拖网
2954,5710197.634477294,4923321.632684706,5.07,91,1118 16:26:35,拖网
2954,5707005.111241709,4923311.095442401,4.7,81,1118 16:05:48,拖网
2954,5705357.547961064,4923309.531743284,5.4,81,1118 15:55:47,拖网
2954,5703812.694896661,4923301.5535560185,4.91,91,1118 15:45:47,拖网
2954,5702183.737962605,4923732.691637927,5.5,103,1118 15:35:46,拖网
2954,5700769.541615319,4924366.769153493,4.32,114,1118 15:25:42,拖网
2954,5699140.842704199,4924798.401039763,1.08,349,1118 15:15:41,拖网
2954,5699033.517489175,4924697.077592459,1.51,141,1118 15:05:42,拖网
2954,5699150.164975565,4925014.502008666,1.03,196,1118 14:55:40,拖网
2954,5700298.078877017,4925372.79051427,5.18,262,1118 14:45:34,拖网
2954,5701954.622723983,4925589.658183092,5.4,266,1118 14:35:42,拖网
2954,5705244.559870921,4925483.916640384,5.29,274,1118 14:15:35,拖网
2954,5706891.894200002,4925485.470944387,5.18,263,1118 14:05:35,拖网
2954,5708539.257714258,4925487.290287494,4.7,263,1118 13:55:34,拖网
2954,5710177.476020703,4925273.254107812,3.08,264,1118 13:45:30,拖网
2954,5711690.209699905,4924525.784540035,5.61,358,1118 13:35:32,拖网
2954,5711019.166380556,4923268.744553206,0.92,81,1118 13:25:31,拖网
2954,5709469.629873877,4923151.861384242,5.61,81,1118 13:15:28,拖网
2954,5707719.317980379,4923156.541260168,5.29,81,1118 13:05:28,拖网
2954,5706076.336194816,4923262.911856452,5.61,91,1118 12:55:28,拖网
2954,5704433.406261135,4923369.545609507,5.18,91,1118 12:45:25,拖网
2954,5702790.528307455,4923476.442511018,5.18,91,1118 12:35:27,拖网
2954,5701143.057917964,4923475.556204833,5.4,81,1118 12:25:26,拖网
2954,5699392.944151187,4923481.65773917,5.07,91,1118 12:15:28,拖网
2954,5697936.879547713,4923143.711116381,5.72,61,1118 12:05:24,拖网
2954,5696373.430678323,4922704.691404998,5.5,61,1118 11:55:24,拖网
2954,5694702.567309687,4922164.654299069,5.77,71,1118 11:45:22,拖网
2954,5693050.410867786,4922057.039844578,5.07,61,1118 11:35:25,拖网
2954,5693236.97861104,4921611.333324854,0.59,40,1118 11:25:23,拖网
2954,5693339.654464351,4921604.548920577,1.4,187,1118 11:15:21,拖网
2954,5693657.065987978,4921800.268869705,5.5,252,1118 11:05:19,拖网
2954,5695220.6235622,4922238.852543641,5.18,248,1118 10:55:17,拖网
2954,5696779.453712536,4922569.646010956,5.18,248,1118 10:45:17,拖网
2954,5698450.246682748,4923110.034622125,5.5,238,1118 10:35:18,拖网
2954,5699915.617350738,4923664.145264551,5.4,255,1118 10:25:33,拖网
2954,5701483.587064837,4924211.778183007,5.18,255,1118 10:15:15,拖网
2954,5703051.481825914,4924759.666594892,5.4,249,1118 10:05:21,拖网
2954,5704698.8525261115,4924760.865135271,5.4,274,1118 09:55:17,拖网
2954,5706337.029232869,4924546.219493895,5.77,276,1118 09:45:14,拖网
2954,5707975.280769821,4924331.835951773,4.59,280,1118 09:35:15,拖网
