渔船ID,x,y,速度,方向,time,type
1436,6283547.598743575,5283795.718769917,0.0,0,1108 03:09:01,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1108 02:59:01,围网
1436,6283548.316026382,5283905.278529372,0.05,0,1108 02:49:01,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1108 02:39:01,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1108 02:29:01,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1108 02:19:00,围网
1436,6283648.223262844,5283794.843835351,0.0,0,1108 02:09:58,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1108 01:59:01,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1108 01:49:01,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1108 01:39:01,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1108 01:29:01,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1108 01:19:01,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1108 01:09:01,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1108 00:59:01,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1108 00:49:01,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1108 00:39:01,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1108 00:29:02,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1108 00:19:02,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1108 00:09:59,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 23:59:02,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 23:49:02,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 23:39:02,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 23:29:02,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 23:19:02,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 23:09:01,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 22:59:01,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 22:49:02,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 22:29:01,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 22:19:01,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 22:09:59,围网
1436,6283547.598743575,5283795.718769917,0.16,0,1107 21:59:00,围网
1436,6283547.598743575,5283795.718769917,0.05,0,1107 21:49:03,围网
1436,6283547.598743575,5283795.718769917,0.05,0,1107 21:39:02,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 21:29:03,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 21:19:03,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 21:09:03,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 20:59:03,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 20:49:03,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 20:39:02,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 20:29:03,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 20:19:03,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 20:10:00,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 19:59:03,围网
1436,6283548.316026382,5283905.278529372,0.05,0,1107 19:49:03,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 19:39:03,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 19:29:03,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 19:19:03,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 19:09:03,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 18:59:03,围网
1436,6283548.316026382,5283905.278529372,0.05,0,1107 18:49:03,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 18:39:03,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 18:29:03,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 18:19:03,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 18:10:01,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 17:59:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 17:49:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 17:40:35,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 17:19:03,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 17:09:03,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 16:59:03,围网
1436,6283548.316026382,5283905.278529372,0.05,0,1107 16:49:03,围网
1436,6283548.316026382,5283905.278529372,0.05,0,1107 16:39:03,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 16:29:03,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 16:19:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 16:10:01,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 15:59:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 15:49:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 15:39:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 15:29:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 15:19:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 15:09:04,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 14:59:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 14:49:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 14:39:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 14:29:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 14:19:04,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 14:10:01,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 13:59:04,围网
1436,6283548.316026382,5283905.278529372,0.05,0,1107 13:49:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 13:39:04,围网
1436,6283548.316026382,5283905.278529372,0.05,0,1107 13:29:04,围网
1436,6283548.316026382,5283905.278529372,0.16,0,1107 13:19:04,围网
1436,6283547.598743575,5283795.718769917,0.16,0,1107 13:09:04,围网
1436,6283547.598743575,5283795.718769917,0.05,0,1107 12:59:04,围网
1436,6283547.598743575,5283795.718769917,0.05,0,1107 12:49:04,围网
1436,6283547.598743575,5283795.718769917,0.16,0,1107 12:39:04,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 12:29:04,围网
1436,6283547.598743575,5283795.718769917,0.0,0,1107 12:19:04,围网
1436,6283548.316026382,5283905.278529372,0.0,0,1107 12:10:02,围网
