渔船ID,x,y,速度,方向,time,type
122,6246626.200323719,5241150.089640916,0.0,0,1103 00:00:08,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1102 23:50:16,拖网
122,6246626.200323719,5241150.089640916,0.32,340,1102 23:30:16,拖网
122,6246626.200323719,5241150.089640916,0.32,141,1102 23:20:15,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1102 23:10:15,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1102 23:00:20,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1102 23:00:08,拖网
122,6246626.200323719,5241150.089640916,0.22,164,1102 22:50:06,拖网
122,6246626.200323719,5241150.089640916,0.11,135,1102 22:40:06,拖网
122,6246626.200323719,5241150.089640916,0.11,333,1102 22:30:05,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1102 22:20:04,拖网
122,6246626.200323719,5241150.089640916,0.22,326,1102 22:10:04,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1102 22:00:19,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1102 21:40:09,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1102 21:30:06,拖网
122,6246626.200323719,5241150.089640916,0.22,30,1102 21:20:21,拖网
122,6246626.200323719,5241150.089640916,0.32,30,1102 21:10:02,拖网
122,6246626.200323719,5241150.089640916,0.32,288,1102 20:59:58,拖网
122,6246626.200323719,5241150.089640916,0.32,257,1102 20:49:57,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1102 20:39:55,拖网
122,6246626.200323719,5241150.089640916,0.22,3,1102 20:30:09,拖网
122,6246626.200323719,5241150.089640916,0.0,10,1102 20:19:55,拖网
122,6246626.200323719,5241150.089640916,0.32,8,1102 20:09:55,拖网
122,6246626.200323719,5241150.089640916,0.22,9,1102 19:59:50,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 19:49:51,拖网
122,6246626.200323719,5241150.089640916,0.0,118,1102 19:39:52,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1102 19:29:50,拖网
122,6246626.200323719,5241150.089640916,0.32,141,1102 19:19:49,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 19:09:51,拖网
122,6246626.200323719,5241150.089640916,0.11,104,1102 19:00:00,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 18:49:51,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 18:39:51,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 18:30:03,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 18:19:48,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 18:09:48,拖网
122,6246626.200323719,5241150.089640916,0.0,192,1102 17:59:44,拖网
122,6246626.200323719,5241150.089640916,0.11,118,1102 17:49:46,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 17:39:46,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 17:29:45,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 17:19:53,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 16:59:43,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 16:49:42,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 16:39:43,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1102 16:29:41,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 16:19:41,拖网
122,6246626.200323719,5241150.089640916,0.11,291,1102 16:09:43,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 15:59:38,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 15:50:07,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 15:39:42,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 15:29:53,拖网
122,6246626.200323719,5241150.089640916,0.32,324,1102 15:19:39,拖网
122,6246626.200323719,5241150.089640916,0.22,280,1102 15:09:38,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 14:59:55,拖网
122,6246626.200323719,5241150.089640916,0.0,61,1102 14:39:38,拖网
122,6246626.200323719,5241150.089640916,0.32,355,1102 14:29:37,拖网
122,6246626.200323719,5241150.089640916,0.11,294,1102 14:19:52,拖网
122,6246626.200323719,5241150.089640916,0.0,217,1102 13:59:50,拖网
122,6246626.200323719,5241150.089640916,0.0,183,1102 13:29:49,拖网
122,6246626.200323719,5241150.089640916,0.0,183,1102 13:29:36,拖网
122,6246626.200323719,5241150.089640916,0.0,172,1102 13:19:33,拖网
122,6246626.200323719,5241150.089640916,0.11,20,1102 12:59:32,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1102 12:49:31,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 12:39:31,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 12:29:30,拖网
122,6246626.200323719,5241150.089640916,0.22,133,1102 12:19:30,拖网
122,6246626.200323719,5241150.089640916,0.32,304,1102 12:09:27,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 11:59:26,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 11:49:29,拖网
122,6246525.26557705,5241151.3351970045,0.0,0,1102 11:39:26,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 11:29:29,拖网
122,6246727.1351082735,5241148.845095266,0.32,50,1102 11:19:24,拖网
122,6246727.1351082735,5241148.845095266,0.32,0,1102 11:09:26,拖网
122,6246727.1351082735,5241148.845095266,0.32,0,1102 11:09:25,拖网
122,6246727.1351082735,5241148.845095266,0.22,207,1102 10:59:23,拖网
122,6246626.200323719,5241150.089640916,0.22,105,1102 10:49:19,拖网
122,6246626.200323719,5241150.089640916,0.11,327,1102 10:39:20,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 10:29:21,拖网
122,6246626.200323719,5241150.089640916,0.32,71,1102 10:19:47,拖网
122,6246626.200323719,5241150.089640916,0.32,163,1102 10:09:17,拖网
122,6246626.200323719,5241150.089640916,0.0,338,1102 09:59:58,拖网
122,6246727.1351082735,5241148.845095266,0.0,0,1102 09:39:20,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1102 09:29:16,拖网
122,6246727.1351082735,5241148.845095266,0.22,0,1102 09:19:17,拖网
122,6246626.200323719,5241150.089640916,0.11,305,1102 09:09:15,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 08:59:14,拖网
122,6246626.200323719,5241150.089640916,0.32,102,1102 08:39:13,拖网
122,6246727.1351082735,5241148.845095266,0.32,0,1102 08:29:26,拖网
122,6246727.1351082735,5241148.845095266,0.0,0,1102 08:19:09,拖网
122,6246727.1351082735,5241148.845095266,0.0,0,1102 08:09:10,拖网
122,6246727.1351082735,5241148.845095266,0.0,0,1102 07:59:19,拖网
122,6246727.1351082735,5241148.845095266,0.0,0,1102 07:49:09,拖网
122,6246727.1351082735,5241148.845095266,0.32,312,1102 07:39:08,拖网
122,6246727.1351082735,5241148.845095266,0.11,109,1102 07:29:06,拖网
122,6246727.1351082735,5241148.845095266,0.22,348,1102 07:19:05,拖网
122,6246727.1351082735,5241148.845095266,0.11,279,1102 07:09:06,拖网
122,6246727.1351082735,5241148.845095266,0.22,81,1102 06:59:25,拖网
122,6246727.1351082735,5241148.845095266,0.11,0,1102 06:39:04,拖网
122,6246727.1351082735,5241148.845095266,0.0,0,1102 06:29:04,拖网
122,6246727.1351082735,5241148.845095266,0.11,0,1102 06:19:04,拖网
122,6246727.1351082735,5241148.845095266,0.0,0,1102 06:09:02,拖网
122,6246727.1351082735,5241148.845095266,0.0,213,1102 05:58:59,拖网
122,6246727.1351082735,5241148.845095266,0.11,0,1102 05:49:01,拖网
122,6246727.1351082735,5241148.845095266,0.11,0,1102 05:39:01,拖网
122,6246727.1351082735,5241148.845095266,0.22,0,1102 05:28:59,拖网
122,6246727.1351082735,5241148.845095266,0.11,0,1102 05:18:59,拖网
122,6246727.1351082735,5241148.845095266,0.0,0,1102 05:09:00,拖网
122,6246727.1351082735,5241148.845095266,0.0,0,1102 05:00:00,拖网
122,6246727.1351082735,5241148.845095266,0.0,0,1102 04:38:57,拖网
122,6246727.1351082735,5241148.845095266,0.0,0,1102 04:30:00,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1102 03:59:06,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 03:38:53,拖网
122,6246626.200323719,5241150.089640916,0.0,20,1102 03:28:53,拖网
122,6246727.1351082735,5241148.845095266,0.22,0,1102 03:18:53,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 03:08:53,拖网
122,6246626.200323719,5241150.089640916,0.0,170,1102 02:58:52,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1102 02:48:52,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 02:38:54,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 02:28:53,拖网
122,6246626.200323719,5241150.089640916,0.0,336,1102 02:18:48,拖网
122,6246626.200323719,5241150.089640916,0.22,312,1102 02:08:51,拖网
122,6246626.200323719,5241150.089640916,0.0,257,1102 01:58:48,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 01:38:49,拖网
122,6246626.200323719,5241150.089640916,0.11,209,1102 01:28:46,拖网
122,6246626.200323719,5241150.089640916,0.11,313,1102 01:18:46,拖网
122,6246626.200323719,5241150.089640916,0.22,100,1102 01:08:45,拖网
122,6246626.200323719,5241150.089640916,0.22,256,1102 00:58:45,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 00:48:45,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1102 00:38:44,拖网
122,6246626.200323719,5241150.089640916,0.32,272,1102 00:28:42,拖网
122,6246626.200323719,5241150.089640916,0.32,273,1102 00:18:40,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1102 00:08:42,拖网
122,6246626.200323719,5241150.089640916,0.0,71,1101 23:58:53,拖网
122,6246626.200323719,5241150.089640916,0.22,40,1101 23:48:42,拖网
122,6246626.200323719,5241150.089640916,0.22,40,1101 23:38:40,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1101 23:28:41,拖网
122,6246626.200323719,5241150.089640916,0.22,107,1101 23:18:40,拖网
122,6246626.200323719,5241150.089640916,0.32,100,1101 23:08:39,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1101 22:59:17,拖网
122,6246626.200323719,5241150.089640916,0.32,81,1101 22:58:50,拖网
122,6246626.200323719,5241150.089640916,0.22,149,1101 22:28:48,拖网
122,6246626.200323719,5241150.089640916,0.22,149,1101 22:28:37,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1101 22:18:37,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 22:08:35,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1101 21:58:56,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1101 21:58:45,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1101 21:58:32,拖网
122,6246626.200323719,5241150.089640916,0.22,238,1101 21:48:34,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 21:29:26,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 21:28:33,拖网
122,6246626.200323719,5241150.089640916,0.0,187,1101 20:59:30,拖网
122,6246626.200323719,5241150.089640916,0.0,187,1101 20:58:31,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 20:29:59,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 20:28:31,拖网
122,6246626.200323719,5241150.089640916,0.0,355,1101 20:18:39,拖网
122,6246626.200323719,5241150.089640916,0.11,304,1101 20:09:13,拖网
122,6246626.200323719,5241150.089640916,0.11,123,1101 19:59:40,拖网
122,6246626.200323719,5241150.089640916,0.11,123,1101 19:59:11,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 19:48:26,拖网
122,6246525.26557705,5241151.3351970045,0.32,10,1101 19:28:57,拖网
122,6246525.26557705,5241151.3351970045,0.11,262,1101 19:18:25,拖网
122,6246626.200323719,5241150.089640916,0.11,102,1101 19:08:24,拖网
122,6246626.200323719,5241150.089640916,0.32,20,1101 18:59:35,拖网
122,6246626.200323719,5241150.089640916,0.32,20,1101 18:58:23,拖网
122,6246626.200323719,5241150.089640916,0.0,81,1101 18:38:23,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 18:28:38,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 18:08:20,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 17:59:03,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 17:58:15,拖网
122,6246626.200323719,5241150.089640916,0.11,50,1101 17:48:17,拖网
122,6246626.200323719,5241150.089640916,0.11,30,1101 17:38:15,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 17:29:11,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 17:08:14,拖网
122,6246626.200323719,5241150.089640916,0.11,260,1101 17:00:24,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 16:38:12,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 16:28:25,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 16:28:10,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1101 16:18:11,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 16:08:09,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 15:58:22,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 15:58:09,拖网
122,6246626.200323719,5241150.089640916,0.32,20,1101 15:48:11,拖网
122,6246626.200323719,5241150.089640916,0.22,20,1101 15:38:10,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 15:29:19,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 15:28:22,拖网
122,6246626.200323719,5241150.089640916,0.0,30,1101 15:18:09,拖网
122,6246727.1351082735,5241148.845095266,0.0,238,1101 14:48:51,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 14:48:07,拖网
122,6246626.200323719,5241150.089640916,0.32,81,1101 14:18:09,拖网
122,6246626.200323719,5241150.089640916,0.0,81,1101 14:08:04,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 13:58:00,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1101 13:48:00,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 13:38:01,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 13:28:13,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 13:08:00,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 12:57:58,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 12:47:57,拖网
122,6246626.200323719,5241150.089640916,0.0,347,1101 12:37:57,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 12:27:57,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 12:17:56,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 12:07:54,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 11:57:51,拖网
122,6246626.200323719,5241150.089640916,0.11,50,1101 11:47:54,拖网
122,6246626.200323719,5241150.089640916,0.22,81,1101 11:37:57,拖网
122,6246727.1351082735,5241148.845095266,0.0,71,1101 11:27:56,拖网
122,6246727.1351082735,5241148.845095266,0.32,171,1101 11:17:57,拖网
122,6246626.200323719,5241150.089640916,0.32,50,1101 11:07:55,拖网
122,6246626.200323719,5241150.089640916,0.32,165,1101 10:57:57,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1101 10:37:50,拖网
122,6246626.200323719,5241150.089640916,0.0,339,1101 10:27:49,拖网
122,6246626.200323719,5241150.089640916,0.22,341,1101 10:17:50,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1101 10:07:49,拖网
122,6246626.200323719,5241150.089640916,0.0,303,1101 09:57:44,拖网
122,6246626.200323719,5241150.089640916,0.32,324,1101 09:47:45,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1101 09:37:45,拖网
122,6246626.200323719,5241150.089640916,0.22,6,1101 09:27:44,拖网
122,6246626.200323719,5241150.089640916,0.32,312,1101 09:17:44,拖网
122,6246626.200323719,5241150.089640916,0.32,258,1101 09:07:44,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1101 08:57:37,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 08:47:37,拖网
122,6246626.200323719,5241150.089640916,0.32,223,1101 08:37:41,拖网
122,6246626.200323719,5241150.089640916,0.22,248,1101 08:27:41,拖网
122,6246626.200323719,5241150.089640916,0.0,159,1101 08:17:41,拖网
122,6246626.200323719,5241150.089640916,0.11,50,1101 08:07:40,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 07:57:55,拖网
122,6245467.439668417,5235911.908317065,0.11,61,1101 07:38:25,拖网
122,6245467.439668417,5235911.908317065,0.11,61,1101 07:27:38,拖网
122,6246626.200323719,5241150.089640916,0.11,10,1101 07:17:41,拖网
122,6246626.200323719,5241150.089640916,0.11,40,1101 07:07:45,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 06:57:36,拖网
122,6246626.200323719,5241150.089640916,0.0,338,1101 06:48:29,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1101 06:27:25,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 06:17:54,拖网
122,6246626.200323719,5241150.089640916,0.11,285,1101 06:07:29,拖网
122,6246626.200323719,5241150.089640916,0.0,281,1101 05:57:20,拖网
122,6246626.200323719,5241150.089640916,0.11,40,1101 05:47:21,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 05:37:25,拖网
122,6246626.200323719,5241150.089640916,0.22,351,1101 05:27:24,拖网
122,6246626.200323719,5241150.089640916,0.0,184,1101 05:17:24,拖网
122,6246626.200323719,5241150.089640916,0.0,81,1101 05:07:24,拖网
122,6246626.200323719,5241150.089640916,0.22,166,1101 04:57:21,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 04:47:19,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 04:37:19,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 04:27:26,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 04:17:17,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 04:07:16,拖网
122,6246626.200323719,5241150.089640916,0.0,157,1101 03:58:01,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 03:27:13,拖网
122,6246626.200323719,5241150.089640916,3.18,197,1101 03:17:32,拖网
122,6246626.200323719,5241150.089640916,4.32,106,1101 02:57:12,拖网
122,6246626.200323719,5241150.089640916,2.81,181,1101 02:47:13,拖网
122,6246626.200323719,5241150.089640916,0.81,298,1101 02:37:11,拖网
122,6246626.200323719,5241150.089640916,0.0,169,1101 02:27:11,拖网
122,6246626.200323719,5241150.089640916,0.0,174,1101 02:17:36,拖网
122,6246626.200323719,5241150.089640916,0.0,272,1101 01:57:09,拖网
122,6246626.200323719,5241150.089640916,0.22,81,1101 01:47:10,拖网
122,6246626.200323719,5241150.089640916,0.22,319,1101 01:37:11,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1101 01:27:22,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 01:17:13,拖网
122,6246626.200323719,5241150.089640916,0.11,193,1101 01:07:11,拖网
122,6246626.200323719,5241150.089640916,0.0,306,1101 00:57:11,拖网
122,6246626.200323719,5241150.089640916,0.11,20,1101 00:47:12,拖网
122,6246626.200323719,5241150.089640916,0.0,163,1101 00:37:10,拖网
122,6246626.200323719,5241150.089640916,0.22,298,1101 00:28:01,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1101 00:07:06,拖网
122,6246626.200323719,5241150.089640916,0.11,3,1031 23:57:01,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1031 23:47:02,拖网
122,6246626.200323719,5241150.089640916,0.11,61,1031 23:37:03,拖网
122,6246626.200323719,5241150.089640916,0.22,50,1031 23:26:59,拖网
122,6246626.200323719,5241150.089640916,0.11,110,1031 23:17:14,拖网
122,6246626.200323719,5241150.089640916,0.11,30,1031 22:56:57,拖网
122,6246626.200323719,5241150.089640916,0.22,40,1031 22:46:58,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1031 22:36:56,拖网
122,6246626.200323719,5241150.089640916,0.32,71,1031 22:26:56,拖网
122,6246626.200323719,5241150.089640916,0.11,114,1031 22:16:52,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 22:06:54,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 21:56:44,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 21:46:52,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1031 21:36:50,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1031 21:26:43,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 21:16:48,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 21:06:49,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1031 20:56:45,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 20:46:46,拖网
122,6246626.200323719,5241150.089640916,0.11,163,1031 20:26:40,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1031 20:17:55,拖网
122,6246626.200323719,5241150.089640916,0.0,144,1031 19:56:40,拖网
122,6246626.200323719,5241150.089640916,0.32,162,1031 19:46:36,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1031 19:36:40,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1031 19:28:11,拖网
122,6246626.200323719,5241150.089640916,0.32,0,1031 19:06:39,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1031 18:56:37,拖网
122,6246626.200323719,5241150.089640916,0.32,296,1031 18:46:38,拖网
122,6246524.262799141,5241041.911620188,0.32,40,1031 18:36:38,拖网
122,6246626.200323719,5241150.089640916,0.22,122,1031 18:26:35,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 18:16:36,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1031 18:06:34,拖网
122,6246626.200323719,5241150.089640916,0.0,61,1031 17:56:32,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 17:46:34,拖网
122,6246626.200323719,5241150.089640916,0.22,133,1031 17:36:35,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 17:26:34,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 17:16:38,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1031 17:06:29,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 16:56:33,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1031 16:46:28,拖网
122,6246626.200323719,5241150.089640916,0.22,0,1031 16:36:27,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 16:26:26,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 16:16:55,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1031 16:06:24,拖网
122,6246626.200323719,5241150.089640916,0.0,40,1031 15:56:23,拖网
122,6246626.200323719,5241150.089640916,0.0,0,1031 15:46:25,拖网
122,6246626.200323719,5241150.089640916,0.11,0,1031 15:36:25,拖网
