渔船ID,x,y,速度,方向,time,type
2876,6117647.6030670395,5049750.1131448215,4.05,96,1116 23:13:21,拖网
2876,6116418.622289986,5049671.879491968,3.29,96,1116 23:03:21,拖网
2876,6115293.787041439,5049699.975282763,3.99,81,1116 22:53:21,拖网
2876,6114460.529254721,5048850.566864137,3.78,24,1116 22:43:21,拖网
2876,6113627.184529237,5048001.252174766,3.35,66,1116 22:33:21,拖网
2876,6112396.143232499,5047814.774968715,3.78,78,1116 22:23:21,拖网
2876,6111265.424234053,5047517.114408428,3.35,100,1116 22:13:21,拖网
2876,6110142.387949717,5047654.5101577,3.99,74,1116 22:03:21,拖网
2876,6109011.622004079,5047357.101472462,3.45,91,1116 21:53:21,拖网
2876,6107988.926712702,5047383.379487719,3.45,89,1116 21:44:19,拖网
2876,6106761.702941216,5047415.048246969,3.56,88,1116 21:33:21,拖网
2876,6105636.757998108,5047444.207451893,3.78,84,1116 21:23:21,拖网
2876,6104407.583629477,5047367.428591084,3.56,80,1116 21:13:21,拖网
2876,6103280.669756352,5047288.11746523,3.89,66,1116 21:03:21,拖网
2876,6102861.683285317,5046755.2045028685,1.08,14,1116 20:53:21,拖网
2876,6102963.953707422,5046752.52076646,2.27,240,1116 20:43:21,拖网
2876,6103172.457782298,5046964.611821524,3.29,186,1116 20:33:21,拖网
2876,6103292.557598961,5047940.500889445,3.18,185,1116 20:23:21,拖网
2876,6103208.1393386545,5048921.783495971,3.18,168,1116 20:13:21,拖网
2876,6103428.505313131,5049786.320273468,2.97,208,1116 20:03:22,拖网
2876,6103548.59105275,5050762.306503993,3.45,210,1116 19:53:22,拖网
2876,6103668.669833212,5051738.326690707,3.56,193,1116 19:44:19,拖网
2876,6104600.651481009,5052366.766466787,3.29,273,1116 19:33:21,拖网
2876,6105725.2116638245,5052337.493145902,3.29,257,1116 19:23:21,拖网
2876,6106847.8225497445,5052199.594914179,3.45,251,1116 19:13:21,拖网
2876,6107972.410586821,5052170.569050544,3.45,275,1116 19:03:21,拖网
2876,6109098.950711925,5052250.416201879,3.89,271,1116 18:53:20,拖网
2876,6110223.549756341,5052221.638230315,3.78,264,1116 18:43:20,拖网
2876,6111348.158412528,5052192.9840987455,4.05,270,1116 18:33:22,拖网
2876,6112370.538224065,5052167.042353575,3.99,260,1116 18:23:22,拖网
2876,6113495.1651148945,5052138.624646741,3.45,271,1116 18:13:22,拖网
2876,6114617.900049573,5052001.580567817,3.29,280,1116 18:03:22,拖网
2876,6115744.447328653,5052082.160763275,4.05,251,1116 17:53:22,拖网
2876,6116764.9752720855,5051947.908510159,3.56,296,1116 17:44:19,拖网
2876,6119016.197638752,5052000.915796135,3.78,266,1116 17:23:22,拖网
2876,6120139.01951291,5051864.478672236,3.56,273,1116 17:13:22,拖网
2876,6121163.326558988,5051948.168383911,3.56,280,1116 17:03:22,拖网
2876,6121879.043671468,5051930.686221146,1.35,201,1116 16:53:22,拖网
2876,6122293.560728855,5052246.976207149,2.37,253,1116 16:43:22,拖网
2876,6123524.160953226,5052434.680566335,3.35,309,1116 16:23:22,拖网
2876,6124541.109997527,5052083.696839988,3.67,282,1116 16:13:22,拖网
2876,6125558.112729396,5051732.817987895,3.67,306,1116 16:03:23,拖网
2876,6126472.917088425,5051384.491387961,3.45,308,1116 15:53:23,拖网
2876,6127185.067118224,5051149.879918966,2.97,291,1116 15:44:20,拖网
2876,6129118.941004176,5050559.942275324,2.86,289,1116 15:23:23,拖网
2876,6129935.230204718,5050431.855333618,3.35,306,1116 15:13:23,拖网
2876,6130954.281103132,5050190.278039397,3.45,290,1116 15:03:23,拖网
2876,6131869.332776899,5049842.45045533,3.45,281,1116 14:53:23,拖网
2876,6132886.700637572,5049492.32427417,2.97,281,1116 14:43:23,拖网
2876,6133704.852901588,5049473.287643979,3.78,254,1116 14:33:22,拖网
2876,6134023.9546651235,5050227.396619027,3.45,144,1116 14:23:23,拖网
2876,6133107.106200698,5050466.286506796,2.37,98,1116 14:13:22,拖网
2876,6131982.22785436,5050492.544584628,3.78,96,1116 14:03:23,拖网
2876,6130857.358317801,5050518.926532195,2.97,92,1116 13:53:22,拖网
2876,6129836.54505155,5050651.766556922,3.29,88,1116 13:44:20,拖网
2876,6128609.442659979,5050680.810763919,3.67,90,1116 13:33:23,拖网
2876,6127484.608139916,5050707.564116519,4.59,83,1116 13:23:22,拖网
2876,6126462.0390911065,5050731.992832252,2.7,76,1116 13:13:23,拖网
2876,6125233.14423276,5050652.694281876,4.05,98,1116 13:03:23,拖网
2876,6124111.988847424,5050897.315694388,4.96,106,1116 12:53:23,拖网
2876,6123903.817437047,5050684.764579503,2.86,22,1116 12:43:23,拖网
2876,6123290.286279057,5050699.624603953,1.67,61,1116 12:33:23,拖网
2876,6122572.66189394,5050608.260620759,4.05,90,1116 12:23:23,拖网
2876,6121446.009595381,5050526.932085303,3.78,78,1116 12:13:23,拖网
2876,6120217.094895551,5050448.23821672,4.16,84,1116 12:03:23,拖网
2876,6119092.294932015,5050475.915722437,3.67,93,1116 11:53:23,拖网
2876,6118069.75756666,5050501.184574053,3.45,100,1116 11:44:21,拖网
2876,6116944.975364784,5050529.098540941,4.26,96,1116 11:33:23,拖网
2876,6115820.202526941,5050557.136366946,3.67,88,1116 11:23:23,拖网
2876,6114695.439094582,5050585.298051036,4.7,91,1116 11:13:24,拖网
2876,6113468.435216734,5050616.161146639,3.89,81,1116 11:03:24,拖网
2876,6112552.02097602,5050856.894815602,2.97,186,1116 10:53:24,拖网
2876,6112966.750507202,5051172.791714067,2.75,275,1116 10:43:24,拖网
2876,6113886.964725531,5051149.585371586,2.97,267,1116 10:33:24,拖网
2876,6114704.938246081,5051129.02711419,2.7,267,1116 10:23:24,拖网
2876,6115625.16442834,5051105.977378055,2.86,277,1116 10:13:24,拖网
2876,6116545.396911644,5051083.0105519835,2.75,265,1116 10:03:24,拖网
2876,6117465.635673293,5051060.126636542,3.56,290,1116 09:53:25,拖网
2876,6118285.504469266,5051148.602662837,2.48,267,1116 09:44:22,拖网
2876,6119306.131940788,5051014.60753981,3.99,281,1116 09:33:25,拖网
2876,6120224.530347307,5050883.224726732,3.78,234,1116 09:23:25,拖网
2876,6121247.053472938,5050858.171584341,3.29,276,1116 09:13:25,拖网
2876,6122167.330791577,5050835.711276616,1.78,243,1116 09:03:24,拖网
2876,6122269.584206387,5050833.220805047,1.19,69,1116 08:53:24,拖网
2876,6122578.186524476,5050934.503591125,1.67,252,1116 08:43:24,拖网
2876,6123089.452078832,5050922.082034588,3.18,272,1116 08:33:24,拖网
2876,6124111.988847424,5050897.315694388,3.29,275,1116 08:23:24,拖网
2876,6125134.533136562,5050872.651718648,3.67,264,1116 08:13:24,拖网
2876,6126257.526174223,5050736.890859455,3.78,297,1116 08:03:24,拖网
2876,6127280.09373573,5050712.441670273,3.35,258,1116 07:53:25,拖网
2876,6128302.668721281,5050688.094848631,3.67,264,1116 07:44:22,拖网
2876,6129427.50974298,5050661.431580216,4.48,244,1116 07:33:25,拖网
2876,6130654.61919285,5050632.485647688,3.78,263,1116 07:23:25,拖网
2876,6135154.110297455,5050527.611769413,3.99,275,1116 06:43:25,拖网
2876,6136279.004909422,5050501.702976272,3.99,265,1116 06:33:25,拖网
2876,6137403.908172788,5050475.918055622,4.05,269,1116 06:23:25,拖网
2876,6138530.543404645,5050559.007851043,4.16,246,1116 06:13:25,拖网
2876,6141809.835710086,5050920.072012524,3.67,266,1116 05:44:23,拖网
2876,6143040.384272215,5051110.121179765,3.29,250,1116 05:33:25,拖网
2876,6144165.280188636,5051085.080813495,3.56,272,1116 05:23:25,拖网
2876,6145293.532139731,5051277.674281832,3.29,264,1116 05:13:26,拖网
2876,6146420.093648746,5051361.637797334,3.45,274,1116 05:03:26,拖网
2876,6147853.435749739,5051439.019811556,7.56,262,1116 04:53:26,拖网
2876,6152658.25561917,5051226.402650792,7.88,280,1116 04:33:26,拖网
2876,6153580.27386411,5051315.529727968,2.37,199,1116 04:23:26,拖网
2876,6153695.437619287,5052183.426871398,3.18,171,1116 04:13:26,拖网
2876,6153500.600633991,5052840.351182294,3.89,112,1116 04:03:25,拖网
2876,6152482.908407737,5053188.466194199,3.99,115,1116 03:53:25,拖网
2876,6151874.2705657575,5053527.903646464,2.59,92,1116 03:44:23,拖网
2876,6150855.0375931,5053767.421789432,3.08,132,1116 03:33:25,拖网
2876,6150040.334401353,5054002.61728969,2.48,105,1116 03:23:25,拖网
2876,6149224.01313935,5054129.112319571,3.56,116,1116 03:13:25,拖网
2876,6148307.118608382,5054366.669112476,3.56,94,1116 03:03:24,拖网
2876,6147286.3549097255,5054497.78086697,2.97,88,1116 02:53:25,拖网
2876,6146369.521771044,5054735.514010325,4.59,112,1116 02:43:25,拖网
2876,6145348.808461887,5054866.820617473,3.56,107,1116 02:33:26,拖网
2876,6144328.117284102,5054998.22963817,2.7,95,1116 02:23:26,拖网
2876,6143411.374023769,5055236.231540432,3.29,90,1116 02:13:25,拖网
2876,6142390.7334147785,5055367.835392816,3.78,93,1116 02:03:26,拖网
2876,6141370.115030358,5055499.541649084,3.78,93,1116 01:53:26,拖网
2876,6140453.461901073,5055737.812274861,4.05,108,1116 01:44:23,拖网
2876,6139231.883703678,5056091.894105912,4.48,88,1116 01:33:26,拖网
2876,6138211.356654695,5056223.918455445,4.05,110,1116 01:23:26,拖网
2876,6137088.628869808,5056358.386291688,3.89,87,1116 01:13:26,拖网
2876,6135967.673500982,5056601.750432809,4.05,109,1116 01:03:26,拖网
2876,6134846.760514265,5056845.239226609,3.56,100,1116 00:53:26,拖网
2876,6133724.125941695,5056980.078987701,3.45,97,1116 00:43:26,拖网
2876,6132605.061867814,5057332.590744888,3.78,115,1116 00:33:26,拖网
2876,6131891.344867745,5057458.095827939,1.46,0,1116 00:23:26,拖网
2876,6131789.132360223,5057460.489977807,1.08,143,1116 00:13:26,拖网
2876,6131383.8466990255,5057687.626951776,4.75,86,1116 00:03:27,拖网
2876,6130263.114524633,5057931.626110762,3.78,103,1115 23:53:27,拖网
2876,6129346.83712132,5058170.909618732,2.7,78,1115 23:44:24,拖网
2876,6128122.175147222,5058308.789312344,3.89,113,1115 23:33:27,拖网
2876,6127103.762307468,5058550.708405784,4.05,91,1115 23:23:27,拖网
2876,6125981.364851782,5058686.405042509,4.05,97,1115 23:13:27,拖网
2876,6124963.022838171,5058928.540078606,3.67,130,1115 23:03:27,拖网
2876,6123944.719033783,5059170.77828916,3.29,115,1115 22:53:27,拖网
2876,6122926.453473147,5059413.119668498,3.67,98,1115 22:43:26,拖网
2876,6121806.034656881,5059658.05829968,3.18,99,1115 22:33:26,拖网
2876,6120787.84796893,5059900.616192417,3.45,101,1115 22:23:26,拖网
2876,6119871.886598981,5060140.762762409,2.86,119,1115 22:13:26,拖网
2876,6118853.774358574,5060383.516760057,2.7,111,1115 22:03:26,拖网
2876,6117937.882999811,5060623.840063063,3.29,97,1115 21:53:26,拖网
2876,6117124.205906884,5060861.705160377,3.29,127,1115 21:44:24,拖网
2876,6116212.175018191,5061319.755466921,3.18,145,1115 21:33:26,拖网
2876,6115198.033604779,5061780.453881641,3.35,110,1115 21:23:26,拖网
2876,6114388.30022533,5062236.119673526,3.78,108,1115 21:13:27,拖网
2876,6113580.540048908,5062800.645277988,2.86,135,1115 21:03:27,拖网
2876,6112979.091719285,5063468.868225744,3.29,123,1115 20:53:27,拖网
2876,6112483.7138796095,5064352.141198995,3.18,149,1115 20:43:27,拖网
2876,6112190.766891114,5065121.482258627,3.29,174,1115 20:33:27,拖网
2876,6112298.704366706,5065445.286232452,0.76,312,1115 20:23:27,拖网
2876,6112504.923897085,5065548.907665642,1.35,239,1115 20:13:27,拖网
2876,6112713.067983047,5065761.333438305,3.18,170,1115 20:03:27,拖网
2876,6112730.4164161915,5066740.549295635,3.08,187,1115 19:53:27,拖网
2876,6112641.782859225,5067504.769709617,3.29,157,1115 19:44:25,拖网
2876,6112763.203065073,5068590.267031965,3.45,189,1115 19:33:27,拖网
2876,6112678.453214256,5069572.1612548735,3.56,170,1115 19:23:27,拖网
2876,6112900.053019224,5070546.332394924,3.35,191,1115 19:13:27,拖网
2876,6112938.667689742,5072722.760673024,3.29,163,1115 18:53:27,拖网
2876,6112853.966805673,5073704.788730368,4.05,171,1115 18:43:28,拖网
2876,6112996.648650844,5075987.699615004,3.45,172,1115 18:23:28,拖网
2876,6113015.991356943,5077076.091536345,3.78,179,1115 18:13:28,拖网
2876,6113139.3330995105,5078270.786301297,3.67,168,1115 18:03:28,拖网
2876,6112852.540793897,5079367.009248257,4.05,183,1115 17:53:28,拖网
2876,6112869.98459098,5080346.669729705,4.16,180,1115 17:44:25,拖网
2876,6113199.34846726,5081645.186361752,4.05,185,1115 17:33:28,拖网
2876,6113322.685963201,5082840.0648675375,3.89,169,1115 17:23:27,拖网
2876,6113548.031456538,5084032.41452105,4.16,197,1115 17:13:27,拖网
2876,6113975.432867862,5085110.797972393,4.48,206,1115 17:03:27,拖网
2876,6114708.784119839,5086181.536938959,4.86,215,1115 16:53:28,拖网
2876,6115844.249063794,5086915.50876471,4.75,240,1115 16:43:28,拖网
2876,6116968.126729215,5086996.351235473,4.26,263,1115 16:33:27,拖网
2876,6117786.007815741,5087084.918004668,0.97,236,1115 16:23:26,拖网
2876,6118305.508795189,5087616.65462897,2.27,238,1115 16:13:27,拖网
2876,6118722.985896123,5088150.952459028,4.16,203,1115 16:03:28,拖网
2876,6118436.057845515,5089247.378648338,3.56,162,1115 15:53:28,拖网
2876,6117833.716808484,5089807.003715611,2.75,143,1115 15:44:25,拖网
2876,6117133.2842730675,5090586.996085021,3.35,129,1115 15:33:28,拖网
2876,6116532.979564908,5091255.614501398,2.97,148,1115 15:23:28,拖网
2876,6115830.774930225,5091926.836221995,3.18,109,1115 15:13:28,拖网
2876,6115124.777635292,5092380.326068381,3.18,119,1115 15:03:28,拖网
2876,6114316.874931666,5092836.440138951,2.86,117,1115 14:53:28,拖网
2876,6113609.033618126,5093181.14798073,3.45,120,1115 14:43:28,拖网
2876,6112801.231817808,5093637.393172083,3.18,119,1115 14:33:28,拖网
2876,6111991.5287080305,5093984.806857053,3.29,109,1115 14:25:30,拖网
2876,6110268.342209961,5094573.544009604,2.75,110,1115 14:03:28,拖网
2876,6109356.828048838,5094923.787115603,3.45,114,1115 13:53:28,拖网
2876,6108649.228390516,5095268.860646578,2.97,115,1115 13:44:26,拖网
2876,6107635.87587773,5095621.891614997,3.18,119,1115 13:33:28,拖网
2876,6106830.42709414,5096187.550949609,3.29,131,1115 13:23:29,拖网
2876,6106128.971507831,5096859.541599587,3.18,123,1115 13:13:29,拖网
2876,6104520.439060734,5098100.128629087,3.67,104,1115 12:53:29,拖网
2876,6103717.297806459,5098774.993110399,3.08,160,1115 12:43:29,拖网
2876,6103629.564132275,5099540.092601627,3.29,163,1115 12:33:29,拖网
2876,6103666.023133411,5101500.696771114,7.66,188,1115 12:23:29,拖网
2876,6103708.591981573,5103788.226646621,8.09,157,1115 12:13:29,拖网
2876,6103345.817176251,5106195.578545527,7.77,176,1115 12:03:29,拖网
2876,6102983.219285523,5108603.129652513,8.15,184,1115 11:53:29,拖网
2876,6102413.075622329,5110798.337389839,8.58,160,1115 11:44:26,拖网
2876,6102449.88089159,5112759.650761558,2.37,315,1115 11:33:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 11:23:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 11:13:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 10:53:29,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1115 10:43:28,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 10:23:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 10:13:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 10:03:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 09:53:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 09:44:26,拖网
2876,6102747.1239154395,5112315.731835197,0.38,0,1115 09:33:29,拖网
2876,6102747.1239154395,5112315.731835197,0.27,0,1115 09:23:29,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1115 09:13:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 09:03:29,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1115 08:53:29,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1115 08:43:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 08:33:29,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1115 08:23:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 08:13:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 08:03:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 07:53:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 07:44:28,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 07:33:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 07:23:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 07:13:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 07:03:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 06:53:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 06:43:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 06:33:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 06:25:06,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 06:03:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 05:53:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 05:44:28,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 05:33:29,拖网
2876,6102747.1239154395,5112315.731835197,0.16,0,1115 05:23:29,拖网
2876,6102747.1239154395,5112315.731835197,0.16,0,1115 05:13:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 05:03:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 04:53:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 04:43:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 04:33:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 04:23:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 04:13:30,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1115 04:03:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 03:53:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 03:44:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 03:33:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 03:23:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 03:13:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 03:03:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 02:53:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 02:43:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 02:33:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 02:23:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 02:13:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 02:03:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 01:53:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 01:44:29,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1115 01:33:30,拖网
2876,6102747.1239154395,5112315.731835197,0.59,356,1115 01:23:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 01:13:30,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1115 01:03:30,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 00:53:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 00:43:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 00:33:30,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1115 00:23:30,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1115 00:13:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1115 00:03:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 23:53:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 23:44:29,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1114 23:33:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 23:23:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 23:13:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 23:03:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 22:53:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 22:43:31,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1114 22:33:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 22:23:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 22:13:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 22:03:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 21:53:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 21:44:29,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 21:33:31,拖网
2876,6102747.1239154395,5112315.731835197,0.05,0,1114 21:23:31,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 21:13:32,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 21:03:32,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 20:53:32,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 20:43:32,拖网
2876,6102747.1239154395,5112315.731835197,0.0,0,1114 20:33:32,拖网
