渔船ID,x,y,速度,方向,time,type
2941,6024299.0401363475,5073065.217768029,0.22,255,1120 13:38:23,拖网
2941,6024299.0401363475,5073065.217768029,0.32,267,1120 13:27:41,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1120 13:17:38,拖网
2941,6024299.0401363475,5073065.217768029,0.7,140,1120 13:07:47,拖网
2941,6024299.0401363475,5073065.217768029,1.67,111,1120 12:57:32,拖网
2941,6024299.0401363475,5073065.217768029,0.32,286,1120 12:47:25,拖网
2941,6024299.0401363475,5073065.217768029,0.22,241,1120 12:42:30,拖网
2941,6024299.0401363475,5073065.217768029,0.32,0,1120 12:32:30,拖网
2941,6024299.0401363475,5073065.217768029,0.32,147,1120 12:22:30,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1120 12:12:29,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1120 11:52:28,拖网
2941,6024299.0401363475,5073065.217768029,0.32,152,1120 11:42:27,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1120 11:22:28,拖网
2941,6024299.0401363475,5073065.217768029,0.0,291,1120 11:12:27,拖网
2941,6024299.0401363475,5073065.217768029,0.32,156,1120 11:02:26,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1120 10:52:26,拖网
2941,6024299.0401363475,5073065.217768029,0.0,348,1120 10:42:24,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1120 10:32:25,拖网
2941,6024299.0401363475,5073065.217768029,0.0,91,1120 10:22:23,拖网
2941,6024299.0401363475,5073065.217768029,0.22,159,1120 10:12:57,拖网
2941,6024299.0401363475,5073065.217768029,0.32,267,1120 09:42:20,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1120 09:22:20,拖网
2941,6024299.0401363475,5073065.217768029,0.32,106,1120 09:12:15,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1120 09:02:36,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1120 09:02:14,拖网
2941,6024299.0401363475,5073065.217768029,0.0,345,1120 08:42:59,拖网
2941,6024299.0401363475,5073065.217768029,0.0,106,1120 08:32:10,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1120 08:22:10,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1120 08:12:42,拖网
2941,6024299.0401363475,5073065.217768029,0.22,300,1120 07:42:11,拖网
2941,6024299.0401363475,5073065.217768029,0.32,118,1120 07:32:30,拖网
2941,6024299.0401363475,5073065.217768029,0.32,118,1120 07:32:09,拖网
2941,6024299.0401363475,5073065.217768029,0.0,285,1120 07:12:05,拖网
2941,6024299.0401363475,5073065.217768029,0.0,183,1120 06:52:06,拖网
2941,6024299.0401363475,5073065.217768029,0.11,81,1120 06:42:00,拖网
2941,6024299.0401363475,5073065.217768029,0.22,165,1120 06:32:04,拖网
2941,6024299.0401363475,5073065.217768029,0.32,20,1120 06:22:01,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1120 06:12:03,拖网
2941,6024299.0401363475,5073065.217768029,0.11,299,1120 06:02:01,拖网
2941,6024299.0401363475,5073065.217768029,0.0,211,1120 05:52:01,拖网
2941,6024299.0401363475,5073065.217768029,0.32,282,1120 05:42:00,拖网
2941,6024299.0401363475,5073065.217768029,0.0,40,1120 05:31:58,拖网
2941,6024299.0401363475,5073065.217768029,0.11,206,1120 05:21:57,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1120 05:11:58,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1120 05:01:58,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1120 04:51:54,拖网
2941,6024299.0401363475,5073065.217768029,0.0,248,1120 04:41:50,拖网
2941,6024299.0401363475,5073065.217768029,0.11,107,1120 04:31:50,拖网
2941,6024299.0401363475,5073065.217768029,0.32,71,1120 04:21:49,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1120 04:11:45,拖网
2941,6024299.0401363475,5073065.217768029,0.0,163,1120 03:42:36,拖网
2941,6024299.0401363475,5073065.217768029,0.32,171,1120 03:21:46,拖网
2941,6024299.0401363475,5073065.217768029,0.22,247,1120 03:11:42,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1120 03:01:44,拖网
2941,6024299.0401363475,5073065.217768029,0.11,142,1120 02:52:33,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1120 02:11:51,拖网
2941,6024299.0401363475,5073065.217768029,0.22,157,1120 02:01:38,拖网
2941,6024299.0401363475,5073065.217768029,0.11,331,1120 01:51:43,拖网
2941,6024299.0401363475,5073065.217768029,0.22,319,1120 01:41:34,拖网
2941,6024299.0401363475,5073065.217768029,0.22,286,1120 01:31:33,拖网
2941,6024299.0401363475,5073065.217768029,0.32,297,1120 01:21:37,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1120 01:11:32,拖网
2941,6024299.0401363475,5073065.217768029,0.0,140,1120 01:01:28,拖网
2941,6024299.0401363475,5073065.217768029,0.11,291,1120 00:51:28,拖网
2941,6024299.0401363475,5073065.217768029,0.0,269,1120 00:41:26,拖网
2941,6024299.0401363475,5073065.217768029,0.0,40,1120 00:31:28,拖网
2941,6024299.0401363475,5073065.217768029,0.32,133,1120 00:21:30,拖网
2941,6024299.0401363475,5073065.217768029,0.22,61,1120 00:11:30,拖网
2941,6024299.0401363475,5073065.217768029,0.22,302,1120 00:01:26,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 23:51:27,拖网
2941,6024299.0401363475,5073065.217768029,0.22,113,1119 23:41:25,拖网
2941,6024299.0401363475,5073065.217768029,0.32,310,1119 23:31:31,拖网
2941,6024299.0401363475,5073065.217768029,0.11,333,1119 23:12:11,拖网
2941,6024299.0401363475,5073065.217768029,0.11,132,1119 22:51:24,拖网
2941,6024299.0401363475,5073065.217768029,0.0,297,1119 22:41:34,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1119 22:11:20,拖网
2941,6024299.0401363475,5073065.217768029,0.22,160,1119 22:01:17,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1119 21:51:20,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 21:41:15,拖网
2941,6024299.0401363475,5073065.217768029,0.22,191,1119 21:21:15,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1119 21:11:13,拖网
2941,6024299.0401363475,5073065.217768029,0.11,81,1119 21:01:12,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 20:51:12,拖网
2941,6024299.0401363475,5073065.217768029,0.11,61,1119 20:41:23,拖网
2941,6024299.0401363475,5073065.217768029,0.32,357,1119 20:21:14,拖网
2941,6024299.0401363475,5073065.217768029,0.32,10,1119 20:11:11,拖网
2941,6024299.0401363475,5073065.217768029,0.11,184,1119 20:01:10,拖网
2941,6024299.0401363475,5073065.217768029,0.0,40,1119 19:51:12,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1119 19:41:10,拖网
2941,6024299.0401363475,5073065.217768029,0.11,91,1119 19:31:09,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 19:21:10,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1119 19:11:06,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1119 19:01:25,拖网
2941,6024299.0401363475,5073065.217768029,0.32,213,1119 18:51:06,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1119 18:41:02,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 18:31:25,拖网
2941,6024299.0401363475,5073065.217768029,0.0,111,1119 18:10:58,拖网
2941,6024299.0401363475,5073065.217768029,0.32,191,1119 18:01:02,拖网
2941,6024299.0401363475,5073065.217768029,0.22,110,1119 17:51:02,拖网
2941,6024299.0401363475,5073065.217768029,0.11,81,1119 17:41:00,拖网
2941,6024299.0401363475,5073065.217768029,0.22,182,1119 17:31:00,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 17:21:00,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1119 17:10:59,拖网
2941,6024299.0401363475,5073065.217768029,0.11,148,1119 17:01:05,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1119 16:10:53,拖网
2941,6024299.0401363475,5073065.217768029,0.32,0,1119 16:00:51,拖网
2941,6024299.0401363475,5073065.217768029,0.32,114,1119 15:50:52,拖网
2941,6024299.0401363475,5073065.217768029,0.0,50,1119 15:40:50,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1119 15:30:47,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 15:10:47,拖网
2941,6024299.0401363475,5073065.217768029,0.0,205,1119 15:00:44,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1119 14:50:43,拖网
2941,6024299.0401363475,5073065.217768029,0.0,266,1119 14:41:02,拖网
2941,6024301.632535007,5073174.015376291,0.0,0,1119 14:20:44,拖网
2941,6024301.632535007,5073174.015376291,0.0,0,1119 14:11:11,拖网
2941,6024401.070934151,5073061.747555725,0.32,0,1119 13:50:44,拖网
2941,6024401.070934151,5073061.747555725,0.22,91,1119 13:40:46,拖网
2941,6024401.070934151,5073061.747555725,0.22,91,1119 13:40:44,拖网
2941,6024299.0401363475,5073065.217768029,0.11,71,1119 13:20:38,拖网
2941,6024299.0401363475,5073065.217768029,0.11,322,1119 13:10:39,拖网
2941,6024299.0401363475,5073065.217768029,0.32,91,1119 13:00:37,拖网
2941,6024299.0401363475,5073065.217768029,0.11,71,1119 12:50:36,拖网
2941,6024299.0401363475,5073065.217768029,0.32,61,1119 12:40:31,拖网
2941,6024299.0401363475,5073065.217768029,0.32,314,1119 12:30:31,拖网
2941,6024299.0401363475,5073065.217768029,0.32,81,1119 12:10:35,拖网
2941,6024299.0401363475,5073065.217768029,0.32,20,1119 12:00:34,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1119 11:50:29,拖网
2941,6024299.0401363475,5073065.217768029,0.32,50,1119 11:40:28,拖网
2941,6024299.0401363475,5073065.217768029,0.32,101,1119 11:30:25,拖网
2941,6024299.0401363475,5073065.217768029,0.11,40,1119 11:20:24,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1119 11:10:19,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 11:00:16,拖网
2941,6024299.0401363475,5073065.217768029,0.11,238,1119 10:53:53,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 10:52:44,拖网
2941,6024299.0401363475,5073065.217768029,0.22,104,1119 10:46:22,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 10:36:14,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1119 10:34:15,拖网
2941,6024299.0401363475,5073065.217768029,0.32,122,1119 10:25:09,拖网
2941,6024299.0401363475,5073065.217768029,0.32,122,1119 10:24:15,拖网
2941,6024299.0401363475,5073065.217768029,0.22,50,1119 10:04:12,拖网
2941,6024299.0401363475,5073065.217768029,0.32,71,1119 09:54:13,拖网
2941,6024299.0401363475,5073065.217768029,0.22,182,1119 09:40:19,拖网
2941,6024299.0401363475,5073065.217768029,0.0,161,1119 09:30:36,拖网
2941,6024299.0401363475,5073065.217768029,0.0,100,1119 09:10:44,拖网
2941,6024299.0401363475,5073065.217768029,0.11,224,1119 08:50:18,拖网
2941,6024299.0401363475,5073065.217768029,0.11,293,1119 08:40:15,拖网
2941,6024299.0401363475,5073065.217768029,1.51,228,1119 08:30:15,拖网
2941,6024299.0401363475,5073065.217768029,0.0,326,1119 08:20:15,拖网
2941,6024299.0401363475,5073065.217768029,0.0,40,1119 08:10:45,拖网
2941,6024299.0401363475,5073065.217768029,0.0,40,1119 08:10:40,拖网
2941,6024299.0401363475,5073065.217768029,0.0,288,1119 07:50:15,拖网
2941,6024299.0401363475,5073065.217768029,0.0,266,1119 07:40:09,拖网
2941,6024299.0401363475,5073065.217768029,0.11,358,1119 07:30:12,拖网
2941,6024299.0401363475,5073065.217768029,0.32,0,1119 07:20:10,拖网
2941,6024401.070934151,5073061.747555725,0.11,0,1119 07:10:07,拖网
2941,6024299.0401363475,5073065.217768029,0.32,267,1119 07:00:06,拖网
2941,6024299.0401363475,5073065.217768029,0.11,131,1119 06:50:08,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1119 06:40:55,拖网
2941,6024299.0401363475,5073065.217768029,0.32,0,1119 06:20:04,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 06:11:01,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 05:50:00,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 05:40:00,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 05:30:00,拖网
2941,6024299.0401363475,5073065.217768029,0.22,218,1119 05:09:55,拖网
2941,6024299.0401363475,5073065.217768029,0.32,282,1119 05:00:01,拖网
2941,6024299.0401363475,5073065.217768029,0.22,132,1119 04:39:56,拖网
2941,6024299.0401363475,5073065.217768029,0.11,141,1119 04:29:56,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1119 04:19:53,拖网
2941,6024299.0401363475,5073065.217768029,0.11,285,1119 04:09:57,拖网
2941,6024299.0401363475,5073065.217768029,0.11,132,1119 03:59:54,拖网
2941,6024299.0401363475,5073065.217768029,0.11,154,1119 03:49:50,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 03:39:51,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 03:29:49,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1119 03:19:50,拖网
2941,6024299.0401363475,5073065.217768029,0.0,260,1119 03:10:33,拖网
2941,6024299.0401363475,5073065.217768029,0.22,286,1119 02:49:47,拖网
2941,6024299.0401363475,5073065.217768029,0.0,308,1119 02:39:45,拖网
2941,6024299.0401363475,5073065.217768029,0.32,105,1119 02:29:43,拖网
2941,6024299.0401363475,5073065.217768029,0.32,0,1119 02:19:42,拖网
2941,6024299.0401363475,5073065.217768029,0.32,279,1119 02:09:41,拖网
2941,6024299.0401363475,5073065.217768029,0.32,200,1119 01:59:43,拖网
2941,6024299.0401363475,5073065.217768029,0.0,274,1119 01:49:44,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1119 01:39:40,拖网
2941,6024299.0401363475,5073065.217768029,0.0,4,1119 01:29:57,拖网
2941,6024299.0401363475,5073065.217768029,0.11,91,1119 01:09:35,拖网
2941,6024299.0401363475,5073065.217768029,0.32,50,1119 00:49:39,拖网
2941,6024299.0401363475,5073065.217768029,0.32,300,1119 00:39:37,拖网
2941,6024299.0401363475,5073065.217768029,0.11,287,1119 00:29:34,拖网
2941,6024299.0401363475,5073065.217768029,0.49,316,1119 00:19:36,拖网
2941,6024299.0401363475,5073065.217768029,0.11,273,1119 00:10:09,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1118 23:39:29,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1118 23:29:30,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1118 23:19:29,拖网
2941,6024299.0401363475,5073065.217768029,0.0,61,1118 23:09:28,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1118 22:59:28,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1118 22:49:26,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1118 22:39:26,拖网
2941,6024299.0401363475,5073065.217768029,0.22,127,1118 22:29:22,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1118 22:22:25,拖网
2941,6024299.0401363475,5073065.217768029,0.22,174,1118 22:21:25,拖网
2941,6024299.0401363475,5073065.217768029,0.0,174,1118 22:19:04,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1118 22:09:16,拖网
2941,6024299.0401363475,5073065.217768029,0.0,277,1118 21:59:12,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1118 21:49:08,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1118 21:46:39,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1118 21:36:37,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1118 21:31:03,拖网
2941,6024299.0401363475,5073065.217768029,0.11,0,1118 21:30:05,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1118 21:26:32,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1118 21:24:39,拖网
2941,6024299.0401363475,5073065.217768029,0.0,283,1118 21:22:30,拖网
2941,6024299.0401363475,5073065.217768029,0.32,293,1118 21:19:28,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1118 21:09:28,拖网
2941,6024299.0401363475,5073065.217768029,0.32,0,1118 20:59:27,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1118 20:49:33,拖网
2941,6024299.0401363475,5073065.217768029,0.0,0,1118 20:29:23,拖网
2941,6024299.0401363475,5073065.217768029,0.22,116,1118 20:19:38,拖网
2941,6024299.0401363475,5073065.217768029,0.32,81,1118 20:09:40,拖网
2941,6024299.0401363475,5073065.217768029,0.22,0,1118 19:59:38,拖网
2941,6024299.0401363475,5073065.217768029,0.32,0,1118 19:49:36,拖网
2941,6024299.0401363475,5073065.217768029,0.32,0,1118 19:39:37,拖网
2941,6024299.0401363475,5073065.217768029,1.08,140,1118 19:29:34,拖网
2941,6024299.0401363475,5073065.217768029,1.03,349,1118 19:19:37,拖网
2941,6024092.385038763,5072963.364095894,2.21,50,1118 19:09:36,拖网
2941,6023974.788524453,5072314.062892997,1.51,359,1118 18:59:33,拖网
2941,6024637.291469399,5070113.954384073,5.02,20,1118 18:49:32,拖网
2941,6025292.318625374,5067587.711751902,3.62,355,1118 18:39:33,拖网
2941,6026054.880686193,5065275.805898583,5.02,355,1118 18:29:31,拖网
2941,6026718.210737392,5063076.3399959495,7.39,356,1118 18:19:30,拖网
2941,6027175.006476844,5060775.204210877,3.02,333,1118 18:09:30,拖网
2941,6027838.831672256,5058576.137656532,9.88,324,1118 17:59:31,拖网
2941,6028502.91627603,5056377.273970471,7.99,1,1118 17:49:31,拖网
2941,6029164.725301604,5054069.883403605,6.91,329,1118 17:39:29,拖网
2941,6029826.808075226,5051762.712404083,1.62,323,1118 17:29:27,拖网
2941,6030591.365324679,5049452.353068658,3.08,324,1118 17:19:44,拖网
2941,6031914.426216642,5044730.428678021,3.72,346,1118 16:59:26,拖网
2941,6032472.876402663,5042318.854849661,3.62,338,1118 16:49:23,拖网
2941,6033133.848822739,5039904.124374321,5.29,316,1118 16:39:23,拖网
2941,6033899.87642811,5037594.9278375665,8.69,344,1118 16:29:36,拖网
2941,6034661.262636472,5035068.644003548,6.48,324,1118 16:19:20,拖网
2941,6035425.451118734,5032651.284309886,8.2,352,1118 16:09:20,拖网
2941,6036085.164006866,5030128.887378524,8.09,352,1118 15:59:25,拖网
2941,6036745.1776311565,5027606.74879818,7.29,353,1118 15:49:17,拖网
2941,6037510.308548278,5025190.155173853,7.88,345,1118 15:39:16,拖网
2941,6038170.932969629,5022668.531960626,7.77,342,1118 15:29:19,拖网
2941,6038936.693404864,5020252.450729447,8.09,349,1118 15:19:14,拖网
2941,6039597.927209121,5017731.344581616,7.99,354,1118 15:09:14,拖网
2941,6040364.315719178,5015315.77738388,8.2,334,1118 14:59:16,拖网
2941,6041335.947498771,5012893.86481359,8.42,324,1118 14:49:10,拖网
2941,6042312.747209274,5010689.3880043365,8.69,10,1118 14:39:14,拖网
2941,6042357.897553921,5008080.48468876,8.69,333,1118 14:29:17,拖网
2941,6043123.12512456,5005557.371799358,8.47,349,1118 14:19:05,拖网
2941,6043786.153286039,5003037.810983853,8.42,346,1118 14:09:14,拖网
2941,6044449.4783651875,5000518.513254753,6.42,329,1118 13:59:01,拖网
2941,6045215.667952431,4997996.217206606,2.32,10,1118 13:49:00,拖网
2941,6045879.6035736725,4995477.453613163,5.07,340,1118 13:39:00,拖网
2941,6046646.438565579,4992955.70690403,5.77,332,1118 13:28:58,拖网
2941,6047516.226008545,4990431.000557356,3.78,338,1118 13:18:55,拖网
2941,6048286.063741418,4988018.307296557,2.1,345,1118 13:08:53,拖网
2941,6048755.202115759,4985940.98472636,0.22,0,1118 12:58:50,拖网
2941,6048755.202115759,4985940.98472636,0.22,0,1118 12:50:01,拖网
2941,6048755.202115759,4985940.98472636,1.08,226,1118 12:49:01,拖网
2941,6048857.855209276,4985937.759342851,1.03,251,1118 12:46:09,拖网
2941,6049165.815078471,4985928.089358166,1.08,273,1118 12:37:44,拖网
2941,6050192.354343356,4985895.9228728125,3.4,264,1118 12:27:40,拖网
2941,6051116.248037929,4985867.060900259,3.29,260,1118 12:17:42,拖网
2941,6052142.805843384,4985835.089669724,3.72,270,1118 12:07:41,拖网
2941,6053171.659435837,4985911.701688556,3.02,262,1118 11:57:41,拖网
2941,6054198.229251753,4985879.936221692,3.08,276,1118 11:47:42,拖网
2941,6055222.53741179,4985739.792584646,3.08,286,1118 11:37:40,拖网
2941,6056249.133881035,4985708.232428354,2.37,249,1118 11:27:39,拖网
2941,6057175.336178032,4985788.397526015,3.4,267,1118 11:17:38,拖网
2941,6058106.034759425,4986085.611951169,3.51,241,1118 11:07:36,拖网
2941,6059139.359619865,4986379.79217598,3.51,264,1118 10:57:37,拖网
2941,6059328.980690289,4985614.168589141,3.89,81,1118 10:47:36,拖网
2941,6058097.031665837,4985651.683130523,3.72,91,1118 10:37:35,拖网
2941,6056967.757116089,4985686.201467621,3.62,91,1118 10:27:32,拖网
2941,6055735.834445987,4985723.999660189,3.62,91,1118 10:17:33,拖网
2941,6054606.584145383,4985758.778008088,3.89,110,1118 10:07:29,拖网
2941,6053374.688028148,4985796.85984575,3.89,91,1118 09:57:25,拖网
2941,6052245.462158654,4985831.898198845,3.72,81,1118 09:47:41,拖网
2941,6051013.592792793,4985870.263675466,4.32,91,1118 09:37:28,拖网
2941,6049872.844491656,4985363.169626914,7.72,336,1118 09:26:21,拖网
2941,6049767.876873195,4985257.907658608,0.92,239,1118 09:16:23,拖网
2941,6049774.806727762,4985583.340497798,1.89,201,1118 09:10:44,拖网
2941,6049987.045707597,4985902.347948695,3.18,255,1118 09:00:40,拖网
2941,6051013.592792793,4985870.263675466,2.37,268,1118 08:50:38,拖网
2941,6052040.149625244,4985838.282168274,3.72,275,1118 08:40:35,拖网
2941,6053066.716173677,4985806.403428093,2.7,279,1118 08:30:47,拖网
2941,6055122.150337928,4985851.435168389,1.03,280,1118 08:10:34,拖网
2941,6056148.738462567,4985819.864962134,2.91,275,1118 08:00:33,拖网
2941,6057175.336178032,4985788.397526015,3.29,266,1118 07:50:35,拖网
2941,6058201.943453055,4985757.032860991,3.29,265,1118 07:40:31,拖网
2941,6059228.560256356,4985725.770968018,3.29,266,1118 07:30:32,拖网
2941,6060252.951433369,4985586.129804292,3.89,268,1118 07:20:30,拖网
2941,6061279.59458387,4985555.07323489,3.08,275,1118 07:10:30,拖网
2941,6062301.806742331,4985307.155727707,3.02,279,1118 07:00:28,拖网
2941,6063221.388640787,4985062.422363361,3.4,286,1118 06:50:34,拖网
2941,6063616.59746416,4984290.750463722,2.81,334,1118 06:40:26,拖网
2941,6063701.604060191,4983419.863817663,3.18,7,1118 06:30:27,拖网
