渔船ID,x,y,速度,方向,time,type
1609,6317789.12012218,5187381.292330526,5.02,340,1123 16:36:07,拖网
1609,6318087.740304295,5185959.381475354,4.48,335,1123 16:26:04,拖网
1609,6318488.205103471,5184646.262612088,4.8,346,1123 16:16:01,拖网
1609,6319091.9076535795,5183441.414759149,3.02,350,1123 16:05:59,拖网
1609,6319492.546529461,5182128.435408468,5.29,349,1123 15:55:58,拖网
1609,6320192.657960587,5179503.188852472,4.8,4,1123 15:35:58,拖网
1609,6320390.69831734,5178191.420862864,5.07,356,1123 15:25:59,拖网
1609,6320589.174479038,5176988.932116555,4.48,337,1123 15:15:58,拖网
1609,6320990.548450837,5175785.4880272485,4.48,348,1123 15:05:56,拖网
1609,6321087.67674676,5174583.598219636,3.51,327,1123 14:55:55,拖网
1609,6321489.5560638895,5173489.473460642,4.1,348,1123 14:45:51,拖网
1609,6321790.045462701,5172395.89321143,3.78,352,1123 14:35:49,拖网
1609,6322090.201521613,5171193.154232979,5.18,5,1123 14:25:48,拖网
1609,6321591.003298462,5173488.9783594385,9.71,159,1123 14:15:48,拖网
1609,6320484.584286725,5176115.663057995,10.09,140,1123 14:05:59,拖网
1609,6318971.73616379,5178417.067947903,0.7,161,1123 13:55:50,拖网
1609,6319175.778412923,5178743.7136903275,1.4,280,1123 13:45:48,拖网
1609,6319378.190728492,5178633.449358927,4.21,347,1123 13:35:50,拖网
1609,6319678.79547487,5177648.86056602,3.62,325,1123 13:25:46,拖网
1609,6319979.844659146,5176773.532437018,2.59,358,1123 13:15:45,拖网
1609,6319979.844659146,5176773.532437018,2.59,358,1123 13:15:41,拖网
1609,6320378.792404959,5174914.767808924,3.78,10,1123 12:55:54,拖网
1609,6320578.506042826,5174040.037515236,3.51,10,1123 12:45:49,拖网
1609,6320575.347174752,5173166.341983152,3.51,8,1123 12:35:49,拖网
1609,6321181.704376377,5172508.075231659,3.29,279,1123 12:25:48,拖网
1609,6321793.897812725,5173487.991203735,3.72,182,1123 12:15:37,拖网
1609,6321493.821601982,5174690.823255517,3.78,149,1123 12:05:46,拖网
1609,6321295.229510882,5175893.210222612,3.78,148,1123 11:55:35,拖网
1609,6320391.095420045,5178300.648268229,4.21,141,1123 11:35:36,拖网
1609,6320091.2546804845,5179503.697952008,5.72,164,1123 11:25:37,拖网
1609,6319588.275786509,5180598.592312698,3.99,181,1123 11:15:33,拖网
1609,6319187.172846006,5181802.267704333,4.8,136,1123 11:05:38,拖网
1609,6319187.172846006,5181802.267704333,4.8,136,1123 11:05:34,拖网
1609,6317570.8727747975,5183340.078768222,1.08,158,1123 10:45:30,拖网
1609,6317270.9740210865,5184434.1473036185,4.32,176,1123 10:35:28,拖网
1609,6318185.770804508,5185084.8410891015,3.72,303,1123 10:25:28,拖网
1609,6318486.965700332,5184318.518659713,3.08,342,1123 10:15:24,拖网
1609,6319092.724083135,5183659.904629974,1.89,343,1123 10:05:33,拖网
1609,6319393.59646919,5182784.399489109,0.49,0,1123 09:55:24,拖网
1609,6319694.508261511,5181908.926452095,1.08,360,1123 09:45:24,拖网
1609,6319995.860131351,5181142.722362572,1.62,10,1123 09:35:22,拖网
1609,6320296.848167318,5180267.310701015,3.29,347,1123 09:25:18,拖网
1609,6320696.121188959,5178517.588944764,2.81,359,1123 09:05:20,拖网
1609,6320793.986724285,5177534.045651237,0.7,40,1123 08:55:18,拖网
1609,6320892.2607288845,5176659.754720931,2.1,10,1123 08:45:15,拖网
1609,6320780.998985393,5173929.816861742,3.51,10,1123 08:15:15,拖网
1609,6320676.402660577,5173056.627426152,2.37,355,1123 08:05:41,拖网
1609,6320879.303256965,5173055.621958746,2.48,125,1123 07:55:15,拖网
1609,6320179.503604029,5175898.744751674,10.09,151,1123 07:45:12,拖网
1609,6319276.375301738,5178524.738160961,7.07,150,1123 07:35:10,拖网
1609,6318883.423262475,5181913.067561308,5.29,91,1123 07:05:09,拖网
1609,6319083.338961844,5181147.358529044,4.1,356,1123 06:55:07,拖网
1609,6319383.458558661,5180053.452315098,3.4,333,1123 06:45:09,拖网
1609,6319785.034844499,5178959.078091505,3.72,357,1123 06:35:07,拖网
1609,6319785.034844499,5178959.078091505,3.72,357,1123 06:35:04,拖网
1609,6320385.140498154,5176662.275354577,3.78,324,1123 06:15:02,拖网
1609,6321086.503746108,5174255.954131863,4.32,355,1123 05:55:05,拖网
1609,6321386.5550145665,5173053.126063209,4.48,346,1123 05:44:59,拖网
1609,6321889.96334107,5171958.572127427,4.32,342,1123 05:34:59,拖网
1609,6322393.072756994,5170754.877024187,3.78,3,1123 05:24:59,拖网
1609,6322693.319637161,5169552.216220865,1.89,342,1123 05:14:58,拖网
1609,6323095.105550908,5168349.128550312,3.51,350,1123 05:05:00,拖网
1609,6323395.469705695,5167146.57715442,2.21,336,1123 04:54:56,拖网
1609,6324000.395006372,5165942.663036555,1.78,304,1123 04:44:56,拖网
1609,6324199.382708985,5164740.695227165,1.67,40,1123 04:34:54,拖网
1609,6324601.446702725,5163537.844837282,0.81,1,1123 04:24:53,拖网
1609,6325003.582295633,5162335.0548947835,4.1,351,1123 04:14:51,拖网
1609,6325202.35802056,5161024.070157351,0.92,335,1123 04:04:51,拖网
1609,6325706.521979392,5159930.109432111,3.29,347,1123 03:54:51,拖网
1609,6326007.308491205,5158727.946970286,3.08,354,1123 03:44:48,拖网
1609,6325999.609730209,5156326.467352664,3.89,10,1123 03:24:49,拖网
1609,6325995.413202184,5155016.644838804,1.67,0,1123 03:14:47,拖网
1609,6326195.096798173,5153924.267780254,2.81,348,1123 03:04:47,拖网
1609,6326598.008448353,5152831.040751757,3.99,344,1123 02:54:47,拖网
1609,6327000.984754994,5151737.866827883,3.99,325,1123 02:44:43,拖网
1609,6327607.5890363,5150753.010331754,2.1,313,1123 02:34:41,拖网
1609,6328923.336554586,5149001.332674077,3.29,343,1123 02:14:38,拖网
1609,6330137.77893383,5147250.329409425,4.1,321,1123 01:54:43,拖网
1609,6330137.77893383,5147250.329409425,4.1,321,1123 01:54:37,拖网
1609,6331047.575798506,5145500.762073367,3.02,317,1123 01:34:41,拖网
1609,6331350.074896203,5144626.639009093,2.7,309,1123 01:24:40,拖网
1609,6331350.074896203,5144626.639009093,2.7,309,1123 01:24:34,拖网
1609,6332160.930454083,5143750.5922434395,5.77,250,1123 01:04:39,拖网
1609,6332365.452550727,5144186.26582941,1.78,207,1123 00:54:39,拖网
1609,6332468.304955124,5144622.334707489,1.51,237,1123 00:44:37,拖网
1609,6332063.482784541,5145278.579448018,4.7,163,1123 00:34:38,拖网
1609,6331659.91682898,5146371.332668622,3.89,168,1123 00:24:37,拖网
1609,6331358.051957851,5147463.741904103,4.48,184,1123 00:14:33,拖网
1609,6331158.173152415,5148664.926149676,4.1,170,1123 00:04:33,拖网
1609,6330653.159664476,5149758.234242273,4.8,133,1122 23:54:31,拖网
1609,6330148.226485945,5150851.604655321,2.37,143,1122 23:44:29,拖网
1609,6329745.298007684,5152053.763454903,0.38,120,1122 23:34:29,拖网
1609,6329240.521719049,5153147.2570330445,3.29,236,1122 23:24:29,拖网
1609,6328837.740918504,5154349.537592266,3.72,151,1122 23:14:22,拖网
1609,6328540.239757801,5156752.143303159,4.21,145,1122 22:55:00,拖网
1609,6327832.611300478,5157846.718270542,5.72,296,1122 22:44:26,拖网
1609,6327633.200105977,5159048.359492339,6.31,153,1122 22:34:24,拖网
1609,6326929.881367001,5161453.106523585,4.32,147,1122 22:14:24,拖网
1609,6326425.678954275,5162547.058028132,5.18,120,1122 22:04:24,拖网
1609,6326125.295737075,5163858.529324531,4.37,120,1122 21:54:25,拖网
1609,6325722.756956179,5164952.148020668,1.4,142,1122 21:44:23,拖网
1609,6325219.1387741845,5166155.464250963,4.37,172,1122 21:34:17,拖网
1609,6324211.073316247,5168234.720768064,2.81,163,1122 21:14:29,拖网
1609,6323401.419692109,5168893.671606151,0.81,182,1122 21:04:29,拖网
1609,6322694.074927379,5169770.613961439,4.1,192,1122 20:54:29,拖网
1609,6322190.520129167,5170865.05487575,4.1,286,1122 20:44:28,拖网
1609,6321991.805274272,5172067.287738474,1.62,228,1122 20:34:26,拖网
1609,6321996.024974641,5173268.585577124,2.32,244,1122 20:24:27,拖网
1609,6321695.539863718,5174362.188902659,1.62,161,1122 20:14:44,拖网
1609,6321293.671171102,5175456.334649569,3.4,180,1122 20:04:23,拖网
1609,6321293.671171102,5175456.334649569,3.4,180,1122 20:04:18,拖网
1609,6320794.380552128,5177643.270891841,3.62,192,1122 19:44:18,拖网
1609,6319990.251888158,5179613.43981366,3.51,137,1122 19:24:20,拖网
1609,6319284.496365206,5180709.37615375,6.31,101,1122 19:14:17,拖网
1609,6318279.254502788,5183008.628856254,7.02,153,1122 19:04:17,拖网
1609,6318282.571117997,5183882.585181445,2.0,254,1122 18:54:17,拖网
1609,6318586.684545141,5183881.00660768,0.49,223,1122 18:44:17,拖网
1609,6318685.587296274,5183225.012932291,3.78,0,1122 18:34:17,拖网
1609,6318783.268884363,5182241.309877957,4.59,330,1122 18:24:16,拖网
1609,6319083.746836655,5181256.595679858,2.59,8,1122 18:14:12,拖网
1609,6319684.433227088,5179178.051474471,4.1,342,1122 17:54:22,拖网
1609,6319782.221375336,5178194.478793463,2.1,344,1122 17:44:10,拖网
1609,6319981.044957149,5177101.201518042,3.72,336,1122 17:34:12,拖网
1609,6320382.759500662,5176006.949103182,5.02,325,1122 17:24:11,拖网
1609,6320683.102661326,5174913.252192654,3.18,3,1122 17:14:12,拖网
1609,6320983.886901414,5173928.813488395,4.91,323,1122 17:04:13,拖网
1609,6321182.484286693,5172726.492593837,4.7,352,1122 16:54:07,拖网
1609,6321381.506737545,5171633.424976132,2.0,356,1122 16:44:04,拖网
1609,6321580.562516575,5170540.397800482,3.08,5,1122 16:34:05,拖网
1609,6321880.744303142,5169337.720979406,3.51,2,1122 16:24:13,拖网
1609,6322177.548358806,5167152.36865989,3.18,340,1122 16:04:00,拖网
1609,6322376.738997335,5166059.507256547,3.02,357,1122 15:54:00,拖网
1609,6322474.453613879,5164967.171711439,4.21,10,1122 15:44:02,拖网
1609,6323076.035403393,5162780.686650195,3.89,341,1122 15:24:25,拖网
1609,6323779.354581837,5160593.911302943,4.21,356,1122 15:03:59,拖网
1609,6324080.325118988,5159500.831919016,3.4,303,1122 14:53:57,拖网
1609,6324483.263552184,5158516.493470172,6.1,302,1122 14:43:57,拖网
1609,6324885.901628452,5157423.043002493,5.4,335,1122 14:33:58,拖网
1609,6325390.885744703,5156547.497305617,3.99,266,1122 14:23:53,拖网
1609,6325794.006049778,5155563.300742997,4.91,359,1122 14:13:47,拖网
1609,6326095.599654731,5154579.599177137,5.5,327,1122 14:03:49,拖网
1609,6326295.645103455,5153596.383576834,3.62,20,1122 13:54:13,拖网
1609,6326289.052969742,5151522.698461844,4.1,340,1122 13:33:46,拖网
1609,6326387.5461686645,5150540.026272099,5.4,10,1122 13:23:46,拖网
1609,6325687.500779076,5154035.669130109,10.09,173,1122 13:03:39,拖网
1609,6324884.467265606,5156986.414934514,9.88,144,1122 12:53:37,拖网
1609,6323674.865831687,5159721.048944224,8.2,149,1122 12:43:36,拖网
1609,6322262.694924017,5162457.031442885,10.09,156,1122 12:33:34,拖网
1609,6320952.597554533,5165192.939084896,6.8,143,1122 12:23:34,拖网
1609,6319032.479184597,5167495.579792758,10.09,145,1122 12:13:30,拖网
1609,6317215.320697807,5170016.605567232,10.09,138,1122 12:03:31,拖网
1609,6315195.0528015625,5172320.850290818,10.09,154,1122 11:53:32,拖网
1609,6313277.356409589,5174734.295393314,10.09,156,1122 11:43:29,拖网
1609,6311360.339297185,5177148.279665344,10.09,133,1122 11:33:31,拖网
1609,6309138.826924739,5179346.19425261,2.32,114,1122 11:23:29,拖网
1609,6307019.921137311,5181653.337802818,3.99,137,1122 11:13:28,拖网
1609,6304901.215346871,5183851.839091352,4.37,137,1122 11:03:27,拖网
1609,6302783.733275392,5186160.18048413,3.51,152,1122 10:53:26,拖网
1609,6300565.083155696,5188360.568559204,5.5,115,1122 10:43:26,拖网
1609,6298550.365171583,5190669.401144423,8.42,150,1122 10:33:26,拖网
1609,6296333.73420181,5192980.286046723,6.21,124,1122 10:23:25,拖网
1609,6293912.858472594,5194856.2314297035,9.77,152,1122 10:13:21,拖网
1609,6289480.744986676,5199044.069182394,8.47,133,1122 09:53:21,拖网
1609,6284948.806999586,5203016.610979478,7.61,131,1122 09:33:20,拖网
1609,6282938.96880077,5205329.548246056,4.37,139,1122 09:23:16,拖网
1609,6281031.733638656,5207751.461409933,5.77,156,1122 09:13:17,拖网
1609,6279125.193748885,5210173.905785531,8.69,124,1122 09:03:17,拖网
1609,6275212.305279553,5214912.000378794,7.29,145,1122 08:43:17,拖网
1609,6273104.843260535,5217228.653280103,2.59,181,1122 08:33:16,拖网
1609,6271405.704530565,5219979.340221866,6.48,142,1122 08:23:14,拖网
1609,6269197.825021784,5222188.777970953,10.09,141,1122 08:13:11,拖网
1609,6267091.7482283255,5224397.797610993,10.09,141,1122 08:03:15,拖网
1609,6264987.226220662,5226716.776396597,9.88,127,1122 07:53:12,拖网
1609,6262679.652093222,5228819.739743955,10.09,131,1122 07:43:12,拖网
1609,6260370.152820682,5230595.1779456735,9.77,132,1122 07:33:12,拖网
1609,6255961.472159818,5234911.429516933,4.48,145,1122 07:13:10,拖网
1609,6253859.659211778,5237124.00779302,10.09,152,1122 07:03:11,拖网
1609,6251656.648054144,5239228.937659763,1.4,102,1122 06:53:08,拖网
1609,6249556.259703574,5241442.681744104,2.1,107,1122 06:43:09,拖网
1609,6247556.506478405,5243546.333012456,10.09,140,1122 06:33:09,拖网
1609,6242329.627305799,5245800.643549391,9.12,100,1122 06:13:06,拖网
1609,6240022.711027417,5247253.252663573,9.5,136,1122 06:03:07,拖网
1609,6238226.055622347,5249247.024292209,9.01,114,1122 05:53:08,拖网
1609,6235601.207718068,5249063.028730833,9.12,81,1122 05:43:06,拖网
1609,6234198.949004931,5250067.138617821,5.77,183,1122 05:33:36,拖网
1609,6233907.44319619,5251165.767025051,0.22,170,1122 05:23:09,拖网
1609,6233907.44319619,5251165.767025051,0.22,168,1122 05:13:23,拖网
1609,6233907.44319619,5251165.767025051,0.22,130,1122 05:03:07,拖网
1609,6233907.44319619,5251165.767025051,0.22,61,1122 04:53:04,拖网
1609,6233907.44319619,5251165.767025051,0.0,81,1122 04:33:05,拖网
1609,6233907.44319619,5251165.767025051,0.32,91,1122 04:23:06,拖网
1609,6233907.44319619,5251165.767025051,0.0,213,1122 04:13:01,拖网
1609,6233907.44319619,5251165.767025051,0.32,283,1122 04:02:57,拖网
1609,6233907.44319619,5251165.767025051,0.11,3,1122 03:53:03,拖网
1609,6233907.44319619,5251165.767025051,0.22,325,1122 03:42:59,拖网
1609,6233907.44319619,5251165.767025051,0.0,307,1122 03:32:57,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1122 03:22:58,拖网
1609,6234008.2996168705,5251164.395154108,0.11,0,1122 03:12:53,拖网
1609,6233907.44319619,5251165.767025051,0.32,140,1122 02:52:54,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1122 02:42:53,拖网
1609,6233907.44319619,5251165.767025051,0.22,0,1122 02:32:47,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1122 02:22:51,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1122 02:12:43,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1122 02:02:50,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1122 01:52:49,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1122 01:42:45,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1122 01:32:44,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1122 01:12:47,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1122 01:02:47,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1122 00:52:46,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1122 00:42:43,拖网
1609,6233907.44319619,5251165.767025051,0.32,0,1122 00:32:44,拖网
1609,6233907.44319619,5251165.767025051,0.0,275,1122 00:22:38,拖网
1609,6233907.44319619,5251165.767025051,0.0,314,1122 00:12:39,拖网
1609,6234008.2996168705,5251164.395154108,0.11,0,1122 00:02:41,拖网
1609,6234008.2996168705,5251164.395154108,0.22,175,1121 23:52:40,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 23:42:41,拖网
1609,6233907.44319619,5251165.767025051,0.22,186,1121 23:32:43,拖网
1609,6233907.44319619,5251165.767025051,0.22,201,1121 23:22:38,拖网
1609,6233907.44319619,5251165.767025051,0.32,295,1121 23:12:39,拖网
1609,6233907.44319619,5251165.767025051,0.22,306,1121 23:02:39,拖网
1609,6233907.44319619,5251165.767025051,0.0,303,1121 22:52:41,拖网
1609,6233907.44319619,5251165.767025051,0.22,305,1121 22:42:42,拖网
1609,6233907.44319619,5251165.767025051,0.0,308,1121 22:22:37,拖网
1609,6233907.44319619,5251165.767025051,0.11,317,1121 22:12:34,拖网
1609,6233907.44319619,5251165.767025051,0.22,161,1121 22:02:35,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 21:52:34,拖网
1609,6233704.619855362,5251059.060733451,0.22,61,1121 21:42:38,拖网
1609,6233907.44319619,5251165.767025051,0.22,205,1121 21:32:33,拖网
1609,6234007.191439747,5251054.942058347,0.0,0,1121 21:22:30,拖网
1609,6233905.225251936,5250946.861196877,0.22,328,1121 21:12:27,拖网
1609,6234008.2996168705,5251164.395154108,0.11,0,1121 20:52:43,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1121 20:43:17,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1121 20:32:35,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1121 20:22:31,拖网
1609,6233907.44319619,5251165.767025051,0.0,61,1121 20:12:25,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1121 20:02:35,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1121 19:52:24,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1121 19:42:50,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 19:12:42,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1121 19:02:17,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 18:42:41,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1121 18:32:20,拖网
1609,6233907.44319619,5251165.767025051,0.32,0,1121 18:22:19,拖网
1609,6233907.44319619,5251165.767025051,0.0,257,1121 18:12:15,拖网
1609,6233907.44319619,5251165.767025051,0.11,1,1121 18:02:16,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1121 17:52:23,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 17:42:10,拖网
1609,6234008.2996168705,5251164.395154108,0.11,61,1121 17:12:24,拖网
1609,6233907.44319619,5251165.767025051,0.11,40,1121 17:02:15,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 16:52:16,拖网
1609,6234008.2996168705,5251164.395154108,0.0,0,1121 16:42:18,拖网
1609,6233907.44319619,5251165.767025051,0.0,50,1121 16:32:12,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 16:22:19,拖网
1609,6234008.2996168705,5251164.395154108,0.0,134,1121 16:12:17,拖网
1609,6234008.2996168705,5251164.395154108,0.11,110,1121 16:02:26,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 15:42:11,拖网
1609,6233907.44319619,5251165.767025051,0.22,0,1121 15:22:02,拖网
1609,6233907.44319619,5251165.767025051,0.0,253,1121 15:12:08,拖网
1609,6233907.44319619,5251165.767025051,0.11,91,1121 14:52:03,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 14:42:03,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 14:32:10,拖网
1609,6233907.44319619,5251165.767025051,0.0,10,1121 14:22:25,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 14:11:53,拖网
1609,6233907.44319619,5251165.767025051,0.11,320,1121 13:52:00,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 13:42:23,拖网
1609,6234008.2996168705,5251164.395154108,0.22,143,1121 13:32:00,拖网
1609,6234008.2996168705,5251164.395154108,0.22,10,1121 13:21:59,拖网
1609,6234008.2996168705,5251164.395154108,0.22,50,1121 13:11:58,拖网
1609,6234008.2996168705,5251164.395154108,0.0,50,1121 13:01:58,拖网
1609,6233907.44319619,5251165.767025051,0.32,91,1121 12:52:02,拖网
1609,6233907.44319619,5251165.767025051,0.32,0,1121 12:41:54,拖网
1609,6233907.44319619,5251165.767025051,0.22,50,1121 12:31:54,拖网
1609,6233907.44319619,5251165.767025051,0.11,0,1121 12:22:01,拖网
1609,6233907.44319619,5251165.767025051,0.0,0,1121 12:11:48,拖网
1609,6233907.44319619,5251165.767025051,0.22,271,1121 12:01:44,拖网
