渔船ID,x,y,速度,方向,time,type
3304,6116858.440990701,5045527.244352965,4.37,118,1116 18:00:25,拖网
3304,6115845.0073547885,5046096.374380321,3.99,122,1116 17:50:25,拖网
3304,6114729.380920706,5046668.179932444,3.78,120,1116 17:40:25,拖网
3304,6113716.12265214,5047237.541273506,4.26,115,1116 17:30:25,拖网
3304,6112693.390908273,5047263.348332563,3.35,22,1116 17:20:25,拖网
3304,6114727.48489239,5046559.449809351,4.16,282,1116 17:00:25,拖网
3304,6115949.176803652,5046202.549353693,3.78,293,1116 16:50:25,拖网
3304,6116862.199948933,5045744.698532006,3.67,314,1116 16:41:23,拖网
3304,6118679.106471907,5044285.643085582,3.67,305,1116 16:20:25,拖网
3304,6119692.794757661,5043716.826479046,3.78,308,1116 16:10:25,拖网
3304,6120706.568207479,5043148.120533368,3.56,287,1116 16:00:25,拖网
3304,6121720.426767741,5042579.525265376,3.67,298,1116 15:50:27,拖网
3304,6122736.20360612,5042119.756124691,3.45,316,1116 15:40:27,拖网
3304,6123037.65465562,5041786.159619343,0.86,94,1116 15:30:27,拖网
3304,6123245.947351998,5041998.626960775,3.67,265,1116 15:20:27,拖网
3304,6123649.73147157,5041662.570048752,3.89,323,1116 15:10:27,拖网
3304,6124249.071129816,5040778.030265637,3.78,324,1116 15:00:27,拖网
3304,6124848.490800366,5039893.551542401,3.56,316,1116 14:50:27,拖网
3304,6125347.464413665,5039120.297521934,3.56,339,1116 14:41:23,拖网
3304,6126149.9141553985,5038122.325746784,3.67,333,1116 14:30:27,拖网
3304,6126747.780366036,5037129.338037785,3.67,328,1116 14:20:27,拖网
3304,6127347.531264152,5036245.112946599,4.05,321,1116 14:10:27,拖网
3304,6128646.07625757,5034257.043173674,3.67,324,1116 13:50:27,拖网
3304,6129140.146230065,5033158.066052914,3.78,344,1116 13:40:27,拖网
3304,6129530.137378391,5031952.8905891795,3.35,322,1116 13:30:27,拖网
3304,6130725.267068346,5029859.116594827,3.99,334,1116 13:10:25,拖网
3304,6131217.922514751,5028651.735309636,3.89,335,1116 13:00:25,拖网
3304,6131606.493726982,5027338.160259715,4.26,351,1116 12:50:25,拖网
3304,6131896.223832635,5026244.368453952,4.59,344,1116 12:41:23,拖网
3304,6132283.19618778,5024822.273598002,4.26,337,1116 12:30:25,拖网
3304,6132672.00547243,5023508.91096137,4.7,344,1116 12:20:27,拖网
3304,6133059.156868524,5022086.978691741,4.59,347,1116 12:10:27,拖网
3304,6133448.137258407,5020773.76866041,4.16,352,1116 12:00:27,拖网
3304,6133939.678931919,5019458.258953486,3.89,339,1116 11:50:27,拖网
3304,6134327.106492478,5018036.572348138,4.48,334,1116 11:40:27,拖网
3304,6134707.725231358,5016180.481408732,10.09,349,1116 11:30:27,拖网
3304,6134765.423409637,5013354.101173823,1.3,349,1116 11:20:27,拖网
3304,6135156.597884592,5012149.957581427,3.78,343,1116 11:00:27,拖网
3304,6135134.263914021,5010738.113031995,4.96,7,1116 10:50:27,拖网
3304,6135216.206268397,5009432.573194539,4.59,3,1116 10:41:24,拖网
3304,6134250.237468145,5006739.097098283,4.05,37,1116 10:20:27,拖网
3304,6133718.444612041,5005556.5484771775,4.75,21,1116 10:10:27,拖网
3304,6132983.146194707,5004487.417244722,4.37,60,1116 10:00:27,拖网
3304,6133850.319911194,5007400.10393111,2.97,220,1116 09:10:28,拖网
3304,6134477.7263592975,5008146.002814969,3.89,215,1116 09:00:28,拖网
3304,6135207.627555068,5008889.599494793,3.18,213,1116 08:50:28,拖网
3304,6135221.354358274,5009758.362391727,3.35,187,1116 08:41:25,拖网
3304,6135236.802506203,5010735.752371194,3.35,177,1116 08:30:28,拖网
3304,6135151.442813724,5011824.141089215,3.45,172,1116 08:20:28,拖网
3304,6135184.102515383,5013887.70843523,3.35,167,1116 08:00:28,拖网
3304,6135201.302248017,5014973.856469345,3.08,174,1116 07:50:28,拖网
3304,6135433.831787381,5016707.060825933,5.07,91,1116 07:20:28,拖网
3304,6135760.2243375145,5017894.875031967,3.89,174,1116 07:00:28,拖网
3304,6135779.132479197,5019089.809019624,4.16,191,1116 06:50:28,拖网
3304,6135796.329222331,5020176.155886446,3.99,172,1116 06:41:25,拖网
3304,6135321.901464023,5022578.047446337,4.26,185,1116 06:20:28,拖网
3304,6135260.891819445,5025188.0219326215,4.86,185,1116 06:00:28,拖网
3304,6135283.359712272,5026600.578506907,4.75,176,1116 05:50:28,拖网
3304,6135201.689992056,5027906.898300216,4.48,164,1116 05:40:28,拖网
3304,6135222.45971602,5029210.916813871,4.7,173,1116 05:30:28,拖网
3304,6135265.763190449,5031927.811022584,4.37,188,1116 05:10:29,拖网
3304,6135999.791720945,5032998.147440817,3.56,247,1116 05:00:29,拖网
3304,6137235.29749957,5033404.735490744,4.59,244,1116 04:50:29,拖网
3304,6138265.980758655,5033816.136899714,4.16,252,1116 04:41:25,拖网
3304,6139501.368966046,5034223.011727215,3.78,265,1116 04:30:29,拖网
3304,6140736.696123191,5034630.042291643,3.78,261,1116 04:20:28,拖网
3304,6141869.5879712375,5035039.521815131,4.37,256,1116 04:10:28,拖网
3304,6143000.744148118,5035340.437543951,3.35,253,1116 04:00:28,拖网
3304,6144234.23079163,5035639.211459928,3.29,266,1116 03:50:28,拖网
3304,6145365.303965222,5035940.396055095,3.78,252,1116 03:40:29,拖网
3304,6146494.682486989,5036133.009790022,3.45,302,1116 03:30:28,拖网
3304,6147620.745257388,5036108.349871071,4.48,258,1116 03:20:29,拖网
3304,6148746.816261144,5036083.813953222,3.67,273,1116 03:10:29,拖网
3304,6149871.2665890865,5035950.702282237,3.08,287,1116 03:00:29,拖网
3304,6150690.2444311995,5035933.025917486,3.56,274,1116 02:50:29,拖网
3304,6150693.490168059,5036150.426094838,2.27,133,1116 02:41:26,拖网
3304,6151111.07509978,5036685.120521493,3.45,268,1116 02:30:29,拖网
3304,6152237.121511481,5036660.968953123,3.78,266,1116 02:20:29,拖网
3304,6153259.202685507,5036530.417855899,3.99,253,1116 02:10:29,拖网
3304,6154282.902415346,5036508.671806504,3.35,289,1116 02:00:29,拖网
3304,6155303.430355713,5036269.623360809,3.78,283,1116 01:50:29,拖网
3304,6156224.785249193,5036250.231485014,3.89,289,1116 01:40:29,拖网
3304,6157246.944356136,5036120.0801861845,3.35,267,1116 01:30:29,拖网
3304,6158269.125123603,5035990.031463699,3.45,298,1116 01:20:29,拖网
3304,6159199.873785737,5036623.125015719,4.37,101,1116 00:50:28,拖网
3304,6158075.355548656,5036755.214144763,4.16,80,1116 00:41:26,拖网
3304,6156640.595836547,5036676.451724346,4.05,79,1116 00:30:29,拖网
3304,6154081.358697795,5036730.418938197,4.37,92,1116 00:10:29,拖网
3304,6151523.780193623,5036893.729914395,4.26,95,1115 23:50:29,拖网
3304,6150193.0246454235,5036922.378832011,2.48,100,1115 23:40:29,拖网
3304,6148964.644996176,5036948.977700619,4.05,118,1115 23:30:29,拖网
3304,6147736.275086357,5036975.724133359,4.86,86,1115 23:20:29,拖网
3304,6146407.207193004,5037113.5688109305,3.99,81,1115 23:10:29,拖网
3304,6145178.866799019,5037140.622465798,4.05,88,1115 23:00:29,拖网
3304,6144366.660231413,5037593.554363526,3.29,163,1115 22:50:29,拖网
3304,6144262.631307243,5037487.119496069,2.59,192,1115 22:41:26,拖网
3304,6143546.124173706,5037503.033143599,4.16,81,1115 22:30:29,拖网
3304,6141401.7004915485,5037877.187537235,3.35,99,1115 22:10:29,拖网
3304,6139047.572583704,5037930.322491209,3.89,93,1115 21:50:29,拖网
3304,6137921.69851275,5037955.926467007,3.45,90,1115 21:40:29,拖网
3304,6136795.833032651,5037981.654422202,3.78,104,1115 21:30:29,拖网
3304,6134545.87114011,5038142.185991934,3.89,90,1115 21:10:29,拖网
3304,6133420.039981244,5038168.2856872,3.35,98,1115 21:00:29,拖网
3304,6132294.217579155,5038194.509357126,3.67,89,1115 20:50:30,拖网
3304,6131374.86329351,5038324.760885309,3.08,92,1115 20:41:27,拖网
3304,6130150.271891607,5038571.028322294,3.45,119,1115 20:30:30,拖网
3304,6129234.533413061,5038918.883936604,3.89,138,1115 20:20:30,拖网
3304,6128320.632209107,5039375.531928926,3.35,96,1115 20:10:30,拖网
3304,6126388.880284768,5040182.831035155,2.59,106,1115 19:50:30,拖网
3304,6125371.021470302,5040533.498971761,2.86,115,1115 19:40:30,拖网
3304,6124355.036499687,5040992.983580187,3.56,103,1115 19:30:29,拖网
3304,6123339.12066263,5041452.575646675,3.56,111,1115 19:20:29,拖网
3304,6122425.589699662,5041909.786248773,3.67,101,1115 19:10:30,拖网
3304,6121406.122171003,5042152.15142419,3.56,108,1115 19:00:29,拖网
3304,6120697.3238813635,5042604.531048346,3.29,93,1115 18:50:29,拖网
3304,6120805.177927269,5042928.178393954,3.29,170,1115 18:41:27,拖网
3304,6121022.721832365,5043684.208196446,3.08,170,1115 18:30:30,拖网
3304,6120109.418216078,5044141.658160928,4.16,125,1115 18:20:29,拖网
3304,6119093.881334734,5044601.717446409,4.16,128,1115 18:10:30,拖网
3304,6118078.413850305,5045061.884110782,3.78,113,1115 18:00:29,拖网
3304,6117063.015808188,5045522.158141706,3.08,96,1115 17:50:30,拖网
3304,6116148.086009234,5045871.259826063,3.56,120,1115 17:40:30,拖网
3304,6115132.815306326,5046331.736964274,4.16,110,1115 17:30:30,拖网
3304,6113102.482663359,5047253.013222911,3.35,103,1115 17:10:30,拖网
3304,6112185.85890212,5047493.754791184,2.86,120,1115 17:00:30,拖网
3304,6111267.346623402,5047625.847107964,4.16,119,1115 16:50:30,拖网
3304,6110350.783818346,5047866.755741337,3.45,91,1115 16:41:27,拖网
3304,6109229.7252764115,5048112.987168191,3.45,113,1115 16:30:30,拖网
3304,6108210.972449449,5048356.712017822,3.29,103,1115 16:20:30,拖网
3304,6107192.258232881,5048600.540072855,4.05,108,1115 16:10:30,拖网
3304,6106273.88025647,5048733.084969073,3.56,95,1115 16:00:30,拖网
3304,6104332.954633285,5048892.356847406,3.18,104,1115 15:40:30,拖网
3304,6103310.394867285,5048919.10322779,3.29,82,1115 15:30:30,拖网
3304,6102388.108989078,5048834.527467469,3.35,88,1115 15:20:30,拖网
3304,6101363.560620988,5048752.734118655,3.35,78,1115 15:10:30,拖网
3304,6100339.005405456,5048671.043938291,3.67,85,1115 15:00:30,拖网
3304,6098392.129924724,5048505.243584805,4.16,88,1115 14:41:28,拖网
3304,6097265.298996885,5048426.592422457,3.89,87,1115 14:30:31,拖网
3304,6096242.750703177,5048454.046330951,3.99,75,1115 14:20:31,拖网
3304,6093980.871372856,5047862.425592238,8.36,90,1115 14:12:10,拖网
3304,6089343.9680332495,5046139.939512739,7.45,86,1115 13:50:31,拖网
3304,6088830.551914465,5046045.329525808,1.46,163,1115 13:40:31,拖网
3304,6088417.307933972,5045839.196656339,4.16,51,1115 13:32:57,拖网
3304,6086851.802933395,5044251.00147386,3.67,50,1115 13:10:31,拖网
3304,6086018.84855085,5043512.809252741,3.56,40,1115 13:00:31,拖网
3304,6084755.544383267,5041699.107032002,3.56,33,1115 12:41:28,拖网
3304,6084220.802656907,5040517.739535703,4.16,32,1115 12:30:31,拖网
3304,6083587.918642416,5039556.7143380465,2.97,21,1115 12:20:31,拖网
3304,6082852.648997699,5038598.645196581,4.37,53,1115 12:10:31,拖网
3304,6082117.295761058,5037640.661797308,3.78,48,1115 12:00:31,拖网
3304,6081484.185744486,5036679.86540626,3.56,45,1115 11:50:31,拖网
3304,6080851.004676995,5035719.141120248,3.29,20,1115 11:40:30,拖网
3304,6080215.613564496,5034649.813432097,4.48,23,1115 11:30:31,拖网
3304,6078946.742830617,5032620.065705031,3.89,26,1115 11:10:31,拖网
3304,6078313.270670138,5031659.6377375275,3.89,32,1115 11:00:31,拖网
3304,6077575.207567525,5030593.559374571,4.59,21,1115 10:50:31,拖网
3304,6076943.742150487,5029741.941809438,4.48,32,1115 10:41:28,拖网
3304,6076815.469110659,5028441.0448310375,4.26,346,1115 10:30:31,拖网
3304,6076384.342113848,5027366.344513423,3.67,38,1115 10:20:31,拖网
3304,6075750.53911659,5026406.255335781,5.18,3,1115 10:10:31,拖网
3304,6075219.066021404,5025443.277090097,3.78,34,1115 10:00:31,拖网
3304,6073953.29411255,5023632.080001673,3.35,26,1115 09:40:31,拖网
3304,6073321.3970681215,5022780.89883744,3.67,39,1115 09:30:31,拖网
3304,6071756.69277812,5021413.581649045,5.18,96,1115 09:10:31,拖网
3304,6070414.175874466,5020909.503732885,4.48,78,1115 09:00:31,拖网
3304,6070719.266912281,5020791.860733231,1.35,242,1115 08:50:31,拖网
3304,6071336.036199978,5020882.463597747,2.97,237,1115 08:41:29,拖网
3304,6071758.88075223,5021522.204728256,4.26,214,1115 08:30:31,拖网
3304,6072085.83243048,5022490.849304329,4.75,228,1115 08:20:31,拖网
3304,6072515.164160134,5023456.549009352,3.78,211,1115 08:10:32,拖网
3304,6073905.281597112,5026350.980745467,3.78,193,1115 07:40:32,拖网
3304,6074334.42615879,5027316.889497545,3.18,190,1115 07:30:32,拖网
3304,6074663.318515189,5028394.465327989,4.26,215,1115 07:20:32,拖网
3304,6074887.63034641,5029366.402299573,3.18,183,1115 07:10:32,拖网
3304,6075216.460834714,5030444.073509019,4.05,207,1115 07:00:32,拖网
3304,6075545.256051505,5031521.796081245,4.75,204,1115 06:50:32,拖网
3304,6075769.495140199,5032493.858855943,3.67,185,1115 06:41:29,拖网
3304,6076100.396508612,5033680.346814696,3.45,191,1115 06:30:33,拖网
3304,6076964.5772570865,5035938.934195802,4.7,217,1115 06:10:32,拖网
3304,6077702.474325661,5037005.167844621,4.16,215,1115 06:00:32,拖网
3304,6079175.84098452,5039029.2251070645,3.56,206,1115 05:40:32,拖网
3304,6079913.46569586,5040095.735987061,4.37,227,1115 05:30:31,拖网
3304,6081488.589179757,5042117.43641911,4.26,209,1115 05:10:31,拖网
3304,6083493.684216528,5045215.140881366,4.37,219,1115 04:41:29,拖网
3304,6084235.010489712,5046499.6383701805,4.26,197,1115 04:30:32,拖网
3304,6083945.217036597,5047378.033141398,3.45,18,1115 04:20:32,拖网
3304,6084153.969781182,5047589.736575912,4.48,239,1115 04:10:32,拖网
3304,6084784.43281295,5048442.337464913,4.96,213,1115 04:00:32,拖网
3304,6085725.782077043,5049503.894673793,4.48,210,1115 03:50:31,拖网
3304,6086564.777291777,5050568.425730147,5.07,211,1115 03:40:32,拖网
3304,6087503.790708453,5051521.486915657,4.26,216,1115 03:30:32,拖网
3304,6089385.669882376,5053645.462408826,5.07,209,1115 03:10:32,拖网
3304,6090224.221111425,5054710.450592214,4.86,223,1115 03:00:32,拖网
3304,6091162.786784913,5055663.988971368,4.48,205,1115 02:50:32,拖网
3304,6091896.853946047,5056623.232031297,4.86,212,1115 02:41:30,拖网
3304,6092837.2809774345,5057685.753384901,4.59,228,1115 02:30:32,拖网
3304,6093775.52500774,5058639.632740056,3.56,212,1115 02:20:32,拖网
3304,6094611.484050865,5059596.397004168,4.96,219,1115 02:10:32,拖网
3304,6095449.396801835,5060662.038163988,4.96,189,1115 02:00:33,拖网
3304,6094742.444687711,5061116.480240461,2.27,92,1115 01:50:33,拖网
3304,6094027.292003426,5061135.8639964005,1.67,119,1115 01:40:33,拖网
3304,6093212.047829491,5061266.855877975,2.05,92,1115 01:30:33,拖网
3304,6092292.584822058,5061291.924938245,2.86,81,1115 01:20:33,拖网
3304,6091477.371275459,5061423.055791422,2.75,80,1115 01:10:33,拖网
3304,6089934.508011823,5060921.261123976,2.05,39,1115 00:50:33,拖网
3304,6089413.214082175,5060391.469770026,3.08,48,1115 00:41:30,拖网
3304,6088161.971074575,5059120.119856822,3.35,42,1115 00:20:32,拖网
3304,6087536.276788779,5058484.523982342,3.18,53,1115 00:10:33,拖网
3304,6086584.963704402,5056878.663481854,2.97,31,1114 23:50:33,拖网
3304,6085859.048716774,5056354.82598888,3.29,54,1114 23:40:33,拖网
3304,6085028.767638173,5055725.157152263,1.35,191,1114 23:20:32,拖网
3304,6085439.674661468,5055822.469546853,1.35,287,1114 23:10:33,拖网
3304,6085535.511340162,5055493.346669909,3.45,33,1114 23:00:32,拖网
3304,6085007.535692095,5054637.627142519,2.59,27,1114 22:50:33,拖网
3304,6084583.8419331685,5053887.840703145,3.89,351,1114 22:41:30,拖网
3304,6084155.8563408,5052920.601869891,2.48,10,1114 22:30:33,拖网
3304,6083629.863806915,5052173.771943079,3.67,41,1114 22:20:33,拖网
3304,6083201.784047358,5051206.630872086,3.56,30,1114 22:10:33,拖网
3304,6082777.928600815,5050457.009243771,3.89,15,1114 22:00:33,拖网
3304,6082249.661413686,5049601.583194981,2.75,25,1114 21:50:33,拖网
3304,6081823.584498055,5048743.314838715,3.67,29,1114 21:40:33,拖网
3304,6081397.466189218,5047885.090008526,3.08,23,1114 21:30:33,拖网
3304,6080973.451872608,5047135.630557665,2.7,29,1114 21:20:33,拖网
3304,6080444.993820671,5046280.397669126,2.59,21,1114 21:10:33,拖网
3304,6079594.61426898,5044672.967168866,4.05,15,1114 20:50:33,拖网
3304,6079769.039449243,5043145.199271601,2.59,223,1114 20:30:33,拖网
3304,6080604.445859615,5043991.577806576,3.67,227,1114 20:20:33,拖网
3304,6081337.496912129,5044840.949698488,3.45,227,1114 20:10:33,拖网
3304,6082170.602698532,5045578.791292207,3.67,225,1114 20:00:33,拖网
3304,6083005.76346206,5046425.4404255375,2.7,229,1114 19:50:34,拖网
3304,6083840.838657013,5047272.183628159,3.89,220,1114 19:40:34,拖网
3304,6084675.828218272,5048119.020873278,3.67,233,1114 19:30:34,拖网
3304,6085510.7320807185,5048965.952134096,3.56,232,1114 19:20:34,拖网
3304,6086345.550179254,5049812.977383802,4.16,210,1114 19:10:34,拖网
3304,6087282.515701182,5050657.255875657,4.59,259,1114 19:00:34,拖网
3304,6087812.572464762,5051621.7180900015,3.89,173,1114 18:50:34,拖网
3304,6088129.739232865,5052156.927074058,2.48,232,1114 18:41:31,拖网
3304,6089058.115905673,5052566.458231899,2.16,230,1114 18:30:33,拖网
3304,6090925.121055881,5053929.539041446,4.59,226,1114 18:10:34,拖网
3304,6091861.614501045,5054774.362814573,4.48,226,1114 18:00:33,拖网
3304,6092695.808864677,5055622.083618028,3.56,226,1114 17:50:34,拖网
3304,6093632.1136829,5056467.121038523,4.96,235,1114 17:40:34,拖网
3304,6096544.667641417,5059108.924707961,3.78,227,1114 17:10:33,拖网
3304,6097480.572161229,5059954.42056637,3.67,231,1114 17:00:33,拖网
3304,6098518.548814124,5060797.29953124,3.78,231,1114 16:50:34,拖网
3304,6099454.25311055,5061643.027415927,4.7,218,1114 16:41:31,拖网
3304,6100498.064822629,5062812.513359224,5.29,216,1114 16:30:34,拖网
3304,6101537.709926907,5063764.574490212,4.37,226,1114 16:20:34,拖网
3304,6102477.090762919,5064828.254795429,5.29,218,1114 16:10:34,拖网
3304,6103414.352803775,5065783.26373355,4.7,211,1114 16:00:34,拖网
3304,6104355.485387456,5066955.9940244295,4.86,208,1114 15:50:34,拖网
3304,6105194.361112326,5068131.519525788,4.75,216,1114 15:40:34,拖网
3304,6107072.021915384,5070260.004847366,4.59,221,1114 15:20:34,拖网
3304,6108012.635203556,5071433.255588177,3.45,225,1114 15:10:34,拖网
3304,6108951.152334005,5072497.817297094,3.78,216,1114 15:00:34,拖网
3304,6110517.6753161345,5074417.47393284,5.07,220,1114 14:41:32,拖网
3304,6112395.851951178,5076656.244466366,4.75,245,1114 14:20:34,拖网
3304,6112923.605452394,5077622.885289342,2.75,152,1114 14:10:34,拖网
3304,6112315.126865159,5077856.091586567,2.97,69,1114 14:00:34,拖网
3304,6111897.177657782,5077322.244591223,4.59,18,1114 13:50:34,拖网
3304,6113012.12218702,5076858.40999781,1.08,227,1114 13:30:35,拖网
3304,6112802.183382904,5076537.058075116,2.05,59,1114 13:20:35,拖网
3304,6112486.291014993,5076000.626333866,2.75,47,1114 13:10:35,拖网
3304,6112068.303492101,5075466.805804632,3.08,47,1114 13:00:35,拖网
3304,6111650.288605768,5074933.012268017,2.37,32,1114 12:50:35,拖网
3304,6111434.466109172,5074285.216058218,2.7,17,1114 12:41:32,拖网
3304,6111014.454168441,5073642.641844463,3.29,39,1114 12:30:35,拖网
3304,6110070.284480289,5072251.376475396,3.35,50,1114 12:10:35,拖网
