渔船ID,x,y,速度,方向,time,type
426,6102879.370799418,5013813.391012504,4.48,89,1117 01:19:42,拖网
426,6101444.3971401295,5013851.068566741,4.16,88,1117 01:09:43,拖网
426,6100109.961454265,5013777.632045512,4.48,92,1117 00:59:42,拖网
426,6098775.520371454,5013704.369858978,4.7,54,1117 00:49:42,拖网
426,6097433.099547055,5013196.879921275,4.48,70,1117 00:39:42,拖网
426,6096090.597791408,5012689.576329348,4.75,56,1117 00:29:42,拖网
426,6095149.999787791,5011737.028268518,4.59,40,1117 00:19:43,拖网
426,6094102.749766363,5010570.1932699,4.75,36,1117 00:09:43,拖网
426,6093059.397929627,5009620.684188802,4.7,51,1116 23:59:43,拖网
426,6092013.898590809,5008562.734348205,4.86,49,1116 23:49:43,拖网
426,6091175.370223143,5007607.904452288,4.59,49,1116 23:40:40,拖网
426,6089731.726164449,5007212.920760534,4.48,78,1116 23:29:43,拖网
426,6088806.856807486,5007129.72935959,0.86,0,1116 23:19:43,拖网
426,6088591.526809659,5006592.516849307,2.16,33,1116 23:09:43,拖网
426,6087968.069108753,5006175.214356497,4.37,72,1116 22:59:43,拖网
426,6086735.50915421,5006100.7187976185,4.16,91,1116 22:49:43,拖网
426,6085400.402710235,5006029.230506125,4.16,77,1116 22:39:43,拖网
426,6084167.832477355,5005955.044749964,4.05,91,1116 22:29:43,拖网
426,6082935.257042221,5005881.00772828,4.26,80,1116 22:19:43,拖网
426,6081702.676460213,5005807.119442781,4.05,88,1116 22:09:43,拖网
426,6080474.3098885985,5005950.512827242,4.05,94,1116 21:59:43,拖网
426,6079243.855400426,5005985.487099585,3.56,94,1116 21:49:43,拖网
426,6078113.823307256,5005909.1105128005,3.89,96,1116 21:40:41,拖网
426,6076780.848471924,5005947.313173467,3.89,91,1116 21:29:43,拖网
426,6075548.278360508,5005874.165902088,3.99,81,1116 21:19:43,拖网
426,6074317.857518604,5005909.7319344515,3.89,90,1116 21:09:43,拖网
426,6073085.286669428,5005836.881473468,4.16,84,1116 20:59:43,拖网
426,6071852.71111219,5005764.17975666,3.78,77,1116 20:49:43,拖网
426,6070722.6644362295,5005688.62028694,3.89,80,1116 20:39:43,拖网
426,6069490.079273284,5005616.203724258,3.78,102,1116 20:29:43,拖网
426,6068257.48956388,5005543.935910625,4.05,86,1116 20:19:44,拖网
426,6067027.10184354,5005580.377780311,4.16,95,1116 20:09:44,拖网
426,6065794.512045532,5005508.4067881005,3.67,78,1116 19:59:44,拖网
426,6064664.448925454,5005433.517402424,3.78,87,1116 19:49:44,拖网
426,6063534.380817248,5005358.753119003,3.89,90,1116 19:40:41,拖网
426,6062301.777277175,5005287.203711402,3.89,81,1116 19:29:44,拖网
426,6061071.418781796,5005324.361036478,4.05,90,1116 19:19:43,拖网
426,6059941.344648579,5005249.994030455,3.89,85,1116 19:09:43,拖网
426,6058711.003328347,5005287.434912252,3.89,87,1116 18:59:43,拖网
426,6057480.67570651,5005325.023593598,3.56,94,1116 18:49:43,拖网
426,6056355.170962936,5005468.166652696,2.59,93,1116 18:39:43,拖网
426,6055127.171197684,5005614.595409619,0.97,0,1116 18:29:43,拖网
426,6054926.713625598,5005838.036981007,1.19,0,1116 18:19:43,拖网
426,6053901.504886776,5005869.729452649,3.45,94,1116 18:09:44,拖网
426,6052675.888591377,5006125.011841803,3.78,100,1116 17:59:42,拖网
426,6051552.8375053825,5006377.244164668,4.26,95,1116 17:49:43,拖网
426,6050427.50380041,5006521.041970975,3.67,89,1116 17:40:41,拖网
426,6049199.686884535,5006668.184790002,4.05,95,1116 17:29:44,拖网
426,6047969.556553849,5006706.916049837,3.78,87,1116 17:19:44,拖网
426,6046739.440392734,5006745.795083846,3.56,91,1116 17:09:44,拖网
426,6045611.846405367,5006781.564012406,3.78,94,1116 17:01:31,拖网
426,6043254.188690298,5006856.75482779,3.35,95,1116 16:39:44,拖网
426,6042024.127345729,5006896.200313612,3.78,87,1116 16:29:44,拖网
426,6040794.080431524,5006935.793565307,3.99,102,1116 16:19:44,拖网
426,6039564.048001637,5006975.534581136,3.99,81,1116 16:09:44,拖网
426,6038334.0301100295,5007015.423359357,3.99,94,1116 15:59:44,拖网
426,6037104.026810652,5007055.459898219,3.99,92,1116 15:49:44,拖网
426,6035981.401899197,5007309.403058618,4.05,104,1116 15:40:42,拖网
426,6034758.770014295,5007675.394248461,3.99,90,1116 15:29:44,拖网
426,6033426.36192737,5007719.239114745,4.26,95,1116 15:19:44,拖网
426,6032198.922818471,5007868.422765093,4.16,85,1116 15:09:44,拖网
426,6030969.04687804,5007909.196304096,4.16,108,1116 14:59:44,拖网
426,6029739.185852904,5007950.1175866695,4.16,88,1116 14:49:44,拖网
426,6028514.314954137,5008208.301196642,3.56,102,1116 14:39:44,拖网
426,6028321.7922116285,5008757.953777153,3.78,259,1116 14:29:44,拖网
426,6029551.573232091,5008716.862218887,3.35,266,1116 14:19:44,拖网
426,6030678.885659461,5008679.3247372825,3.89,263,1116 14:09:45,拖网
426,6031911.159024153,5008747.077145982,4.96,256,1116 13:59:45,拖网
426,6033145.884450177,5008923.540231876,4.26,251,1116 13:49:45,拖网
426,6033358.213198133,5009242.4664043505,0.65,52,1116 13:40:42,拖网
426,6033768.140961827,5009228.954477897,0.76,317,1116 13:29:45,拖网
426,6034792.967557499,5009195.2464768635,3.45,254,1116 13:19:45,拖网
426,6035922.723896994,5009266.8504260015,3.78,272,1116 13:09:45,拖网
426,6037050.049137112,5009230.014528383,3.99,281,1116 12:59:45,拖网
426,6038277.454401351,5009081.406681294,4.05,278,1116 12:49:45,拖网
426,6039402.403693151,5008936.265421508,3.99,287,1116 12:39:45,拖网
426,6040527.381693917,5008791.248190881,3.67,271,1116 12:29:45,拖网
426,6041754.880609713,5008643.058504387,3.89,288,1116 12:19:45,拖网
426,6042882.301954387,5008606.864841988,4.05,272,1116 12:09:45,拖网
426,6044009.735392945,5008570.79533051,3.99,261,1116 11:59:45,拖网
426,6043714.145087521,5009123.44851081,4.59,109,1116 11:49:45,拖网
426,6042586.755910015,5009159.550569894,3.99,83,1116 11:40:42,拖网
426,6041252.005866544,5009093.810768829,4.59,84,1116 11:29:45,拖网
426,6039919.659739605,5009136.810598992,3.78,83,1116 11:19:45,拖网
426,6038687.401756529,5009068.091737337,3.35,82,1116 11:09:46,拖网
426,6037457.564557893,5009108.08581584,4.05,85,1116 10:59:45,拖网
426,6036222.876251483,5008931.100222902,4.26,85,1116 10:49:44,拖网
426,6034990.608840296,5008862.8275730405,4.16,88,1116 10:39:45,拖网
426,6033755.888012849,5008686.1419970095,4.16,82,1116 10:29:45,拖网
426,6032521.146646466,5008509.606997342,3.89,91,1116 10:19:45,拖网
426,6031286.384800241,5008333.222578812,3.99,85,1116 10:09:45,拖网
426,6030049.126068674,5008048.430873089,4.26,62,1116 09:59:45,拖网
426,6029309.386677319,5007095.347522225,4.26,25,1116 09:49:45,拖网
426,6028772.082450337,5006026.947656956,4.26,13,1116 09:40:42,拖网
426,6028229.745004083,5004741.527963214,3.89,26,1116 09:29:45,拖网
426,6027692.312788855,5003673.276146472,3.67,28,1116 09:19:45,拖网
426,6027257.34185815,5002601.652507328,3.89,35,1116 09:09:45,拖网
426,6026309.677051295,5001547.32911237,5.67,36,1116 08:59:45,拖网
426,6025371.905215456,5000927.246447911,1.46,228,1116 08:49:45,拖网
426,6025884.569358309,5000909.959364468,2.59,260,1116 08:39:45,拖网
426,6026707.3299678825,5000990.882618923,4.26,267,1116 08:29:45,拖网
426,6028040.27027863,5000946.163369994,4.37,259,1116 08:19:45,拖网
426,6029270.692391469,5000905.038031127,3.99,281,1116 08:09:45,拖网
426,6030603.666594253,5000860.652381327,3.99,253,1116 07:59:46,拖网
426,6031834.119874922,5000819.834984025,4.37,281,1116 07:49:46,拖网
426,6032962.048452854,5000782.548887577,3.89,262,1116 07:40:44,拖网
426,6034397.611930198,5000735.273493839,3.89,260,1116 07:29:46,拖网
426,6035630.538944716,5000803.443637555,4.26,274,1116 07:19:46,拖网
426,6036870.721250183,5001197.362550595,4.05,250,1116 07:09:46,拖网
426,6038110.848556325,5001591.438281788,3.89,255,1116 06:59:46,拖网
426,6039350.920789858,5001985.670818517,4.7,256,1116 06:49:46,拖网
426,6040693.472365227,5002376.753033252,3.89,261,1116 06:39:46,拖网
426,6041931.0477141235,5002662.769971366,4.16,241,1116 06:29:46,拖网
426,6043170.961035758,5003057.483308383,4.59,248,1116 06:19:47,拖网
426,6044513.349004885,5003449.084526434,4.37,237,1116 06:09:47,拖网
426,6045750.791386945,5003735.576727749,4.26,235,1116 05:59:47,拖网
426,6046995.244868625,5004347.869162521,4.26,248,1116 05:49:47,拖网
426,6048134.744281488,5004855.007173632,4.48,241,1116 05:40:44,拖网
426,6049479.217388397,5005355.843003373,4.48,249,1116 05:29:46,拖网
426,6050823.612782908,5005856.865716383,4.48,245,1116 05:19:46,拖网
426,6052065.414644641,5006361.267539084,4.26,238,1116 05:09:46,拖网
426,6053307.143612182,5006865.830317611,4.7,240,1116 04:59:46,拖网
426,6054548.799601858,5007370.554034282,4.48,244,1116 04:49:46,拖网
426,6055888.311996285,5007655.152209115,3.99,269,1116 04:39:46,拖网
426,6057122.994373312,5007834.504280204,4.16,260,1116 04:29:46,拖网
426,6058353.111956576,5007796.872618139,4.05,266,1116 04:19:46,拖网
426,6059688.016680126,5007864.838962171,5.29,266,1116 04:11:45,拖网
426,6060824.657528539,5008264.8941071965,1.35,166,1116 03:49:46,拖网
426,6060731.168787204,5008702.280265555,2.7,141,1116 03:40:44,拖网
426,6060018.1512309965,5008941.18992498,3.67,87,1116 03:29:47,拖网
426,6058890.616313955,5008975.496614968,3.99,89,1116 03:19:47,拖网
426,6057763.092900748,5009009.927467085,3.89,80,1116 03:09:47,拖网
426,6056635.581032941,5009044.482480058,3.29,91,1116 02:59:47,拖网
426,6055407.875508872,5009190.891287692,3.99,91,1116 02:49:47,拖网
426,6054280.396112053,5009225.705652522,4.05,92,1116 02:39:47,拖网
426,6053050.431903566,5009263.826558972,3.78,92,1116 02:29:47,拖网
426,6051820.481641779,5009302.095219654,3.89,85,1116 02:19:46,拖网
426,6050697.696788286,5009554.44539022,4.05,116,1116 02:09:46,拖网
426,6049470.129007857,5009701.567407264,4.05,97,1116 01:59:46,拖网
426,6048237.899898946,5009631.695719483,3.99,68,1116 01:49:47,拖网
426,6047208.2932938095,5009446.918604607,4.05,98,1116 01:40:45,拖网
426,6045775.7951978,5009600.967566622,3.78,89,1116 01:29:47,拖网
426,6044543.5642139595,5009531.541355977,4.26,92,1116 01:19:47,拖网
426,6043211.224848645,5009574.112821093,3.78,80,1116 01:09:47,拖网
426,6041983.780014361,5009722.131623095,4.26,95,1116 00:59:47,拖网
426,6040753.9666412845,5009761.7297076695,4.48,80,1116 00:49:47,拖网
426,6039421.685169284,5009804.794348632,3.78,101,1116 00:41:27,拖网
426,6036862.082717149,5009996.6656580735,3.67,92,1116 00:19:48,拖网
426,6035632.338999249,5010036.879005751,4.16,96,1116 00:09:48,拖网
426,6034407.504593323,5010294.374906147,4.26,118,1115 23:59:48,拖网
426,6033185.177729335,5010660.587580861,4.59,108,1115 23:51:22,拖网
426,6030848.146242516,5011607.198442226,4.16,111,1115 23:29:48,拖网
426,6029733.469346509,5012187.578693393,3.89,118,1115 23:19:47,拖网
426,6028616.397630088,5012659.515759324,3.35,101,1115 23:09:48,拖网
426,6027596.85679286,5012910.991798636,3.56,121,1115 22:59:48,拖网
426,6026674.793267194,5012941.972719478,0.49,276,1115 22:49:47,拖网
426,6027182.044725935,5012707.601312138,1.89,229,1115 22:39:47,拖网
426,6027796.764890569,5012686.9686026275,3.35,258,1115 22:29:47,拖网
426,6029026.2165039275,5012645.81395327,3.08,253,1115 22:19:46,拖网
426,6030153.226995029,5012608.218603404,3.56,265,1115 22:09:46,拖网
426,6031282.722672154,5012679.322912684,3.78,277,1115 22:01:23,拖网
426,6033536.789897184,5012604.753289739,4.37,279,1115 21:40:45,拖网
426,6034871.20874366,5012669.4995952565,3.89,265,1115 21:29:47,拖网
426,6036100.7279747855,5012629.194799848,4.37,289,1115 21:19:48,拖网
426,6037330.261896108,5012589.037706936,3.99,275,1115 21:09:48,拖网
426,6038559.81045369,5012549.028318282,4.37,275,1115 20:59:48,拖网
426,6039786.962768165,5012400.588639569,3.89,250,1115 20:49:47,拖网
426,6041011.745937054,5012143.719046947,3.99,289,1115 20:39:48,拖网
426,6041705.062903297,5011034.866787186,4.48,327,1115 20:29:48,拖网
426,6041683.508358575,5010057.7240714645,3.78,83,1115 20:19:48,拖网
426,6040553.804139692,5009985.4806606015,3.18,86,1115 20:09:48,拖网
426,6039424.095808324,5009913.362330762,3.99,96,1115 19:59:48,拖网
426,6038396.864879571,5009838.038977809,2.97,86,1115 19:49:47,拖网
426,6037372.054721437,5009871.3861991605,2.97,86,1115 19:40:45,拖网
426,6036147.165013431,5010128.673111751,3.67,88,1115 19:29:48,拖网
426,6035127.276530545,5010379.3815408135,3.35,104,1115 19:19:48,拖网
426,6034002.505135845,5010524.997516761,3.45,97,1115 19:09:48,拖网
426,6032977.776153932,5010558.784644499,3.35,84,1115 18:59:48,拖网
426,6031850.586167669,5010596.068968367,3.35,75,1115 18:49:48,拖网
426,6030825.878844785,5010630.071519268,3.56,83,1115 18:39:48,拖网
426,6029696.230925494,5010559.025492361,3.45,91,1115 18:29:48,拖网
426,6028466.600602892,5010600.099663909,5.56,64,1115 18:19:48,拖网
426,6027636.869499966,5010193.301391268,1.46,223,1115 18:09:48,拖网
426,6028356.658152215,5010277.830695356,1.89,242,1115 17:59:48,拖网
426,6029486.325161518,5010348.727644809,4.48,261,1115 17:49:49,拖网
426,6030715.985845844,5010307.775974156,3.99,275,1115 17:40:46,拖网
426,6032150.608839079,5010260.185726226,4.7,269,1115 17:29:49,拖网
426,6033482.77687804,5010216.174817349,4.96,265,1115 17:19:49,拖网
426,6034812.518023286,5010063.769975254,4.26,273,1115 17:09:49,拖网
426,6036144.730430373,5010020.105491098,4.26,281,1115 16:59:49,拖网
426,6037476.96007577,5009976.614382675,4.48,266,1115 16:49:49,拖网
426,6038806.791781416,5009824.72881502,4.59,269,1115 16:39:49,拖网
426,6040139.065383658,5009781.584151095,3.56,265,1115 16:29:49,拖网
426,6041471.356018577,5009738.6128708515,4.86,260,1115 16:19:49,拖网
426,6042801.27766639,5009587.24661674,4.7,271,1115 16:09:48,拖网
426,6044238.475309539,5009649.918843897,4.37,275,1115 15:59:48,拖网
426,6044329.089726038,5009103.808805077,3.18,97,1115 15:49:48,拖网
426,6043406.6741137365,5009133.282214844,3.45,89,1115 15:40:46,拖网
426,6042176.799208104,5009172.70937146,3.99,95,1115 15:29:49,拖网
426,6041051.824762637,5009317.547013942,3.56,90,1115 15:19:48,拖网
426,6040031.770158576,5009567.761806189,2.97,105,1115 15:09:48,拖网
426,6038906.8594966885,5009712.836392397,3.35,91,1115 14:59:49,拖网
426,6037779.555108265,5009749.467819193,3.35,68,1115 14:49:48,拖网
426,6036649.83244971,5009677.656884113,3.56,91,1115 14:39:49,拖网
426,6035520.10582712,5009605.971035248,3.99,96,1115 14:29:49,拖网
426,6034290.342288509,5009646.345595219,3.89,82,1115 14:19:49,拖网
426,6033160.616342566,5009574.920547683,2.86,83,1115 14:09:49,拖网
426,6032133.365521785,5009500.227781397,3.45,62,1115 13:59:49,拖网
426,6031788.9625177365,5007881.997528698,6.69,12,1115 13:49:48,拖网
426,6031344.481161325,5006375.823408036,3.99,11,1115 13:40:46,拖网
426,6031137.015002102,5006274.074346941,0.65,0,1115 13:29:48,拖网
426,6031342.016029501,5006267.271860305,0.65,246,1115 13:19:49,拖网
426,6031234.584023044,5006053.570791662,6.37,5,1115 13:11:33,拖网
426,6030714.667767899,5005744.940872265,3.99,78,1115 12:49:49,拖网
426,6029577.225187643,5005348.282391693,3.35,70,1115 12:39:49,拖网
426,6028442.216022567,5005060.302361952,3.78,67,1115 12:29:49,拖网
426,6027409.679116234,5004769.011789471,3.78,72,1115 12:19:49,拖网
426,6026274.600066399,5004481.279510741,3.89,69,1115 12:09:49,拖网
426,6025239.488924143,5004081.674076607,2.86,83,1115 11:59:49,拖网
426,6024104.332322124,5003794.191102342,3.99,71,1115 11:49:49,拖网
426,6023174.16652537,5003499.871690761,4.37,73,1115 11:40:47,拖网
426,6022036.412804588,5003104.089180486,4.37,68,1115 11:29:49,拖网
426,6021003.660778673,5002813.469550606,3.78,74,1115 11:19:49,拖网
426,6019868.358572845,5002526.472386107,3.45,66,1115 11:09:49,拖网
426,6018835.539543701,5002236.078903502,2.7,75,1115 10:59:49,拖网
426,6017702.726805054,5002057.859512882,3.99,72,1115 10:49:50,拖网
426,6016669.848048963,5001767.690696087,3.29,68,1115 10:39:50,拖网
426,6015639.509412154,5001586.157114067,3.45,91,1115 10:29:50,拖网
426,6014611.7325518485,5001513.255496073,3.29,76,1115 10:19:50,拖网
426,6013578.7768722335,5001223.405942839,2.75,86,1115 10:09:50,拖网
426,6012545.78853094,5000933.664330698,3.89,95,1115 09:59:50,拖网
426,6011418.051719193,5000973.198630038,3.35,87,1115 09:49:50,拖网
426,6010492.758579872,5000897.1141518075,3.56,82,1115 09:40:47,拖网
426,6009365.0377343595,5000936.874527402,2.86,98,1115 09:29:50,拖网
426,6008339.848531357,5000973.12808511,3.45,93,1115 09:19:50,拖网
426,6007314.670375523,5001009.484271878,3.45,87,1115 09:09:49,拖网
426,6006392.019506411,5001042.292586902,2.75,89,1115 08:59:49,拖网
426,6005366.862426234,5001078.8437658325,3.18,81,1115 08:49:49,拖网
426,6004341.716483784,5001115.497570602,3.29,92,1115 08:39:49,拖网
426,6003416.4343582485,5001040.052884677,2.86,76,1115 08:29:49,拖网
426,6002493.814950876,5001073.21241834,2.37,78,1115 08:19:49,拖网
426,6001468.692940991,5001110.153836873,2.59,89,1115 08:09:50,拖网
426,6000546.09275549,5001143.488855672,2.37,105,1115 07:59:48,拖网
426,5999518.303754008,5001072.105835914,4.37,91,1115 07:49:50,拖网
426,5999933.716592959,5001274.278325785,3.99,276,1115 07:40:47,拖网
426,6000861.662096321,5001457.929757305,4.05,282,1115 07:29:50,拖网
426,6002091.775048148,5001413.5394454,4.96,268,1115 07:19:49,拖网
426,6003424.415671867,5001365.616699649,5.29,252,1115 07:09:49,拖网
426,6004654.56227529,5001321.534252245,4.75,259,1115 06:59:49,拖网
426,6005987.239228045,5001273.945030925,3.78,275,1115 06:51:57,拖网
426,6008444.991035723,5001078.020678787,4.7,265,1115 06:29:50,拖网
426,6009775.116501772,5000922.4018407045,4.05,278,1115 06:19:50,拖网
426,6011007.968889664,5000987.6055284515,3.67,270,1115 06:09:49,拖网
426,6012340.744490327,5000940.843148211,3.99,282,1115 05:59:50,拖网
426,6013571.0152804395,5000897.831822999,3.99,276,1115 05:49:50,拖网
426,6014698.777279115,5000858.534606747,4.26,268,1115 05:40:48,拖网
426,6016131.561291888,5000700.175062455,3.89,288,1115 05:29:50,拖网
426,6017361.889155391,5000657.619129857,3.89,278,1115 05:19:50,拖网
426,6018697.311720592,5000720.208814988,4.7,259,1115 05:09:50,拖网
426,6019925.12196384,5000569.435642958,3.89,276,1115 04:59:50,拖网
426,6021155.4974832,5000527.335432028,4.48,278,1115 04:49:50,拖网
426,6022488.42161142,5000481.893664536,3.56,277,1115 04:39:50,拖网
426,6023718.829040223,5000440.101383604,4.37,288,1115 04:29:50,拖网
426,6024949.251702348,5000398.456911899,3.56,280,1115 04:19:50,拖网
426,6026284.721674286,5000462.03589443,4.86,268,1115 04:09:50,拖网
426,6027412.629307292,5000424.138703919,3.89,272,1115 03:59:51,拖网
426,6028643.088439736,5000382.937969036,4.48,261,1115 03:49:50,拖网
426,6029773.492335719,5000453.828769013,4.59,255,1115 03:40:48,拖网
426,6031113.89305323,5000735.0968897715,3.67,290,1115 03:29:51,拖网
426,6032346.813135848,5000802.871360918,3.67,262,1115 03:19:51,拖网
426,6033577.28747683,5000762.263368323,3.89,253,1115 03:09:51,拖网
426,6034810.2105932105,5000830.334771535,4.16,262,1115 02:59:51,拖网
426,6035938.163763003,5000793.376399892,3.78,260,1115 02:49:51,拖网
426,6037171.089214615,5000861.732391166,3.56,264,1115 02:39:51,拖网
426,6038406.419886696,5001038.770879747,4.7,268,1115 02:29:50,拖网
426,6038606.690516504,5000815.046902038,3.56,229,1115 02:19:50,拖网
426,6039236.369332831,5001446.307412842,3.56,178,1115 02:09:49,拖网
426,6038833.428690067,5001785.209214819,3.78,109,1115 01:59:49,拖网
426,6037908.185464325,5001706.641308029,3.89,85,1115 01:49:50,拖网
426,6035855.038134906,5001665.000717247,3.29,89,1115 01:29:50,拖网
426,6034929.786770439,5001586.702692204,4.26,79,1115 01:19:50,拖网
426,6034097.3073118515,5001070.982473465,3.08,76,1115 01:09:50,拖网
426,6033074.375030632,5001213.292558542,3.08,98,1115 00:59:50,拖网
426,6031123.7360604005,5001169.220510679,2.59,97,1115 00:39:50,拖网
426,6030098.386813384,5001203.295857202,3.45,102,1115 00:29:50,拖网
426,6029073.04795073,5001237.473848841,3.45,68,1115 00:19:50,拖网
426,6027017.420401306,5001089.077100864,3.78,86,1114 23:59:51,拖网
426,6025992.09803165,5001123.563520981,2.86,79,1114 23:49:51,拖网
426,6025069.316883653,5001154.689058384,3.78,98,1114 23:40:48,拖网
426,6023936.459630629,5000975.786796682,2.86,78,1114 23:29:51,拖网
426,6023013.684119941,5001007.097541046,3.18,96,1114 23:19:51,拖网
426,6021988.3880681135,5001041.984765772,3.56,101,1114 23:09:51,拖网
426,6020960.568670803,5000968.447243411,3.35,92,1114 22:59:50,拖网
426,6019935.286490825,5001003.540000669,3.29,87,1114 22:49:51,拖网
426,6018907.466290829,5000930.208935591,3.45,75,1114 22:39:51,拖网
426,6017984.724442983,5000961.972776538,3.89,85,1114 22:29:51,拖网
426,6016959.465939841,5000997.3634383455,1.46,100,1114 22:19:51,拖网
426,6015934.2182212975,5001032.856736165,3.45,82,1114 22:09:51,拖网
426,6015008.927713547,5000956.363388604,1.89,88,1114 21:59:51,拖网
426,6013983.69315066,5000992.051950192,2.86,80,1114 21:49:51,拖网
426,6013160.923272352,5000912.152510069,3.45,85,1114 21:40:49,拖网
426,6012133.103518689,5000839.502562381,3.67,67,1114 21:29:51,拖网
426,6011207.802102254,5000763.353895316,3.18,76,1114 21:19:52,拖网
426,6009259.900283397,5000831.972904488,3.45,88,1114 21:01:35,拖网
426,6007409.293855618,5000680.279624865,3.78,96,1114 20:39:52,拖网
426,6006381.464934751,5000608.208596733,2.7,100,1114 20:29:52,拖网
426,6005456.151311612,5000532.581275726,2.86,86,1114 20:19:52,拖网
426,6004533.485073077,5000565.55703876,3.35,86,1114 20:09:52,拖网
426,6003608.169594184,5000490.097110279,2.59,96,1114 19:59:52,拖网
426,6002785.367434642,5000411.0346021075,3.35,81,1114 19:49:52,拖网
426,6003300.616983344,5000501.135293915,4.16,287,1114 19:40:49,拖网
426,6004228.585611991,5000685.086830692,2.37,257,1114 19:29:51,拖网
