渔船ID,x,y,速度,方向,time,type
2469,6165599.368591921,5202659.922186158,0.11,165,1106 16:04:36,刺网
2469,6165599.368591921,5202659.922186158,0.32,314,1106 15:54:50,刺网
2469,6165498.179976679,5202661.978886707,0.0,0,1106 15:44:46,刺网
2469,6165498.179976679,5202661.978886707,0.32,0,1106 15:34:49,刺网
2469,6165599.368591921,5202659.922186158,0.0,118,1106 15:24:40,刺网
2469,6165599.368591921,5202659.922186158,0.11,326,1106 15:14:33,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1106 15:04:44,刺网
2469,6165599.368591921,5202659.922186158,0.0,81,1106 14:54:45,刺网
2469,6165599.368591921,5202659.922186158,0.22,61,1106 14:44:43,刺网
2469,6165599.368591921,5202659.922186158,0.32,254,1106 14:34:25,刺网
2469,6165599.368591921,5202659.922186158,0.32,211,1106 14:24:25,刺网
2469,6165599.368591921,5202659.922186158,0.11,176,1106 14:14:33,刺网
2469,6165599.368591921,5202659.922186158,0.11,153,1106 14:04:22,刺网
2469,6165599.368591921,5202659.922186158,0.22,346,1106 13:54:26,刺网
2469,6165599.368591921,5202659.922186158,0.22,220,1106 13:44:25,刺网
2469,6165599.368591921,5202659.922186158,0.22,40,1106 13:34:25,刺网
2469,6165599.368591921,5202659.922186158,0.11,316,1106 13:24:22,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1106 13:14:24,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1106 13:04:26,刺网
2469,6165599.368591921,5202659.922186158,0.22,282,1106 12:54:24,刺网
2469,6165599.368591921,5202659.922186158,0.0,135,1106 12:44:43,刺网
2469,6165599.368591921,5202659.922186158,0.0,71,1106 12:34:22,刺网
2469,6165498.179976679,5202661.978886707,0.0,282,1106 12:24:21,刺网
2469,6165599.368591921,5202659.922186158,0.32,260,1106 12:14:32,刺网
2469,6165599.368591921,5202659.922186158,0.22,293,1106 12:04:28,刺网
2469,6165599.368591921,5202659.922186158,0.0,128,1106 11:54:24,刺网
2469,6165599.368591921,5202659.922186158,0.22,294,1106 11:44:25,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1106 11:34:21,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1106 11:24:18,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1106 11:14:16,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1106 11:04:17,刺网
2469,6165599.368591921,5202659.922186158,0.0,212,1106 10:54:18,刺网
2469,6165599.368591921,5202659.922186158,0.0,130,1106 10:44:15,刺网
2469,6165599.368591921,5202659.922186158,0.32,91,1106 10:14:12,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1106 10:04:41,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1106 09:54:16,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1106 09:44:12,刺网
2469,6165498.179976679,5202661.978886707,0.0,81,1106 09:34:10,刺网
2469,6165498.179976679,5202661.978886707,0.22,103,1106 09:24:10,刺网
2469,6165599.368591921,5202659.922186158,0.0,30,1106 09:14:16,刺网
2469,6165599.368591921,5202659.922186158,0.32,108,1106 09:04:08,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1106 08:54:08,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1106 08:54:05,刺网
2469,6165599.368591921,5202659.922186158,0.22,160,1106 08:44:02,刺网
2469,6165599.368591921,5202659.922186158,0.22,81,1106 08:34:05,刺网
2469,6165599.368591921,5202659.922186158,0.22,91,1106 08:24:06,刺网
2469,6165498.179976679,5202661.978886707,0.32,282,1106 08:14:04,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1106 08:04:05,刺网
2469,6165599.368591921,5202659.922186158,0.22,81,1106 07:54:04,刺网
2469,6165599.368591921,5202659.922186158,0.32,298,1106 07:44:04,刺网
2469,6165599.368591921,5202659.922186158,0.11,202,1106 07:34:02,刺网
2469,6165599.368591921,5202659.922186158,0.0,50,1106 07:24:05,刺网
2469,6165599.368591921,5202659.922186158,0.0,190,1106 07:14:03,刺网
2469,6165599.368591921,5202659.922186158,0.11,328,1106 06:54:02,刺网
2469,6165599.368591921,5202659.922186158,0.11,149,1106 06:44:00,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1106 06:33:57,刺网
2469,6165599.368591921,5202659.922186158,0.11,200,1106 06:24:02,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1106 06:14:09,刺网
2469,6165599.368591921,5202659.922186158,0.0,182,1106 06:03:56,刺网
2469,6165599.368591921,5202659.922186158,0.32,250,1106 05:43:54,刺网
2469,6165599.368591921,5202659.922186158,0.0,201,1106 05:13:52,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1106 05:03:51,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1106 04:53:54,刺网
2469,6165599.368591921,5202659.922186158,0.0,315,1106 04:44:24,刺网
2469,6165599.368591921,5202659.922186158,0.22,148,1106 04:33:52,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1106 04:13:51,刺网
2469,6165599.368591921,5202659.922186158,0.11,303,1106 03:53:51,刺网
2469,6165599.368591921,5202659.922186158,0.32,289,1106 03:43:50,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1106 03:33:48,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1106 03:23:47,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1106 03:13:45,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1106 03:03:48,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1106 02:53:49,刺网
2469,6165599.368591921,5202659.922186158,0.0,91,1106 02:43:46,刺网
2469,6165599.368591921,5202659.922186158,0.0,340,1106 02:23:43,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1106 02:13:45,刺网
2469,6165599.368591921,5202659.922186158,0.32,159,1106 02:03:42,刺网
2469,6165599.368591921,5202659.922186158,0.32,331,1106 01:53:42,刺网
2469,6165599.368591921,5202659.922186158,0.22,30,1106 01:43:42,刺网
2469,6165599.368591921,5202659.922186158,0.32,61,1106 01:33:38,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1106 01:23:41,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1106 01:13:39,刺网
2469,6165599.368591921,5202659.922186158,0.22,307,1106 01:03:41,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1106 00:53:42,刺网
2469,6165599.368591921,5202659.922186158,0.11,339,1106 00:43:50,刺网
2469,6165599.368591921,5202659.922186158,0.22,301,1106 00:33:39,刺网
2469,6165599.368591921,5202659.922186158,0.11,338,1106 00:23:38,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1106 00:13:39,刺网
2469,6165599.368591921,5202659.922186158,0.32,322,1106 00:03:35,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1105 23:43:37,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 23:33:31,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1105 23:13:44,刺网
2469,6165599.368591921,5202659.922186158,0.11,148,1105 23:03:32,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 22:53:31,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1105 22:44:05,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 22:33:33,刺网
2469,6165599.368591921,5202659.922186158,0.22,327,1105 22:23:31,刺网
2469,6165599.368591921,5202659.922186158,0.32,249,1105 22:13:31,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 22:03:30,刺网
2469,6165599.368591921,5202659.922186158,0.11,310,1105 21:53:30,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 21:43:28,刺网
2469,6165599.368591921,5202659.922186158,0.32,322,1105 21:33:29,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 21:23:30,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 21:13:24,刺网
2469,6165599.368591921,5202659.922186158,0.0,61,1105 21:03:24,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 20:53:24,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 20:43:26,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1105 20:33:26,刺网
2469,6165599.368591921,5202659.922186158,0.0,91,1105 20:23:24,刺网
2469,6165599.368591921,5202659.922186158,0.22,342,1105 20:13:21,刺网
2469,6165599.368591921,5202659.922186158,0.22,297,1105 20:03:19,刺网
2469,6165599.368591921,5202659.922186158,0.11,50,1105 19:53:15,刺网
2469,6165599.368591921,5202659.922186158,0.11,107,1105 19:43:15,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 19:33:14,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 19:23:18,刺网
2469,6165498.179976679,5202661.978886707,0.11,101,1105 19:13:15,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1105 19:03:17,刺网
2469,6165599.368591921,5202659.922186158,0.0,100,1105 18:53:16,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 18:43:11,刺网
2469,6165599.368591921,5202659.922186158,0.11,249,1105 18:23:13,刺网
2469,6165599.368591921,5202659.922186158,0.0,259,1105 18:13:15,刺网
2469,6165599.368591921,5202659.922186158,0.22,61,1105 18:03:13,刺网
2469,6165599.368591921,5202659.922186158,0.0,221,1105 17:53:12,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 17:43:09,刺网
2469,6165599.368591921,5202659.922186158,0.0,30,1105 17:33:11,刺网
2469,6165599.368591921,5202659.922186158,0.32,142,1105 17:23:03,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1105 17:13:14,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 17:03:10,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 16:53:04,刺网
2469,6165599.368591921,5202659.922186158,0.11,10,1105 16:43:04,刺网
2469,6165599.368591921,5202659.922186158,0.11,326,1105 16:33:02,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1105 16:23:12,刺网
2469,6165599.368591921,5202659.922186158,0.11,200,1105 16:13:12,刺网
2469,6165599.368591921,5202659.922186158,0.0,241,1105 16:03:02,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 15:53:12,刺网
2469,6165599.368591921,5202659.922186158,0.0,212,1105 15:43:34,刺网
2469,6165599.368591921,5202659.922186158,0.0,212,1105 15:43:30,刺网
2469,6165498.179976679,5202661.978886707,0.32,0,1105 15:23:05,刺网
2469,6165498.179976679,5202661.978886707,0.22,0,1105 15:12:57,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 15:03:07,刺网
2469,6165599.368591921,5202659.922186158,0.32,327,1105 14:53:07,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1105 14:42:59,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1105 14:32:56,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 14:22:57,刺网
2469,6165599.368591921,5202659.922186158,0.32,114,1105 14:12:56,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 14:02:57,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 13:52:55,刺网
2469,6165498.179976679,5202661.978886707,0.11,0,1105 13:42:51,刺网
2469,6165599.368591921,5202659.922186158,0.0,224,1105 13:32:52,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 13:22:50,刺网
2469,6165599.368591921,5202659.922186158,0.0,103,1105 13:12:55,刺网
2469,6165599.368591921,5202659.922186158,0.11,201,1105 13:02:52,刺网
2469,6165599.368591921,5202659.922186158,0.22,118,1105 12:52:51,刺网
2469,6165599.368591921,5202659.922186158,0.22,119,1105 12:42:49,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1105 12:32:47,刺网
2469,6165599.368591921,5202659.922186158,0.22,143,1105 12:22:48,刺网
2469,6165599.368591921,5202659.922186158,0.22,143,1105 12:22:47,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 12:12:47,刺网
2469,6165599.368591921,5202659.922186158,0.22,336,1105 12:02:44,刺网
2469,6165599.368591921,5202659.922186158,0.22,336,1105 12:02:42,刺网
2469,6165599.368591921,5202659.922186158,0.0,168,1105 11:52:46,刺网
2469,6165599.368591921,5202659.922186158,0.11,173,1105 11:42:57,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1105 11:32:45,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 11:22:44,刺网
2469,6165599.368591921,5202659.922186158,0.0,301,1105 11:12:43,刺网
2469,6165599.368591921,5202659.922186158,0.32,287,1105 11:02:45,刺网
2469,6165498.179976679,5202661.978886707,0.0,300,1105 10:52:45,刺网
2469,6165498.179976679,5202661.978886707,0.22,262,1105 10:42:43,刺网
2469,6165498.179976679,5202661.978886707,0.11,251,1105 10:32:43,刺网
2469,6165498.179976679,5202661.978886707,0.0,317,1105 10:22:40,刺网
2469,6165599.368591921,5202659.922186158,0.0,267,1105 10:12:36,刺网
2469,6165599.368591921,5202659.922186158,0.22,356,1105 09:52:38,刺网
2469,6165599.368591921,5202659.922186158,0.32,308,1105 09:42:35,刺网
2469,6165599.368591921,5202659.922186158,0.11,111,1105 09:32:33,刺网
2469,6165599.368591921,5202659.922186158,0.11,81,1105 09:22:35,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 09:12:28,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1105 09:02:42,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 08:53:12,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 08:42:38,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 08:32:40,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 08:22:48,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 08:12:51,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1105 08:02:40,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1105 07:52:33,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1105 07:42:33,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1105 07:32:34,刺网
2469,6165602.623163394,5202878.494577004,4.21,242,1105 07:22:27,刺网
2469,6168137.14090889,5203155.26956188,8.58,263,1105 07:12:17,刺网
2469,6170669.989962234,5203323.39394631,8.31,275,1105 07:02:25,刺网
2469,6175821.28200895,5202566.701013798,6.21,275,1105 06:42:28,刺网
2469,6178236.21395578,5201536.520917507,6.21,286,1105 06:32:26,刺网
2469,6180853.953331007,5200503.137637882,5.72,284,1105 06:22:25,刺网
2469,6183202.650243594,5201989.615379274,0.32,143,1105 01:54:59,刺网
2469,6183001.736604078,5202102.664980417,0.11,133,1105 01:44:57,刺网
2469,6183001.736604078,5202102.664980417,0.0,91,1105 01:34:53,刺网
2469,6183001.736604078,5202102.664980417,0.32,91,1105 01:14:56,刺网
2469,6183001.736604078,5202102.664980417,0.32,91,1105 01:04:58,刺网
2469,6183001.736604078,5202102.664980417,0.0,138,1105 00:54:57,刺网
2469,6183001.736604078,5202102.664980417,0.11,102,1105 00:44:56,刺网
2469,6183001.736604078,5202102.664980417,0.22,81,1105 00:34:55,刺网
2469,6183001.736604078,5202102.664980417,0.0,150,1105 00:24:55,刺网
2469,6183001.736604078,5202102.664980417,0.22,130,1105 00:14:53,刺网
2469,6183001.736604078,5202102.664980417,0.11,0,1105 00:04:53,刺网
2469,6183001.736604078,5202102.664980417,0.22,314,1104 23:54:52,刺网
2469,6183001.736604078,5202102.664980417,0.32,141,1104 23:45:02,刺网
2469,6183001.736604078,5202102.664980417,0.32,3,1104 23:34:49,刺网
2469,6183001.736604078,5202102.664980417,0.0,115,1104 23:24:50,刺网
2469,6183001.736604078,5202102.664980417,0.11,304,1104 23:14:46,刺网
2469,6183001.736604078,5202102.664980417,0.32,103,1104 23:04:47,刺网
2469,6183001.736604078,5202102.664980417,0.0,81,1104 22:54:47,刺网
2469,6183001.736604078,5202102.664980417,0.22,295,1104 22:44:47,刺网
2469,6183001.736604078,5202102.664980417,0.11,318,1104 22:34:42,刺网
2469,6183001.736604078,5202102.664980417,0.11,0,1104 22:24:44,刺网
2469,6183001.736604078,5202102.664980417,0.32,312,1104 22:14:43,刺网
2469,6183001.736604078,5202102.664980417,0.11,155,1104 22:04:41,刺网
2469,6183001.736604078,5202102.664980417,0.22,158,1104 21:54:42,刺网
2469,6183001.736604078,5202102.664980417,0.22,0,1104 21:44:42,刺网
2469,6183001.736604078,5202102.664980417,0.11,0,1104 21:34:40,刺网
2469,6183001.736604078,5202102.664980417,0.32,0,1104 21:24:40,刺网
2469,6183001.736604078,5202102.664980417,0.22,356,1104 21:14:40,刺网
2469,6183001.736604078,5202102.664980417,0.22,217,1104 21:04:39,刺网
2469,6183001.736604078,5202102.664980417,0.32,266,1104 20:54:48,刺网
2469,6183001.736604078,5202102.664980417,0.32,118,1104 20:44:53,刺网
2469,6183001.736604078,5202102.664980417,0.0,344,1104 20:34:42,刺网
2469,6183001.736604078,5202102.664980417,0.22,131,1104 20:14:57,刺网
2469,6183001.736604078,5202102.664980417,0.22,131,1104 20:04:36,刺网
2469,6183001.736604078,5202102.664980417,0.22,292,1104 19:44:41,刺网
2469,6183001.736604078,5202102.664980417,0.32,308,1104 19:34:42,刺网
2469,6183001.736604078,5202102.664980417,0.22,258,1104 19:24:39,刺网
2469,6183001.736604078,5202102.664980417,0.22,319,1104 19:14:30,刺网
2469,6183001.736604078,5202102.664980417,0.0,71,1104 19:04:42,刺网
2469,6183001.736604078,5202102.664980417,0.22,358,1104 18:54:33,刺网
2469,6183001.736604078,5202102.664980417,0.22,327,1104 18:44:33,刺网
2469,6183001.736604078,5202102.664980417,0.0,81,1104 18:24:27,刺网
2469,6183001.736604078,5202102.664980417,0.0,327,1104 18:14:50,刺网
2469,6183001.736604078,5202102.664980417,0.22,9,1104 18:05:21,刺网
2469,6183001.736604078,5202102.664980417,0.32,0,1104 17:54:25,刺网
2469,6183001.736604078,5202102.664980417,0.22,91,1104 17:44:25,刺网
2469,6183001.736604078,5202102.664980417,0.22,253,1104 17:34:19,刺网
2469,6183001.736604078,5202102.664980417,0.11,120,1104 17:14:15,刺网
2469,6183001.736604078,5202102.664980417,0.11,172,1104 16:54:18,刺网
2469,6183001.736604078,5202102.664980417,0.0,224,1104 16:44:21,刺网
2469,6183102.937188316,5202100.783504486,0.22,0,1104 16:34:20,刺网
2469,6183102.937188316,5202100.783504486,0.22,328,1104 16:24:19,刺网
2469,6183001.736604078,5202102.664980417,0.32,332,1104 16:14:17,刺网
2469,6183001.736604078,5202102.664980417,0.22,20,1104 16:04:31,刺网
2469,6183001.736604078,5202102.664980417,0.11,167,1104 15:54:15,刺网
2469,6183001.736604078,5202102.664980417,0.32,104,1104 15:44:10,刺网
2469,6183001.736604078,5202102.664980417,0.22,162,1104 15:34:09,刺网
2469,6183003.225850843,5202211.952969063,0.22,310,1104 14:44:07,刺网
2469,6183003.225850843,5202211.952969063,0.0,269,1104 14:34:04,刺网
2469,6183003.225850843,5202211.952969063,0.11,315,1104 14:24:06,刺网
2469,6183003.225850843,5202211.952969063,0.32,326,1104 14:14:05,刺网
2469,6183003.225850843,5202211.952969063,0.0,107,1104 14:04:05,刺网
2469,6183003.225850843,5202211.952969063,0.0,157,1104 13:54:04,刺网
2469,6183003.225850843,5202211.952969063,0.11,0,1104 13:44:13,刺网
2469,6183003.225850843,5202211.952969063,1.67,265,1104 13:33:59,刺网
2469,6183003.225850843,5202211.952969063,0.11,154,1104 13:23:58,刺网
2469,6183003.225850843,5202211.952969063,0.11,91,1104 13:13:54,刺网
2469,6183003.225850843,5202211.952969063,0.32,186,1104 12:53:58,刺网
2469,6183003.225850843,5202211.952969063,0.11,91,1104 12:43:53,刺网
2469,6183003.225850843,5202211.952969063,0.22,0,1104 12:33:55,刺网
2469,6183003.225850843,5202211.952969063,0.0,138,1104 12:23:57,刺网
2469,6183003.225850843,5202211.952969063,2.59,137,1104 12:13:51,刺网
2469,6183003.225850843,5202211.952969063,1.89,261,1104 12:03:53,刺网
2469,6183003.225850843,5202211.952969063,0.38,326,1104 11:54:00,刺网
2469,6183001.736604078,5202102.664980417,0.22,305,1104 11:43:51,刺网
2469,6183003.225850843,5202211.952969063,0.59,144,1104 11:33:51,刺网
2469,6181075.927635618,5201920.031171445,8.9,81,1104 11:23:53,刺网
2469,6178240.793851109,5201864.3774131425,9.01,81,1104 11:13:45,刺网
2469,6175516.151566685,5202463.279590725,9.01,100,1104 11:03:48,刺网
2469,6172888.250527294,5202733.07658922,2.37,114,1104 10:53:44,刺网
2469,6170160.877074828,5203114.856374896,8.69,91,1104 10:43:48,刺网
2469,6167518.740274636,5202402.465759106,9.17,50,1104 10:34:03,刺网
2469,6165586.352808776,5201785.646861269,0.22,278,1104 10:24:09,刺网
2469,6165687.54789878,5201783.591043433,0.0,332,1104 10:13:58,刺网
2469,6165687.54789878,5201783.591043433,0.11,205,1104 10:03:49,刺网
2469,6165685.92200884,5201674.308213923,0.32,0,1104 09:53:48,刺网
2469,6165687.54789878,5201783.591043433,0.22,0,1104 09:43:37,刺网
2469,6165685.92200884,5201674.308213923,0.22,0,1104 09:33:45,刺网
2469,6165685.92200884,5201674.308213923,0.22,234,1104 09:23:33,刺网
2469,6165687.54789878,5201783.591043433,0.32,274,1104 09:13:30,刺网
2469,6165685.92200884,5201674.308213923,0.22,0,1104 09:03:32,刺网
2469,6165687.54789878,5201783.591043433,0.32,318,1104 08:43:48,刺网
2469,6165687.54789878,5201783.591043433,0.22,0,1104 08:33:27,刺网
2469,6165687.54789878,5201783.591043433,0.0,0,1104 08:13:32,刺网
2469,6164866.564143953,5201035.094539173,0.11,314,1104 08:03:52,刺网
2469,6165687.54789878,5201783.591043433,0.11,50,1104 07:53:31,刺网
2469,6165687.54789878,5201783.591043433,0.22,0,1104 07:43:27,刺网
2469,6165687.54789878,5201783.591043433,0.22,0,1104 07:33:55,刺网
2469,6165687.54789878,5201783.591043433,0.22,265,1104 07:23:25,刺网
2469,6165687.54789878,5201783.591043433,0.0,20,1104 07:13:21,刺网
2469,6165687.54789878,5201783.591043433,0.22,248,1104 07:03:24,刺网
2469,6165687.54789878,5201783.591043433,0.11,71,1104 06:53:21,刺网
2469,6165687.54789878,5201783.591043433,0.0,61,1104 06:43:18,刺网
2469,6165687.54789878,5201783.591043433,0.32,0,1104 06:23:23,刺网
2469,6165687.54789878,5201783.591043433,0.49,183,1104 06:13:17,刺网
2469,6165685.92200884,5201674.308213923,10.09,292,1104 06:03:18,刺网
2469,6165685.92200884,5201674.308213923,0.22,156,1104 05:53:19,刺网
2469,6165586.352808776,5201785.646861269,0.32,0,1104 05:43:17,刺网
2469,6165685.92200884,5201674.308213923,0.81,349,1104 05:33:17,刺网
2469,6165388.848074599,5202117.61201484,3.51,256,1104 05:23:15,刺网
2469,6166110.1825316595,5202977.513242202,8.2,103,1104 05:13:33,刺网
2469,6165599.368591921,5202659.922186158,0.22,349,1104 05:03:11,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1104 04:43:12,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1104 04:33:12,刺网
2469,6165599.368591921,5202659.922186158,0.0,0,1104 04:23:12,刺网
2469,6165599.368591921,5202659.922186158,0.22,319,1104 04:13:11,刺网
2469,6165599.368591921,5202659.922186158,0.22,0,1104 04:03:11,刺网
2469,6165599.368591921,5202659.922186158,0.22,10,1104 03:53:37,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1104 03:43:11,刺网
2469,6165599.368591921,5202659.922186158,0.11,10,1104 03:33:30,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1104 03:23:08,刺网
2469,6165599.368591921,5202659.922186158,0.11,10,1104 03:13:05,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1104 03:03:09,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1104 02:53:09,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1104 02:43:40,刺网
2469,6164895.948387475,5203002.199139858,0.0,0,1104 02:33:21,刺网
2469,6164794.76261614,5203004.26288219,0.0,61,1104 02:23:09,刺网
2469,6164298.662836355,5203670.323358768,0.32,131,1104 02:13:07,刺网
2469,6164301.939384764,5203888.901727388,0.11,111,1104 02:03:13,刺网
2469,6165599.368591921,5202659.922186158,0.32,110,1104 01:53:04,刺网
2469,6165599.368591921,5202659.922186158,0.32,110,1104 01:53:03,刺网
2469,6165599.368591921,5202659.922186158,0.11,0,1104 01:43:02,刺网
2469,6165599.368591921,5202659.922186158,0.32,105,1104 01:33:04,刺网
2469,6165599.368591921,5202659.922186158,0.22,120,1104 01:23:02,刺网
2469,6165599.368591921,5202659.922186158,0.11,135,1104 01:13:00,刺网
2469,6165599.368591921,5202659.922186158,0.22,316,1104 01:03:02,刺网
2469,6165599.368591921,5202659.922186158,0.32,312,1104 00:52:59,刺网
2469,6165599.368591921,5202659.922186158,0.32,180,1104 00:43:00,刺网
2469,6165599.368591921,5202659.922186158,0.0,308,1104 00:32:56,刺网
2469,6165599.368591921,5202659.922186158,0.0,316,1104 00:22:56,刺网
2469,6165599.368591921,5202659.922186158,0.32,143,1104 00:12:57,刺网
2469,6165599.368591921,5202659.922186158,0.32,0,1104 00:02:54,刺网
