渔船ID,x,y,速度,方向,time,type
3130,6334156.67054977,5387602.818516775,0.11,0,1113 18:40:43,刺网
3130,6334156.3552819,5387492.95717751,0.0,0,1113 18:30:53,刺网
3130,6334056.833644527,5387603.18781757,0.32,0,1113 18:20:45,刺网
3130,6334156.67054977,5387602.818516775,0.22,0,1113 18:10:45,刺网
3130,6334156.67054977,5387602.818516775,0.0,299,1113 18:01:10,刺网
3130,6334056.833644527,5387603.18781757,0.11,0,1113 17:50:43,刺网
3130,6334056.833644527,5387603.18781757,0.11,0,1113 17:40:39,刺网
3130,6334056.517522284,5387493.326481465,0.32,20,1113 17:30:41,刺网
3130,6334056.517522284,5387493.326481465,0.32,261,1113 17:20:39,刺网
3130,6334156.3552819,5387492.95717751,0.32,30,1113 17:10:41,刺网
3130,6334056.517522284,5387493.326481465,0.0,263,1113 17:00:37,刺网
3130,6334156.3552819,5387492.95717751,0.32,150,1113 16:50:28,刺网
3130,6334056.517522284,5387493.326481465,0.32,134,1113 16:30:30,刺网
3130,6334056.517522284,5387493.326481465,0.32,145,1113 16:20:34,刺网
3130,6334156.3552819,5387492.95717751,0.32,295,1113 16:10:34,刺网
3130,6334156.3552819,5387492.95717751,0.32,198,1113 16:00:30,刺网
3130,6334156.3552819,5387492.95717751,0.32,112,1113 15:50:30,刺网
3130,6334156.3552819,5387492.95717751,0.22,329,1113 15:40:29,刺网
3130,6334156.3552819,5387492.95717751,0.32,0,1113 15:30:28,刺网
3130,6334156.3552819,5387492.95717751,0.11,126,1113 15:20:29,刺网
3130,6334156.3552819,5387492.95717751,0.11,0,1113 15:10:27,刺网
3130,6334156.3552819,5387492.95717751,0.11,0,1113 15:00:19,刺网
3130,6334156.67054977,5387602.818516775,0.22,131,1113 14:40:25,刺网
3130,6334156.67054977,5387602.818516775,0.0,0,1113 14:30:22,刺网
3130,6334156.67054977,5387602.818516775,0.11,185,1113 14:20:25,刺网
3130,6334156.67054977,5387602.818516775,0.11,0,1113 14:10:22,刺网
3130,6334156.3552819,5387492.95717751,0.11,30,1113 14:00:23,刺网
3130,6334156.3552819,5387492.95717751,0.32,329,1113 13:50:21,刺网
3130,6334156.3552819,5387492.95717751,0.22,0,1113 13:40:20,刺网
3130,6334156.3552819,5387492.95717751,0.11,0,1113 13:30:17,刺网
3130,6334156.3552819,5387492.95717751,0.22,0,1113 13:20:24,刺网
3130,6334156.67054977,5387602.818516775,0.11,193,1113 13:10:19,刺网
3130,6334156.67054977,5387602.818516775,0.0,0,1113 13:00:17,刺网
3130,6334056.833644527,5387603.18781757,0.0,0,1113 12:50:17,刺网
3130,6334156.67054977,5387602.818516775,0.0,212,1113 12:40:17,刺网
3130,6334156.67054977,5387602.818516775,0.0,0,1113 12:30:14,刺网
3130,6334156.3552819,5387492.95717751,0.11,203,1113 11:00:08,刺网
3130,6334156.3552819,5387492.95717751,0.32,0,1113 10:50:14,刺网
3130,6334156.3552819,5387492.95717751,0.32,272,1113 10:40:06,刺网
3130,6334156.3552819,5387492.95717751,0.11,0,1113 10:29:59,刺网
3130,6334156.3552819,5387492.95717751,0.22,219,1113 10:20:05,刺网
3130,6334156.3552819,5387492.95717751,0.11,0,1113 10:10:02,刺网
3130,6334156.3552819,5387492.95717751,0.11,282,1113 10:00:14,刺网
3130,6334056.517522284,5387493.326481465,0.0,0,1113 09:49:56,刺网
3130,6334156.67054977,5387602.818516775,0.22,0,1113 09:39:59,刺网
3130,6334156.3552819,5387492.95717751,0.11,0,1113 09:30:07,刺网
3130,6334156.67054977,5387602.818516775,0.11,0,1113 09:20:03,刺网
3130,6334156.67054977,5387602.818516775,0.11,0,1113 09:09:57,刺网
3130,6334056.833644527,5387603.18781757,0.0,30,1113 09:00:43,刺网
3130,6334056.833644527,5387603.18781757,0.0,30,1113 09:00:35,刺网
3130,6334056.517522284,5387493.326481465,0.22,71,1113 08:49:51,刺网
3130,6334156.67054977,5387602.818516775,0.81,20,1113 08:40:12,刺网
3130,6334056.833644527,5387603.18781757,0.11,0,1113 08:29:51,刺网
3130,6333857.477710134,5387713.791046819,3.02,182,1113 08:19:56,刺网
3130,6335855.403509243,5388146.004769911,5.5,297,1113 08:09:55,刺网
3130,6337947.936134297,5386600.783388943,8.2,320,1113 07:59:52,刺网
3130,6337947.936134297,5386600.783388943,8.2,320,1113 07:59:51,刺网
3130,6342336.714595012,5384609.779866111,8.09,279,1113 07:39:53,刺网
3130,6344632.613612284,5384164.033013373,6.58,278,1113 07:29:54,刺网
3130,6346729.352826966,5383939.006522284,6.58,281,1113 07:19:48,刺网
3130,6348726.2989024585,5383714.6443928415,6.48,281,1113 07:09:52,刺网
3130,6350522.876466104,5383051.690397563,6.48,337,1113 06:59:51,刺网
3130,6351220.976605471,5382391.188016791,1.51,303,1113 06:49:50,刺网
3130,6351917.357542535,5380522.45766751,7.39,326,1113 06:39:50,刺网
3130,6352913.35768164,5378433.641032906,7.61,338,1113 06:29:44,刺网
3130,6353509.833030365,5376235.894153155,5.18,20,1113 06:19:47,刺网
3130,6354306.40183281,5374037.96796302,4.37,4,1113 06:09:47,刺网
3130,6354903.050577066,5371620.910097446,6.58,348,1113 05:59:47,刺网
3130,6355499.9262678865,5369204.035238275,7.88,338,1113 05:49:47,刺网
3130,6356197.1538213305,5366897.0000153575,8.09,358,1113 05:39:46,刺网
3130,6356694.478667315,5364480.634228139,8.47,339,1113 05:29:42,刺网
3130,6357492.329385467,5362283.615306729,7.77,333,1113 05:20:05,刺网
3130,6357791.761569105,5361624.466512887,0.32,343,1113 05:09:44,刺网
3130,6357791.761569105,5361624.466512887,0.22,259,1113 04:59:42,刺网
3130,6357791.761569105,5361624.466512887,0.11,0,1113 04:49:40,刺网
3130,6357791.761569105,5361624.466512887,0.0,10,1113 04:39:41,刺网
3130,6357891.801079203,5361624.334818659,0.0,61,1113 04:29:34,刺网
3130,6357891.801079203,5361624.334818659,0.0,143,1113 04:19:40,刺网
3130,6357891.912067048,5361734.1253384035,0.22,120,1113 03:59:37,刺网
3130,6357891.912067048,5361734.1253384035,0.0,301,1113 03:49:39,刺网
3130,6357891.912067048,5361734.1253384035,0.0,81,1113 03:39:36,刺网
3130,6357891.912067048,5361734.1253384035,0.32,323,1113 03:29:33,刺网
3130,6357891.912067048,5361734.1253384035,0.32,294,1113 03:19:32,刺网
3130,6357891.912067048,5361734.1253384035,0.22,173,1113 03:09:33,刺网
3130,6357891.912067048,5361734.1253384035,0.11,3,1113 02:59:32,刺网
3130,6357891.912067048,5361734.1253384035,0.22,197,1113 02:49:30,刺网
3130,6357891.912067048,5361734.1253384035,0.0,50,1113 02:39:25,刺网
3130,6357891.912067048,5361734.1253384035,0.32,161,1113 02:29:23,刺网
3130,6357891.912067048,5361734.1253384035,0.32,50,1113 02:19:32,刺网
3130,6357891.912067048,5361734.1253384035,0.22,162,1113 02:09:29,刺网
3130,6357891.912067048,5361734.1253384035,0.11,326,1113 01:59:28,刺网
3130,6357891.912067048,5361734.1253384035,0.22,305,1113 01:49:27,刺网
3130,6357891.912067048,5361734.1253384035,0.22,305,1113 01:49:22,刺网
3130,6357891.912067048,5361734.1253384035,0.22,50,1113 01:29:33,刺网
3130,6357891.801079203,5361624.334818659,0.22,40,1113 01:19:21,刺网
3130,6357891.801079203,5361624.334818659,0.0,230,1113 01:09:20,刺网
3130,6357891.801079203,5361624.334818659,0.0,10,1113 00:59:20,刺网
3130,6357891.801079203,5361624.334818659,0.11,0,1113 00:49:18,刺网
3130,6357891.801079203,5361624.334818659,0.32,228,1113 00:39:16,刺网
3130,6357891.801079203,5361624.334818659,0.22,10,1113 00:29:11,刺网
3130,6357891.801079203,5361624.334818659,0.32,328,1113 00:19:15,刺网
3130,6357891.801079203,5361624.334818659,0.11,50,1113 00:09:35,刺网
3130,6357791.761569105,5361624.466512887,0.22,0,1112 23:59:08,刺网
3130,6357791.761569105,5361624.466512887,0.22,91,1112 23:49:03,刺网
3130,6357791.761569105,5361624.466512887,0.11,267,1112 23:29:07,刺网
3130,6357791.761569105,5361624.466512887,0.11,0,1112 23:19:05,刺网
3130,6357791.761569105,5361624.466512887,0.32,71,1112 23:09:03,刺网
3130,6357791.761569105,5361624.466512887,0.11,271,1112 22:59:03,刺网
3130,6357791.761569105,5361624.466512887,0.32,270,1112 22:49:03,刺网
3130,6357791.761569105,5361624.466512887,0.11,288,1112 22:39:02,刺网
3130,6357791.761569105,5361624.466512887,0.0,20,1112 22:29:11,刺网
3130,6357691.72206303,5361624.599208591,0.0,20,1112 22:19:05,刺网
3130,6357691.72206303,5361624.599208591,1.4,20,1112 22:09:00,刺网
3130,6357691.72206303,5361624.599208591,0.59,296,1112 21:58:55,刺网
3130,6357691.72206303,5361624.599208591,0.49,142,1112 21:48:56,刺网
3130,6357691.72206303,5361624.599208591,0.92,342,1112 21:38:55,刺网
3130,6357691.72206303,5361624.599208591,0.81,286,1112 21:28:53,刺网
3130,6357991.4000704605,5361185.045117563,2.91,20,1112 21:18:49,刺网
3130,6358989.797005696,5358988.0718434565,3.99,20,1112 21:08:52,刺网
3130,6360188.5966928555,5356681.32656374,6.69,338,1112 20:59:23,刺网
3130,6361387.986899331,5354594.402036498,7.77,342,1112 20:48:51,刺网
3130,6361887.994431942,5353935.3152254475,3.29,360,1112 20:38:49,刺网
3130,6362689.136285762,5354483.465678682,1.3,178,1112 20:28:48,刺网
3130,6362588.970614684,5354373.779150457,0.49,336,1112 20:18:49,刺网
3130,6362588.757633586,5354044.470415946,1.3,2,1112 20:08:50,刺网
3130,6362588.473694648,5353605.396440361,2.0,4,1112 19:58:46,刺网
3130,6362688.364735375,5353276.010535541,0.38,330,1112 19:48:46,刺网
3130,6362988.541474807,5353056.232242902,0.92,302,1112 19:38:46,刺网
3130,6363388.771546276,5352726.621982581,2.59,20,1112 19:28:47,刺网
3130,6363588.8004470235,5352397.176852683,2.32,333,1112 19:18:44,刺网
3130,6363688.602924173,5351848.284719199,0.81,10,1112 19:08:45,刺网
3130,6363888.533103997,5351299.329680476,1.19,81,1112 18:58:42,刺网
3130,6364188.603661228,5350750.317745652,2.1,335,1112 18:48:44,刺网
3130,6364288.444308493,5350201.454895317,1.3,10,1112 18:38:42,刺网
3130,6364187.97232317,5349542.978586875,2.59,350,1112 18:28:39,刺网
3130,6364287.822367212,5348994.132838147,2.48,287,1112 18:18:36,刺网
3130,6364487.986560228,5348774.491456933,1.89,30,1112 18:08:40,刺网
3130,6364688.210665626,5348664.609078183,0.92,266,1112 17:58:35,刺网
3130,6364888.489615203,5348664.484771112,2.81,61,1112 17:48:36,刺网
3130,6365689.87378676,5349322.556718538,8.47,199,1112 17:38:34,刺网
3130,6366692.016703486,5351736.7780586425,9.77,190,1112 17:28:34,刺网
3130,6367293.39963442,5354151.390344653,6.1,194,1112 17:18:33,刺网
3130,6367393.496928244,5354151.353769688,3.72,30,1112 17:08:33,刺网
3130,6367793.291366083,5351736.36463468,8.9,2,1112 16:58:28,刺网
3130,6369595.129231576,5349431.002995819,6.31,227,1112 16:38:31,刺网
3130,6370796.707437176,5347784.600245735,6.42,311,1112 16:28:24,刺网
3130,6371197.311113475,5346577.353364249,1.51,30,1112 16:08:28,刺网
3130,6371197.319543148,5346028.617261324,1.4,7,1112 15:58:27,刺网
3130,6370997.0,5345370.142236089,1.51,20,1112 15:48:23,刺网
3130,6370796.66191694,5344821.425316418,1.67,344,1112 15:38:27,刺网
3130,6370696.4802383,5344272.716713094,2.59,359,1112 15:28:27,刺网
3130,6370496.108461565,5343614.281725094,2.21,2,1112 15:18:21,刺网
3130,6370395.9099424025,5343175.331492756,2.37,20,1112 15:08:25,刺网
3130,6370295.69290234,5342516.913783221,2.48,10,1112 14:58:38,刺网
3130,6370095.273988885,5341858.516881387,2.1,61,1112 14:48:35,刺网
3130,6369894.844142063,5341309.86810547,2.21,30,1112 14:38:34,刺网
3130,6369594.185501212,5340651.513469509,2.91,10,1112 14:28:34,刺网
3130,6369193.229946661,5339554.282368554,2.7,50,1112 14:08:35,刺网
3130,6368992.710139709,5338895.958391104,2.1,10,1112 13:58:33,刺网
3130,6368792.207168606,5338457.098750087,2.37,1,1112 13:48:32,刺网
3130,6368691.892636377,5337908.501180881,3.08,7,1112 13:38:27,刺网
3130,6368591.569716077,5337359.912484329,2.48,30,1112 13:28:30,刺网
3130,6368491.259418593,5336921.052915118,2.0,10,1112 13:18:30,刺网
3130,6368491.175388919,5336482.173803921,1.67,9,1112 13:08:28,刺网
3130,6368491.091371458,5336043.299734823,1.08,40,1112 12:58:28,刺网
3130,6368591.287386632,5335823.840006897,0.32,173,1112 12:48:26,刺网
3130,6368691.486765679,5335604.382542954,1.03,287,1112 12:38:28,刺网
3130,6368591.186589495,5335275.257667026,1.67,357,1112 12:28:24,刺网
3130,6368390.614808625,5334836.447650819,0.92,246,1112 12:18:25,刺网
3130,6368190.053117971,5334507.360013693,1.3,10,1112 12:08:24,刺网
3130,6367989.506550495,5334287.991914494,3.18,61,1112 11:58:24,刺网
3130,6366986.807388508,5333630.071847852,1.03,223,1112 11:48:22,刺网
3130,6367087.225894133,5334178.590849509,1.3,190,1112 11:38:22,刺网
3130,6367187.604124973,5334617.404813891,0.49,203,1112 11:28:19,刺网
3130,6366586.157624133,5334727.3656263165,7.18,81,1112 11:18:21,刺网
3130,6365082.21412072,5334179.574366308,6.31,71,1112 11:08:19,刺网
3130,6364280.09709793,5333960.655794094,1.67,174,1112 10:58:12,刺网
3130,6364581.337466554,5334947.878261156,1.67,191,1112 10:38:32,刺网
3130,6364681.793799936,5335386.675935282,0.11,124,1112 10:28:38,刺网
3130,6364782.503886472,5336374.069819035,0.11,40,1112 10:08:56,刺网
3130,6364782.503886472,5336374.069819035,0.22,40,1112 09:58:12,刺网
3130,6364782.503886472,5336374.069819035,0.32,279,1112 09:48:26,刺网
3130,6364782.451794708,5336264.351157682,0.11,360,1112 09:38:33,刺网
3130,6364782.503886472,5336374.069819035,0.11,360,1112 09:28:53,刺网
3130,6364782.503886472,5336374.069819035,0.11,119,1112 09:18:49,刺网
3130,6364782.503886472,5336374.069819035,0.22,119,1112 09:08:39,刺网
3130,6364782.503886472,5336374.069819035,0.22,350,1112 08:58:25,刺网
3130,6364782.503886472,5336374.069819035,0.32,20,1112 08:48:13,刺网
3130,6364782.503886472,5336374.069819035,0.22,330,1112 08:38:12,刺网
3130,6364782.503886472,5336374.069819035,0.49,318,1112 08:27:57,刺网
3130,6364782.503886472,5336374.069819035,0.7,341,1112 08:17:58,刺网
3130,6364782.503886472,5336374.069819035,1.62,122,1112 08:07:57,刺网
3130,6364782.503886472,5336374.069819035,0.59,169,1112 07:57:52,刺网
3130,6364782.503886472,5336374.069819035,1.08,359,1112 07:47:57,刺网
3130,6365183.5364452535,5336593.267270353,5.29,255,1112 07:37:55,刺网
3130,6366987.613604325,5336263.225310559,6.21,280,1112 07:27:56,刺网
3130,6368390.986105068,5336701.63831597,2.7,200,1112 07:17:53,刺网
3130,6368391.357630929,5338566.920034727,2.48,173,1112 07:07:53,刺网
3130,6368391.751261276,5340542.023270318,6.42,169,1112 06:57:52,刺网
3130,6368392.167038926,5342626.964793453,6.31,185,1112 06:47:49,刺网
3130,6368392.539293313,5344492.534652041,6.69,163,1112 06:37:52,刺网
3130,6368392.933694926,5346467.942408273,6.21,191,1112 06:27:49,刺网
3130,6368493.511743873,5348662.932937548,7.39,185,1112 06:18:12,刺网
3130,6368293.642831964,5350638.606059002,0.11,188,1112 06:07:49,刺网
3130,6368293.642831964,5350638.606059002,0.11,10,1112 05:57:46,刺网
3130,6368293.642831964,5350638.606059002,0.11,309,1112 05:47:48,刺网
3130,6368293.642831964,5350638.606059002,0.22,163,1112 05:37:47,刺网
3130,6368293.665625027,5350748.365735397,0.11,169,1112 05:27:46,刺网
3130,6368293.665625027,5350748.365735397,0.11,10,1112 05:17:44,刺网
3130,6368293.665625027,5350748.365735397,0.0,40,1112 05:07:44,刺网
3130,6368293.665625027,5350748.365735397,0.22,107,1112 04:57:40,刺网
3130,6368393.789113393,5350748.339174022,0.22,169,1112 04:37:42,刺网
3130,6368393.789113393,5350748.339174022,0.32,116,1112 04:27:38,刺网
3130,6368493.912602549,5350748.313614964,0.32,245,1112 04:17:43,刺网
3130,6368493.912602549,5350748.313614964,0.11,81,1112 04:07:43,刺网
3130,6368493.912602549,5350748.313614964,0.11,253,1112 03:57:36,刺网
3130,6368493.891497862,5350638.553938129,0.11,50,1112 03:47:38,刺网
3130,6368493.912602549,5350748.313614964,0.22,30,1112 03:37:36,刺网
3130,6368493.891497862,5350638.553938129,0.0,128,1112 03:27:36,刺网
3130,6368393.789113393,5350748.339174022,0.0,0,1112 03:17:29,刺网
3130,6368393.789113393,5350748.339174022,0.0,328,1112 03:07:32,刺网
3130,6368393.789113393,5350748.339174022,0.0,156,1112 02:57:28,刺网
3130,6368393.789113393,5350748.339174022,0.11,175,1112 02:47:27,刺网
3130,6368393.789113393,5350748.339174022,0.22,0,1112 02:37:29,刺网
3130,6368393.789113393,5350748.339174022,0.11,117,1112 02:27:24,刺网
3130,6368393.789113393,5350748.339174022,0.11,0,1112 01:57:22,刺网
3130,6368493.912602549,5350748.313614964,0.32,113,1112 01:47:18,刺网
3130,6368493.912602549,5350748.313614964,0.11,353,1112 01:27:19,刺网
3130,6368493.912602549,5350748.313614964,0.22,211,1112 01:17:23,刺网
3130,6368493.912602549,5350748.313614964,0.11,296,1112 01:07:21,刺网
3130,6368493.912602549,5350748.313614964,0.11,294,1112 00:57:20,刺网
3130,6368493.891497862,5350638.553938129,0.22,278,1112 00:47:19,刺网
3130,6368493.891497862,5350638.553938129,0.11,40,1112 00:37:18,刺网
3130,6368493.891497862,5350638.553938129,0.11,257,1112 00:27:16,刺网
3130,6368493.891497862,5350638.553938129,0.11,251,1112 00:17:20,刺网
3130,6368493.891497862,5350638.553938129,0.11,30,1112 00:07:15,刺网
3130,6368493.891497862,5350638.553938129,0.22,61,1111 23:57:16,刺网
3130,6368493.891497862,5350638.553938129,0.11,81,1111 23:47:15,刺网
3130,6368493.8703939365,5350528.794572114,0.11,251,1111 23:37:14,刺网
3130,6368393.745216436,5350528.820131604,0.22,258,1111 23:27:08,刺网
3130,6368393.745216436,5350528.820131604,0.32,61,1111 23:07:10,刺网
3130,6368393.745216436,5350528.820131604,0.32,71,1111 22:57:10,刺网
3130,6368393.745216436,5350528.820131604,0.11,81,1111 22:47:08,刺网
3130,6368393.745216436,5350528.820131604,0.0,0,1111 22:37:08,刺网
3130,6368393.745216436,5350528.820131604,0.22,91,1111 22:27:04,刺网
3130,6368393.745216436,5350528.820131604,0.22,0,1111 22:17:08,刺网
3130,6368393.745216436,5350528.820131604,0.11,214,1111 22:07:06,刺网
3130,6368293.620039726,5350528.846693425,0.11,112,1111 21:57:01,刺网
3130,6368293.620039726,5350528.846693425,0.22,331,1111 21:47:02,刺网
3130,6368393.745216436,5350528.820131604,0.32,0,1111 21:37:00,刺网
3130,6368293.620039726,5350528.846693425,0.22,0,1111 21:27:00,刺网
3130,6368293.620039726,5350528.846693425,0.22,176,1111 21:16:55,刺网
3130,6368293.620039726,5350528.846693425,0.22,272,1111 21:06:58,刺网
3130,6368293.642831964,5350638.606059002,0.0,202,1111 20:56:58,刺网
3130,6368293.642831964,5350638.606059002,0.32,0,1111 20:46:55,刺网
3130,6368293.642831964,5350638.606059002,0.0,206,1111 20:36:57,刺网
3130,6368293.642831964,5350638.606059002,0.81,354,1111 20:26:51,刺网
3130,6368293.642831964,5350638.606059002,0.49,5,1111 20:16:56,刺网
3130,6368293.642831964,5350638.606059002,0.32,132,1111 20:06:55,刺网
3130,6368293.642831964,5350638.606059002,0.11,0,1111 19:56:52,刺网
3130,6368293.642831964,5350638.606059002,1.62,252,1111 19:46:52,刺网
3130,6367993.269839371,5350638.691757744,5.77,245,1111 19:37:11,刺网
3130,6368694.179000138,5350858.02549182,1.4,260,1111 19:26:54,刺网
3130,6369595.31830567,5351187.140440285,3.62,281,1111 19:16:59,刺网
3130,6369695.416473257,5350967.605376753,1.4,30,1111 19:06:50,刺网
3130,6369695.383548754,5350638.325408146,1.3,50,1111 18:56:50,刺网
3130,6369595.223754959,5350309.061768633,1.67,6,1111 18:46:50,刺网
3130,6369595.176489851,5349870.029893801,0.92,339,1111 18:36:48,刺网
3130,6369595.129231576,5349431.002995819,1.62,40,1111 18:26:47,刺网
3130,6369695.229948257,5349101.722556698,0.7,81,1111 18:16:55,刺网
3130,6369795.355979799,5348991.955013093,0.32,0,1111 18:06:47,刺网
3130,6369895.483699502,5348882.188783055,0.0,0,1111 17:56:49,刺网
3130,6369995.613107244,5348772.423866646,0.49,341,1111 17:46:50,刺网
3130,6370195.883735225,5348662.651742873,0.59,20,1111 17:36:45,刺网
3130,6370296.011457488,5348443.136999775,0.7,292,1111 17:26:39,刺网
3130,6370396.147616169,5348333.377338465,0.32,0,1111 17:16:42,刺网
3130,6370496.281244851,5348113.866469003,0.22,252,1111 17:06:39,刺网
3130,6370596.421621874,5348004.109747146,0.38,0,1111 16:56:50,刺网
3130,6370696.561155842,5347784.602752095,1.08,30,1111 16:46:37,刺网
3130,6370696.55609575,5347565.100512641,1.4,20,1111 16:36:40,刺网
3130,6370696.553565841,5347455.34986053,0.7,226,1111 16:26:32,刺网
3130,6370596.387890367,5346906.604786614,1.62,10,1111 16:16:30,刺网
3130,6370396.02114361,5345589.650042209,1.51,350,1111 15:56:27,刺网
3130,6370295.828507093,5345040.93451092,3.89,30,1111 15:46:30,刺网
3130,6370095.448299953,5344382.494410768,2.48,10,1111 15:36:30,刺网
3130,6369895.0478853965,5343724.069581748,2.48,10,1111 15:26:29,刺网
3130,6369694.627270258,5343065.660031687,2.21,10,1111 15:16:25,刺网
3130,6369494.186461378,5342407.265768412,1.67,354,1111 15:06:29,刺网
3130,6375385.563564952,5088515.136452325,0.0,267,1111 14:56:56,刺网
3130,6369293.639621434,5341090.487023417,1.78,20,1111 14:46:26,刺网
3130,6369193.351081275,5340432.116095682,2.21,10,1111 14:36:24,刺网
3130,6368992.844704419,5339773.777035898,3.02,5,1111 14:26:25,刺网
3130,6368692.1053589005,5339115.475873649,2.81,10,1111 14:16:23,刺网
3130,6368391.357630929,5338566.920034727,3.18,20,1111 14:06:24,刺网
3130,6368090.560326686,5337908.657696105,3.18,20,1111 13:56:24,刺网
3130,6367789.732799515,5337250.415725069,2.48,40,1111 13:46:19,刺网
3130,6367288.224286213,5335933.9552905625,2.7,30,1111 13:26:17,刺网
3130,6366886.8968238225,5334727.237674128,2.7,20,1111 13:06:19,刺网
3130,6366786.438829457,5334069.0004257355,2.7,6,1111 12:56:21,刺网
3130,6366786.262537083,5333520.44336544,1.78,358,1111 12:46:20,刺网
3130,6366485.3067849,5332972.025186353,2.59,71,1111 12:36:19,刺网
3130,6366485.344552216,5333081.734384881,0.81,20,1111 12:26:13,刺网
3130,6366585.603542236,5333081.689721448,2.0,329,1111 12:16:18,刺网
3130,6366485.004695842,5332094.3629841525,6.42,10,1111 12:06:16,刺网
3130,6365982.959063883,5330229.6364993,3.18,20,1111 11:56:16,刺网
3130,6365581.383198653,5329132.84995359,1.19,176,1111 11:46:16,刺网
3130,6365581.518992745,5329461.945229233,0.92,197,1111 11:36:15,刺网
3130,6365681.983377709,5329900.689662199,1.3,190,1111 11:26:15,刺网
3130,6365682.116691097,5330229.791600451,0.81,189,1111 11:16:17,刺网
3130,6365782.528292784,5330558.843689071,1.19,186,1111 11:06:13,刺网
3130,6365883.105981633,5331326.714267622,1.4,184,1111 10:46:13,刺网
3130,6365983.504214569,5331655.777875393,1.3,195,1111 10:36:13,刺网
3130,6366083.89742943,5331984.845338876,1.67,200,1111 10:26:12,刺网
3130,6366184.3259016955,5332423.62395675,0.81,200,1111 10:16:14,刺网
3130,6366384.9697480155,5332752.653406183,1.19,203,1111 10:06:12,刺网
3130,6366485.344552216,5333081.734384881,1.3,185,1111 09:56:12,刺网
3130,6366385.201391772,5333410.9095432935,3.99,71,1111 09:46:12,刺网
3130,6365282.093277362,5332753.222000986,0.59,186,1111 09:36:10,刺网
3130,6365382.495759446,5333082.291925011,0.49,204,1111 09:26:09,刺网
3130,6365583.149679796,5333411.311002253,1.19,198,1111 09:16:10,刺网
3130,6365783.749897261,5333630.625851949,0.49,213,1111 09:06:06,刺网
3130,6365884.1331217745,5333959.708390667,1.19,215,1111 08:56:09,刺网
3130,6366084.761073479,5334288.74510144,1.19,220,1111 08:46:08,刺网
3130,6366385.587577085,5334508.028386922,1.67,240,1111 08:36:08,刺网
3130,6366586.157624133,5334727.3656263165,1.4,218,1111 08:26:05,刺网
3130,6366786.720963951,5334946.70814552,0.81,236,1111 08:16:07,刺网
3130,6367087.520639998,5335166.0163053,1.67,223,1111 08:06:06,刺网
3130,6367288.068884984,5335385.371390369,2.91,356,1111 07:56:03,刺网
3130,6367588.821550739,5335494.980668166,0.92,222,1111 07:46:07,刺网
3130,6367789.3294937285,5335604.630904097,0.59,216,1111 07:36:05,刺网
3130,6367989.808881438,5335604.568688377,5.99,351,1111 07:26:04,刺网
3130,6368290.369231623,5334836.474244582,3.51,61,1111 07:16:04,刺网
3130,6368390.898720558,5336262.761726412,5.77,172,1111 07:06:03,刺网
3130,6368391.22647796,5337908.574923631,4.37,184,1111 06:56:08,刺网
3130,6368391.510678841,5339335.003640077,5.88,172,1111 06:45:56,刺网
3130,6368391.904409186,5341310.146449544,6.1,180,1111 06:36:01,刺网
