渔船ID,x,y,速度,方向,time,type
368,6284923.909275701,5278744.166382463,0.0,0,1105 13:26:17,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 13:16:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 13:06:17,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 12:56:17,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 12:46:17,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 12:37:15,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 12:26:17,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 12:16:17,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 12:06:17,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 11:56:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 11:46:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 11:36:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 11:26:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 11:18:27,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 10:56:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 10:46:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 10:37:16,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 10:26:18,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 10:16:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 10:06:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 09:56:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 09:46:18,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 09:36:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 09:26:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 09:16:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 09:07:59,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 08:46:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 08:37:16,围网
368,6284923.909275701,5278744.166382463,0.16,0,1105 08:26:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 08:16:19,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 08:08:01,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 07:48:26,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 07:26:19,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 07:16:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 07:06:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 06:56:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 06:46:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 06:37:16,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 06:26:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 06:16:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 06:06:19,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 05:56:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 05:46:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 05:36:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 05:26:19,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 05:16:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 05:06:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 04:56:19,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 04:46:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 04:37:17,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 04:26:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 04:16:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 04:06:19,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 03:56:19,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 03:46:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 03:36:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 03:26:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 03:16:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 03:06:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 02:56:19,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 02:46:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 02:37:17,围网
368,6284923.909275701,5278744.166382463,0.16,0,1105 02:26:20,围网
368,6284923.909275701,5278744.166382463,0.38,0,1105 02:16:20,围网
368,6284923.909275701,5278744.166382463,0.59,0,1105 02:06:20,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 01:56:20,围网
368,6284923.909275701,5278744.166382463,0.27,0,1105 01:46:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 01:36:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 01:26:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 01:16:20,围网
368,6284923.909275701,5278744.166382463,0.05,0,1105 01:06:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 00:56:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 00:46:20,围网
368,6284923.909275701,5278744.166382463,0.16,0,1105 00:37:17,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 00:26:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 00:16:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1105 00:06:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 23:56:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 23:46:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 23:36:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 23:26:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 23:16:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 23:06:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 22:56:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 22:46:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 22:37:18,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 22:26:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 22:16:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 22:06:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 21:56:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 21:46:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 21:36:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 21:26:20,围网
368,6284923.909275701,5278744.166382463,0.16,0,1104 21:16:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 21:06:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 20:56:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 20:46:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 20:37:19,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 20:26:21,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 20:16:21,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 20:06:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 19:56:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 19:46:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 19:36:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 19:26:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 19:16:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 19:06:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 18:56:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 18:46:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 18:37:19,围网
368,6284923.909275701,5278744.166382463,0.16,0,1104 18:26:22,围网
368,6284923.909275701,5278744.166382463,0.16,0,1104 18:16:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 18:06:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 17:56:22,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 17:46:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 17:36:22,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 17:26:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 17:16:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 17:06:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 16:56:22,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 16:46:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 16:37:20,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 16:26:23,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 16:16:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 16:06:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 15:56:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 15:46:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 15:36:21,围网
368,6284923.909275701,5278744.166382463,0.16,0,1104 14:26:22,围网
368,6284923.909275701,5278744.166382463,0.27,0,1104 14:16:22,围网
368,6284923.909275701,5278744.166382463,0.16,0,1104 14:06:22,围网
368,6284923.909275701,5278744.166382463,0.16,0,1104 13:56:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 13:46:23,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 13:36:23,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 13:26:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 13:16:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 13:06:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 12:56:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 12:46:23,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 12:37:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 12:26:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 12:16:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 12:06:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 11:56:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 11:46:24,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 11:36:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 11:26:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 11:16:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 11:06:24,围网
368,6284923.909275701,5278744.166382463,0.27,0,1104 10:56:23,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 10:46:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 10:37:21,围网
368,6284923.909275701,5278744.166382463,0.16,0,1104 10:26:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 10:16:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 10:06:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 09:56:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 09:46:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 09:36:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 09:26:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 09:16:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 09:06:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 08:56:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 08:46:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 08:37:21,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 08:26:23,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 08:16:23,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 08:06:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 07:56:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 07:46:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 07:36:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 07:26:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 07:16:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 07:06:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 06:56:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 06:46:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 06:37:22,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 06:26:24,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 06:16:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 06:06:24,围网
368,6284923.909275701,5278744.166382463,0.38,0,1104 05:56:24,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 05:46:24,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 05:36:24,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 05:26:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 05:16:24,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 05:06:24,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 04:56:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 04:46:24,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 04:37:22,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 04:26:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 04:16:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 04:06:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 03:56:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 03:46:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 03:36:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 03:26:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 03:16:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 03:06:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 02:56:25,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 02:46:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 02:37:23,围网
368,6284923.909275701,5278744.166382463,0.27,0,1104 02:26:25,围网
368,6284923.909275701,5278744.166382463,0.16,0,1104 02:16:25,围网
368,6284923.909275701,5278744.166382463,0.16,0,1104 02:06:25,围网
368,6284923.909275701,5278744.166382463,0.05,0,1104 01:56:25,围网
368,6284923.909275701,5278744.166382463,0.0,0,1104 01:46:25,围网
