渔船ID,x,y,速度,方向,time,type
2466,6486175.645681059,5592926.419803182,1.78,149,1120 10:36:52,围网
2466,6486175.645681059,5592926.419803182,1.03,20,1120 10:26:47,围网
2466,6486175.645681059,5592926.419803182,1.03,20,1120 10:26:44,围网
2466,6486175.645681059,5592926.419803182,0.22,20,1120 10:16:48,围网
2466,6486175.645681059,5592926.419803182,0.0,0,1120 10:06:46,围网
2466,6486175.645681059,5592926.419803182,0.0,0,1120 09:56:47,围网
2466,6486175.645681059,5592926.419803182,0.0,0,1120 09:46:45,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1120 09:36:53,围网
2466,6486175.645681059,5592926.419803182,0.32,0,1120 09:26:53,围网
2466,6486175.645681059,5592926.419803182,0.22,231,1120 09:16:57,围网
2466,6486175.645681059,5592926.419803182,0.11,20,1120 09:06:42,围网
2466,6486175.645681059,5592926.419803182,0.22,20,1120 08:57:08,围网
2466,6486175.645681059,5592926.419803182,0.0,314,1120 08:46:41,围网
2466,6486175.645681059,5592926.419803182,0.11,314,1120 08:36:53,围网
2466,6486175.645681059,5592926.419803182,0.22,1,1120 08:27:05,围网
2466,6486175.645681059,5592926.419803182,0.22,1,1120 08:16:45,围网
2466,6486175.645681059,5592926.419803182,0.11,1,1120 08:06:49,围网
2466,6486175.645681059,5592926.419803182,0.0,140,1120 07:56:40,围网
2466,6486175.645681059,5592926.419803182,0.11,140,1120 07:46:39,围网
2466,6486175.645681059,5592926.419803182,6.91,332,1120 07:36:37,围网
2466,6486175.645681059,5592926.419803182,4.32,204,1120 07:26:37,围网
2466,6486176.7135856785,5592816.06512169,0.11,273,1120 07:16:36,围网
2466,6486175.645681059,5592926.419803182,0.11,144,1120 07:06:34,围网
2466,6486175.645681059,5592926.419803182,0.32,30,1120 06:56:40,围网
2466,6486175.645681059,5592926.419803182,0.0,30,1120 06:46:39,围网
2466,6486175.645681059,5592926.419803182,0.7,61,1120 06:36:36,围网
2466,6486175.645681059,5592926.419803182,0.22,61,1120 06:26:33,围网
2466,6486175.645681059,5592926.419803182,0.0,231,1120 06:16:27,围网
2466,6486175.645681059,5592926.419803182,0.0,231,1120 06:06:52,围网
2466,6486175.645681059,5592926.419803182,0.0,231,1120 05:56:26,围网
2466,6486175.645681059,5592926.419803182,0.22,20,1120 05:46:23,围网
2466,6486175.645681059,5592926.419803182,0.22,20,1120 05:36:21,围网
2466,6486175.645681059,5592926.419803182,0.22,20,1120 05:26:21,围网
2466,6486175.645681059,5592926.419803182,0.22,20,1120 05:16:20,围网
2466,6486175.645681059,5592926.419803182,0.0,20,1120 05:06:26,围网
2466,6486175.645681059,5592926.419803182,0.22,102,1120 04:56:21,围网
2466,6486175.645681059,5592926.419803182,0.22,102,1120 04:46:20,围网
2466,6486175.645681059,5592926.419803182,0.0,102,1120 04:36:19,围网
2466,6486175.645681059,5592926.419803182,0.22,102,1120 04:26:21,围网
2466,6486175.645681059,5592926.419803182,0.32,350,1120 04:16:23,围网
2466,6486175.645681059,5592926.419803182,0.0,0,1120 04:06:18,围网
2466,6486175.645681059,5592926.419803182,0.32,0,1120 03:56:45,围网
2466,6486175.645681059,5592926.419803182,0.11,134,1120 03:36:21,围网
2466,6486175.645681059,5592926.419803182,0.32,142,1120 03:26:11,围网
2466,6486175.645681059,5592926.419803182,0.0,142,1120 03:16:18,围网
2466,6486175.645681059,5592926.419803182,0.0,81,1120 03:06:13,围网
2466,6486175.645681059,5592926.419803182,0.0,81,1120 02:56:13,围网
2466,6486175.645681059,5592926.419803182,0.0,81,1120 02:46:22,围网
2466,6486175.645681059,5592926.419803182,0.0,81,1120 02:36:20,围网
2466,6486175.645681059,5592926.419803182,0.0,81,1120 02:26:11,围网
2466,6486175.645681059,5592926.419803182,0.0,81,1120 02:16:10,围网
2466,6486175.645681059,5592926.419803182,0.0,81,1120 02:06:13,围网
2466,6486175.645681059,5592926.419803182,0.22,81,1120 01:56:08,围网
2466,6486175.645681059,5592926.419803182,0.22,215,1120 01:46:13,围网
2466,6486175.645681059,5592926.419803182,0.11,30,1120 01:36:08,围网
2466,6486175.645681059,5592926.419803182,0.11,30,1120 01:26:10,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1120 01:16:07,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1120 01:06:39,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1120 00:56:10,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1120 00:46:10,围网
2466,6486175.645681059,5592926.419803182,0.32,331,1120 00:36:10,围网
2466,6486175.645681059,5592926.419803182,0.11,323,1120 00:26:14,围网
2466,6486175.645681059,5592926.419803182,0.32,323,1120 00:16:10,围网
2466,6486175.645681059,5592926.419803182,0.0,322,1120 00:06:11,围网
2466,6486175.645681059,5592926.419803182,0.0,0,1119 23:56:00,围网
2466,6486175.645681059,5592926.419803182,0.0,0,1119 23:46:07,围网
2466,6486175.645681059,5592926.419803182,0.32,0,1119 23:36:07,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1119 23:26:05,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1119 23:05:58,围网
2466,6486175.645681059,5592926.419803182,0.0,0,1119 22:55:54,围网
2466,6486175.645681059,5592926.419803182,0.32,0,1119 22:46:22,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1119 22:35:58,围网
2466,6486175.645681059,5592926.419803182,0.11,143,1119 22:25:56,围网
2466,6486175.645681059,5592926.419803182,0.32,143,1119 22:15:53,围网
2466,6486175.645681059,5592926.419803182,0.11,130,1119 22:06:01,围网
2466,6486175.645681059,5592926.419803182,0.32,130,1119 21:55:50,围网
2466,6486175.645681059,5592926.419803182,0.11,196,1119 21:45:48,围网
2466,6486175.645681059,5592926.419803182,0.11,196,1119 21:35:46,围网
2466,6486175.645681059,5592926.419803182,0.11,196,1119 21:25:47,围网
2466,6486175.645681059,5592926.419803182,0.11,196,1119 21:15:45,围网
2466,6486175.645681059,5592926.419803182,0.11,196,1119 21:05:45,围网
2466,6486175.645681059,5592926.419803182,0.11,196,1119 20:55:43,围网
2466,6486175.645681059,5592926.419803182,0.11,196,1119 20:45:43,围网
2466,6486175.645681059,5592926.419803182,0.11,196,1119 20:35:40,围网
2466,6486175.645681059,5592926.419803182,0.11,196,1119 20:25:39,围网
2466,6486175.645681059,5592926.419803182,0.11,196,1119 20:15:37,围网
2466,6486175.645681059,5592926.419803182,0.11,196,1119 20:05:39,围网
2466,6486175.645681059,5592926.419803182,0.22,196,1119 19:55:37,围网
2466,6486175.645681059,5592926.419803182,0.22,133,1119 19:45:37,围网
2466,6486175.645681059,5592926.419803182,0.22,133,1119 19:35:39,围网
2466,6486175.645681059,5592926.419803182,0.22,133,1119 19:25:36,围网
2466,6486175.645681059,5592926.419803182,0.22,133,1119 19:15:36,围网
2466,6486175.645681059,5592926.419803182,0.22,133,1119 19:05:35,围网
2466,6486175.645681059,5592926.419803182,0.22,133,1119 18:55:36,围网
2466,6486175.645681059,5592926.419803182,0.32,133,1119 18:45:36,围网
2466,6486175.645681059,5592926.419803182,0.22,125,1119 18:35:36,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1119 18:25:29,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1119 18:15:46,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1119 18:06:00,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1119 17:55:32,围网
2466,6486175.645681059,5592926.419803182,0.22,128,1119 17:45:29,围网
2466,6486175.645681059,5592926.419803182,0.22,128,1119 17:35:30,围网
2466,6486175.645681059,5592926.419803182,0.22,128,1119 17:25:35,围网
2466,6486175.645681059,5592926.419803182,0.22,128,1119 17:15:32,围网
2466,6486175.645681059,5592926.419803182,0.22,128,1119 17:05:57,围网
2466,6486175.645681059,5592926.419803182,0.0,0,1119 16:55:27,围网
2466,6486175.645681059,5592926.419803182,0.0,0,1119 16:45:32,围网
2466,6486175.645681059,5592926.419803182,0.11,119,1119 16:35:29,围网
2466,6486175.645681059,5592926.419803182,0.11,156,1119 16:25:29,围网
2466,6486175.645681059,5592926.419803182,0.11,156,1119 16:15:24,围网
2466,6486175.645681059,5592926.419803182,0.11,156,1119 16:05:28,围网
2466,6486175.645681059,5592926.419803182,0.11,156,1119 15:55:20,围网
2466,6486175.645681059,5592926.419803182,0.22,10,1119 15:45:23,围网
2466,6486175.645681059,5592926.419803182,0.22,104,1119 15:35:31,围网
2466,6486175.645681059,5592926.419803182,0.22,104,1119 15:25:20,围网
2466,6486175.645681059,5592926.419803182,0.22,71,1119 15:15:20,围网
2466,6486175.645681059,5592926.419803182,0.22,150,1119 15:05:16,围网
2466,6486175.645681059,5592926.419803182,0.32,71,1119 14:55:16,围网
2466,6486175.645681059,5592926.419803182,0.11,91,1119 14:45:15,围网
2466,6486175.645681059,5592926.419803182,0.32,313,1119 14:35:16,围网
2466,6486175.645681059,5592926.419803182,0.32,255,1119 14:25:17,围网
2466,6486175.645681059,5592926.419803182,0.32,320,1119 14:15:15,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 14:05:11,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 13:55:03,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 13:45:08,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 13:35:15,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 13:25:06,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 13:15:04,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 13:04:58,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 12:55:04,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 12:45:05,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 12:35:04,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 12:25:05,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 12:15:02,围网
2466,6486176.7135856785,5592816.06512169,0.11,20,1119 12:05:27,围网
2466,6486176.7135856785,5592816.06512169,0.0,20,1119 11:54:51,围网
2466,6486176.7135856785,5592816.06512169,0.0,40,1119 11:44:49,围网
2466,6486176.7135856785,5592816.06512169,0.22,40,1119 11:34:54,围网
2466,6486175.645681059,5592926.419803182,0.32,0,1119 11:24:58,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1119 11:14:50,围网
2466,6486175.645681059,5592926.419803182,0.0,104,1119 11:04:46,围网
2466,6486175.645681059,5592926.419803182,0.0,104,1119 10:54:49,围网
2466,6486077.467868509,5592925.267264522,0.0,271,1119 10:45:06,围网
2466,6486175.645681059,5592926.419803182,0.32,276,1119 10:35:01,围网
2466,6486175.645681059,5592926.419803182,0.0,251,1119 10:24:44,围网
2466,6486175.645681059,5592926.419803182,0.0,251,1119 10:14:56,围网
2466,6486175.645681059,5592926.419803182,0.11,71,1119 10:04:43,围网
2466,6486175.645681059,5592926.419803182,0.22,71,1119 09:54:44,围网
2466,6486175.645681059,5592926.419803182,0.22,100,1119 09:44:39,围网
2466,6486175.645681059,5592926.419803182,0.11,100,1119 09:34:46,围网
2466,6486175.645681059,5592926.419803182,0.11,61,1119 09:24:39,围网
2466,6486175.645681059,5592926.419803182,0.11,61,1119 09:14:43,围网
2466,6486077.467868509,5592925.267264522,0.11,2,1119 09:04:38,围网
2466,6486077.467868509,5592925.267264522,0.11,2,1119 08:54:38,围网
2466,6486077.467868509,5592925.267264522,0.22,2,1119 08:44:35,围网
2466,6486077.467868509,5592925.267264522,0.32,2,1119 08:34:48,围网
2466,6486077.467868509,5592925.267264522,0.0,2,1119 08:24:48,围网
2466,6486077.467868509,5592925.267264522,0.11,2,1119 08:14:49,围网
2466,6486077.467868509,5592925.267264522,0.32,2,1119 08:04:46,围网
2466,6486077.467868509,5592925.267264522,0.32,2,1119 07:54:47,围网
2466,6486175.645681059,5592926.419803182,0.11,125,1119 07:44:53,围网
2466,6486175.645681059,5592926.419803182,0.11,125,1119 07:34:52,围网
2466,6486175.645681059,5592926.419803182,0.11,125,1119 07:24:52,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1119 07:14:44,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1119 07:04:43,围网
2466,6486175.645681059,5592926.419803182,0.0,356,1119 06:54:46,围网
2466,6486175.645681059,5592926.419803182,0.0,356,1119 06:44:48,围网
2466,6486175.645681059,5592926.419803182,0.0,356,1119 06:34:50,围网
2466,6486175.645681059,5592926.419803182,0.0,356,1119 06:24:53,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1119 06:14:40,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1119 06:05:17,围网
2466,6486175.645681059,5592926.419803182,0.32,0,1119 05:44:44,围网
2466,6486175.645681059,5592926.419803182,0.32,0,1119 05:34:41,围网
2466,6486273.8234585235,5592927.5733246785,0.32,0,1119 05:24:43,围网
2466,6486273.8234585235,5592927.5733246785,0.0,0,1119 05:14:44,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1119 05:04:41,围网
2466,6486175.645681059,5592926.419803182,0.0,147,1119 04:54:39,围网
2466,6486175.645681059,5592926.419803182,0.0,147,1119 04:44:36,围网
2466,6486175.645681059,5592926.419803182,0.0,147,1119 04:34:35,围网
2466,6486175.645681059,5592926.419803182,0.0,147,1119 04:24:36,围网
2466,6486175.645681059,5592926.419803182,0.0,147,1119 04:14:20,围网
2466,6486175.645681059,5592926.419803182,0.0,147,1119 04:04:19,围网
2466,6486175.645681059,5592926.419803182,0.0,147,1119 03:54:22,围网
2466,6486175.645681059,5592926.419803182,0.0,154,1119 03:44:24,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1119 03:34:24,围网
2466,6486175.645681059,5592926.419803182,0.11,40,1119 03:24:19,围网
2466,6486175.645681059,5592926.419803182,0.11,40,1119 03:14:17,围网
2466,6486175.645681059,5592926.419803182,0.11,40,1119 03:04:17,围网
2466,6486175.645681059,5592926.419803182,0.0,40,1119 02:54:20,围网
2466,6486175.645681059,5592926.419803182,0.0,0,1119 02:44:14,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1119 02:34:19,围网
2466,6486175.645681059,5592926.419803182,0.32,0,1119 02:24:13,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1119 02:14:15,围网
2466,6486175.645681059,5592926.419803182,0.0,198,1119 02:04:10,围网
2466,6486175.645681059,5592926.419803182,0.0,198,1119 01:54:11,围网
2466,6486175.645681059,5592926.419803182,0.32,339,1119 01:44:10,围网
2466,6486175.645681059,5592926.419803182,0.32,339,1119 01:34:57,围网
2466,6486175.645681059,5592926.419803182,0.32,222,1119 01:14:13,围网
2466,6486175.645681059,5592926.419803182,0.22,358,1119 01:04:19,围网
2466,6486175.645681059,5592926.419803182,0.0,358,1119 00:54:37,围网
2466,6486175.645681059,5592926.419803182,0.22,358,1119 00:44:08,围网
2466,6486175.645681059,5592926.419803182,0.0,358,1119 00:34:07,围网
2466,6486175.645681059,5592926.419803182,0.32,358,1119 00:24:11,围网
2466,6486175.645681059,5592926.419803182,0.32,358,1119 00:14:10,围网
2466,6486175.645681059,5592926.419803182,0.11,358,1119 00:04:05,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1118 23:54:06,围网
2466,6486176.7135856785,5592816.06512169,0.22,91,1118 23:44:04,围网
2466,6486176.7135856785,5592816.06512169,0.22,91,1118 23:34:08,围网
2466,6486176.7135856785,5592816.06512169,0.22,91,1118 23:24:11,围网
2466,6486176.7135856785,5592816.06512169,0.22,91,1118 23:14:23,围网
2466,6486078.534862851,5592814.912572345,0.11,0,1118 22:53:59,围网
2466,6486078.534862851,5592814.912572345,0.11,0,1118 22:43:59,围网
2466,6486078.534862851,5592814.912572345,0.11,0,1118 22:33:57,围网
2466,6486078.534862851,5592814.912572345,0.11,0,1118 22:24:02,围网
2466,6486175.645681059,5592926.419803182,0.0,141,1118 22:13:54,围网
2466,6486175.645681059,5592926.419803182,0.0,141,1118 22:04:02,围网
2466,6486175.645681059,5592926.419803182,0.0,141,1118 21:53:53,围网
2466,6486175.645681059,5592926.419803182,0.22,40,1118 21:43:54,围网
2466,6486175.645681059,5592926.419803182,0.22,40,1118 21:33:57,围网
2466,6486175.645681059,5592926.419803182,0.32,190,1118 21:24:03,围网
2466,6486175.645681059,5592926.419803182,0.32,190,1118 21:14:04,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 21:04:46,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 20:53:48,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 20:43:48,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 20:33:45,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 20:23:49,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1118 20:13:49,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1118 20:03:51,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 19:53:42,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 19:43:41,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 19:33:43,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 19:24:20,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 19:13:54,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 19:03:47,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 18:53:45,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 18:43:47,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1118 18:33:59,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 18:23:36,围网
2466,6486175.645681059,5592926.419803182,0.22,0,1118 18:13:49,围网
2466,6486175.645681059,5592926.419803182,0.11,105,1118 18:04:22,围网
2466,6486175.645681059,5592926.419803182,0.11,105,1118 17:53:36,围网
2466,6486176.7135856785,5592816.06512169,0.32,319,1118 17:43:37,围网
2466,6486176.7135856785,5592816.06512169,0.0,304,1118 17:33:33,围网
2466,6486078.534862851,5592814.912572345,0.32,91,1118 17:23:31,围网
2466,6486175.645681059,5592926.419803182,0.0,91,1118 17:13:29,围网
2466,6486175.645681059,5592926.419803182,0.0,91,1118 17:03:27,围网
2466,6486175.645681059,5592926.419803182,0.0,91,1118 16:53:28,围网
2466,6486175.645681059,5592926.419803182,0.0,91,1118 16:43:29,围网
2466,6486175.645681059,5592926.419803182,0.0,91,1118 16:33:27,围网
2466,6486175.645681059,5592926.419803182,0.0,91,1118 16:23:26,围网
2466,6486175.645681059,5592926.419803182,0.0,91,1118 16:13:24,围网
2466,6486175.645681059,5592926.419803182,0.0,91,1118 16:03:23,围网
2466,6486175.645681059,5592926.419803182,0.22,91,1118 15:53:22,围网
2466,6486175.645681059,5592926.419803182,0.22,113,1118 15:43:21,围网
2466,6486175.645681059,5592926.419803182,0.22,113,1118 15:33:22,围网
2466,6486175.645681059,5592926.419803182,0.32,113,1118 15:23:25,围网
2466,6486175.645681059,5592926.419803182,0.22,247,1118 15:13:24,围网
2466,6486175.645681059,5592926.419803182,0.0,0,1118 14:53:15,围网
2466,6486175.645681059,5592926.419803182,0.11,0,1118 14:43:18,围网
2466,6486175.645681059,5592926.419803182,0.22,205,1118 14:33:16,围网
2466,6486175.645681059,5592926.419803182,0.22,179,1118 14:23:11,围网
2466,6486175.645681059,5592926.419803182,0.0,179,1118 14:13:17,围网
2466,6486175.645681059,5592926.419803182,0.11,230,1118 14:03:12,围网
2466,6486175.645681059,5592926.419803182,0.0,230,1118 13:53:09,围网
2466,6486175.645681059,5592926.419803182,0.32,156,1118 13:43:18,围网
2466,6486175.645681059,5592926.419803182,0.81,265,1118 13:33:15,围网
2466,6486175.645681059,5592926.419803182,0.81,265,1118 13:13:14,围网
2466,6486175.645681059,5592926.419803182,0.81,265,1118 13:03:13,围网
2466,6486175.645681059,5592926.419803182,0.81,265,1118 12:53:14,围网
2466,6486175.645681059,5592926.419803182,0.81,265,1118 12:43:15,围网
2466,6486175.645681059,5592926.419803182,0.81,265,1118 12:33:32,围网
2466,6486175.645681059,5592926.419803182,0.81,265,1118 12:23:27,围网
2466,6486175.645681059,5592926.419803182,0.81,265,1118 12:13:12,围网
2466,6486175.645681059,5592926.419803182,0.81,265,1118 12:03:11,围网
2466,6486175.645681059,5592926.419803182,0.81,265,1118 11:53:10,围网
2466,6485684.756268058,5592920.666938272,0.32,282,1118 11:43:04,围网
2466,6485685.819621286,5592810.312203442,0.11,267,1118 11:32:59,围网
2466,6485685.819621286,5592810.312203442,0.11,267,1118 11:22:59,围网
2466,6485685.819621286,5592810.312203442,0.22,267,1118 11:13:03,围网
2466,6485685.819621286,5592810.312203442,0.11,71,1118 11:02:57,围网
2466,6485685.819621286,5592810.312203442,0.11,71,1118 10:53:02,围网
2466,6485684.756268058,5592920.666938272,0.11,10,1118 10:43:00,围网
2466,6485684.756268058,5592920.666938272,0.32,0,1118 10:32:56,围网
2466,6485684.756268058,5592920.666938272,0.22,0,1118 10:23:08,围网
2466,6485684.756268058,5592920.666938272,0.0,106,1118 10:12:53,围网
2466,6485684.756268058,5592920.666938272,0.22,106,1118 10:02:56,围网
2466,6485684.756268058,5592920.666938272,0.0,0,1118 09:53:02,围网
2466,6485684.756268058,5592920.666938272,0.11,0,1118 09:32:50,围网
2466,6485684.756268058,5592920.666938272,0.11,0,1118 09:22:50,围网
2466,6485684.756268058,5592920.666938272,0.11,0,1118 09:12:53,围网
2466,6485683.692879894,5593031.021910119,0.0,355,1118 09:02:48,围网
2466,6485683.692879894,5593031.021910119,0.0,355,1118 08:52:48,围网
2466,6485683.692879894,5593031.021910119,0.0,355,1118 08:42:47,围网
2466,6485683.692879894,5593031.021910119,0.11,355,1118 08:32:52,围网
2466,6485586.578280532,5592919.5193138085,1.08,350,1118 08:22:45,围网
2466,6485586.578280532,5592919.5193138085,1.3,350,1118 08:12:52,围网
2466,6485683.692879894,5593031.021910119,0.0,275,1118 08:02:45,围网
2466,6485683.692879894,5593031.021910119,0.11,275,1118 07:52:40,围网
2466,6485683.692879894,5593031.021910119,0.0,275,1118 07:42:42,围网
2466,6485684.756268058,5592920.666938272,0.32,0,1118 07:32:39,围网
2466,6485684.756268058,5592920.666938272,0.32,0,1118 07:22:37,围网
