渔船ID,x,y,速度,方向,time,type
6215,6233907.44319619,5251165.767025051,0.22,283,1120 01:15:00,拖网
6215,6233907.44319619,5251165.767025051,0.32,111,1120 01:05:01,拖网
6215,6233907.44319619,5251165.767025051,0.0,184,1120 00:54:57,拖网
6215,6233908.552230957,5251275.220450835,0.22,40,1120 00:44:52,拖网
6215,6233907.44319619,5251165.767025051,5.29,197,1120 00:34:52,拖网
6215,6233907.44319619,5251165.767025051,0.0,279,1120 00:24:58,拖网
6215,6233907.44319619,5251165.767025051,0.22,298,1120 00:14:58,拖网
6215,6233907.44319619,5251165.767025051,0.32,292,1120 00:04:58,拖网
6215,6233907.44319619,5251165.767025051,0.22,308,1119 23:54:56,拖网
6215,6233907.44319619,5251165.767025051,0.32,107,1119 23:44:58,拖网
6215,6233907.44319619,5251165.767025051,0.22,319,1119 23:34:56,拖网
6215,6233907.44319619,5251165.767025051,0.11,313,1119 23:24:57,拖网
6215,6233908.552230957,5251275.220450835,0.32,295,1119 23:14:54,拖网
6215,6233907.44319619,5251165.767025051,0.22,323,1119 23:04:54,拖网
6215,6233908.552230957,5251275.220450835,0.0,320,1119 22:54:52,拖网
6215,6233907.44319619,5251165.767025051,0.0,10,1119 22:44:50,拖网
6215,6233907.44319619,5251165.767025051,0.32,91,1119 22:34:48,拖网
6215,6233907.44319619,5251165.767025051,0.11,50,1119 22:24:49,拖网
6215,6233907.44319619,5251165.767025051,0.32,207,1119 22:14:46,拖网
6215,6233907.44319619,5251165.767025051,0.11,50,1119 22:04:47,拖网
6215,6233908.552230957,5251275.220450835,0.32,263,1119 21:54:45,拖网
6215,6233907.44319619,5251165.767025051,0.32,204,1119 21:45:24,拖网
6215,6233907.44319619,5251165.767025051,1.4,71,1119 21:24:43,拖网
6215,6233907.44319619,5251165.767025051,0.11,180,1119 21:14:43,拖网
6215,6233907.44319619,5251165.767025051,0.11,105,1119 21:04:42,拖网
6215,6233907.44319619,5251165.767025051,0.22,133,1119 20:54:38,拖网
6215,6233907.44319619,5251165.767025051,0.11,30,1119 20:44:38,拖网
6215,6233907.44319619,5251165.767025051,0.22,50,1119 20:34:40,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 20:24:39,拖网
6215,6233907.44319619,5251165.767025051,0.32,91,1119 20:15:04,拖网
6215,6233907.44319619,5251165.767025051,0.32,160,1119 19:54:36,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 19:44:37,拖网
6215,6233907.44319619,5251165.767025051,0.22,30,1119 19:34:37,拖网
6215,6233907.44319619,5251165.767025051,0.0,334,1119 19:24:36,拖网
6215,6233907.44319619,5251165.767025051,0.22,178,1119 19:14:38,拖网
6215,6233907.44319619,5251165.767025051,0.22,30,1119 19:04:37,拖网
6215,6233908.552230957,5251275.220450835,0.32,50,1119 18:54:38,拖网
6215,6233908.552230957,5251275.220450835,0.0,161,1119 18:44:34,拖网
6215,6233908.552230957,5251275.220450835,0.22,81,1119 18:34:35,拖网
6215,6233907.44319619,5251165.767025051,0.32,170,1119 18:24:34,拖网
6215,6233907.44319619,5251165.767025051,0.11,81,1119 18:14:32,拖网
6215,6233907.44319619,5251165.767025051,0.32,50,1119 18:04:31,拖网
6215,6233908.552230957,5251275.220450835,0.0,305,1119 17:54:29,拖网
6215,6233908.552230957,5251275.220450835,0.11,178,1119 17:44:59,拖网
6215,6233907.44319619,5251165.767025051,0.22,326,1119 17:24:44,拖网
6215,6233907.44319619,5251165.767025051,0.32,292,1119 17:14:41,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1119 17:04:42,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1119 16:54:41,拖网
6215,6233907.44319619,5251165.767025051,0.22,287,1119 16:44:38,拖网
6215,6233907.44319619,5251165.767025051,0.11,106,1119 16:34:39,拖网
6215,6233907.44319619,5251165.767025051,0.0,289,1119 16:24:40,拖网
6215,6233907.44319619,5251165.767025051,1.03,288,1119 16:15:03,拖网
6215,6233907.44319619,5251165.767025051,0.11,304,1119 15:54:37,拖网
6215,6233907.44319619,5251165.767025051,0.22,304,1119 15:44:37,拖网
6215,6233907.44319619,5251165.767025051,0.32,318,1119 15:34:37,拖网
6215,6233907.44319619,5251165.767025051,0.11,247,1119 15:24:47,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 15:04:32,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1119 14:54:29,拖网
6215,6233907.44319619,5251165.767025051,0.32,256,1119 14:44:31,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1119 14:34:38,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1119 14:24:36,拖网
6215,6233907.44319619,5251165.767025051,0.22,40,1119 14:14:37,拖网
6215,6233907.44319619,5251165.767025051,0.22,30,1119 14:04:38,拖网
6215,6233907.44319619,5251165.767025051,0.0,356,1119 13:54:35,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1119 13:44:26,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1119 13:34:28,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1119 13:24:27,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 13:14:37,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1119 13:04:42,拖网
6215,6233907.44319619,5251165.767025051,0.32,227,1119 12:54:57,拖网
6215,6233907.44319619,5251165.767025051,0.0,81,1119 12:44:23,拖网
6215,6233908.552230957,5251275.220450835,0.32,323,1119 12:34:26,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1119 12:24:28,拖网
6215,6233908.552230957,5251275.220450835,0.22,130,1119 12:15:00,拖网
6215,6233908.552230957,5251275.220450835,0.22,130,1119 12:14:25,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 11:54:25,拖网
6215,6233907.44319619,5251165.767025051,0.22,318,1119 11:44:38,拖网
6215,6233907.44319619,5251165.767025051,0.32,331,1119 11:34:38,拖网
6215,6233907.44319619,5251165.767025051,0.11,206,1119 11:24:37,拖网
6215,6233907.44319619,5251165.767025051,0.22,165,1119 11:14:37,拖网
6215,6233907.44319619,5251165.767025051,0.32,229,1119 11:04:33,拖网
6215,6233907.44319619,5251165.767025051,0.11,330,1119 10:54:36,拖网
6215,6233907.44319619,5251165.767025051,0.32,144,1119 10:44:32,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1119 10:34:34,拖网
6215,6233907.44319619,5251165.767025051,0.11,333,1119 10:24:34,拖网
6215,6233907.44319619,5251165.767025051,0.11,340,1119 10:14:42,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1119 10:04:33,拖网
6215,6233907.44319619,5251165.767025051,0.11,91,1119 09:54:30,拖网
6215,6233908.552230957,5251275.220450835,0.0,40,1119 09:44:44,拖网
6215,6233907.44319619,5251165.767025051,0.0,163,1119 09:34:45,拖网
6215,6233907.44319619,5251165.767025051,0.0,91,1119 09:24:44,拖网
6215,6233907.44319619,5251165.767025051,0.32,293,1119 09:14:41,拖网
6215,6233907.44319619,5251165.767025051,0.0,7,1119 09:04:42,拖网
6215,6233907.44319619,5251165.767025051,0.32,61,1119 08:54:42,拖网
6215,6233907.44319619,5251165.767025051,0.0,8,1119 08:44:40,拖网
6215,6233907.44319619,5251165.767025051,0.22,20,1119 08:34:39,拖网
6215,6233907.44319619,5251165.767025051,0.32,40,1119 08:24:43,拖网
6215,6233907.44319619,5251165.767025051,0.22,137,1119 07:54:40,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1119 07:44:42,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1119 07:34:45,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 07:24:39,拖网
6215,6233907.44319619,5251165.767025051,0.22,138,1119 07:14:36,拖网
6215,6233907.44319619,5251165.767025051,0.11,356,1119 07:04:36,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1119 06:54:34,拖网
6215,6233907.44319619,5251165.767025051,0.0,352,1119 06:44:30,拖网
6215,6233907.44319619,5251165.767025051,0.0,352,1119 06:44:28,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1119 06:34:30,拖网
6215,6233907.44319619,5251165.767025051,0.11,110,1119 06:24:29,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1119 06:14:30,拖网
6215,6233907.44319619,5251165.767025051,0.0,173,1119 06:04:29,拖网
6215,6233907.44319619,5251165.767025051,0.0,318,1119 05:54:33,拖网
6215,6233907.44319619,5251165.767025051,0.0,318,1119 05:54:27,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1119 05:34:26,拖网
6215,6233907.44319619,5251165.767025051,0.11,104,1119 05:24:27,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 05:14:25,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 05:04:26,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 05:04:23,拖网
6215,6233907.44319619,5251165.767025051,0.11,91,1119 04:54:24,拖网
6215,6233907.44319619,5251165.767025051,0.0,127,1119 04:44:23,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1119 04:34:22,拖网
6215,6233907.44319619,5251165.767025051,0.32,141,1119 04:24:20,拖网
6215,6233907.44319619,5251165.767025051,0.32,10,1119 04:14:20,拖网
6215,6233907.44319619,5251165.767025051,0.0,232,1119 04:04:50,拖网
6215,6233907.44319619,5251165.767025051,0.0,232,1119 04:04:40,拖网
6215,6234008.2996168705,5251164.395154108,0.11,288,1119 03:46:04,拖网
6215,6233908.552230957,5251275.220450835,0.11,278,1119 03:24:35,拖网
6215,6233908.552230957,5251275.220450835,0.22,0,1119 03:14:42,拖网
6215,6233907.44319619,5251165.767025051,0.22,141,1119 03:04:30,拖网
6215,6233908.552230957,5251275.220450835,0.32,278,1119 02:54:33,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 02:44:28,拖网
6215,6233907.44319619,5251165.767025051,0.32,128,1119 02:34:32,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 02:24:26,拖网
6215,6233907.44319619,5251165.767025051,0.22,10,1119 02:14:29,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1119 02:04:30,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1119 01:54:25,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1119 01:44:27,拖网
6215,6233907.44319619,5251165.767025051,0.22,282,1119 01:34:26,拖网
6215,6233907.44319619,5251165.767025051,0.32,276,1119 01:24:26,拖网
6215,6233907.44319619,5251165.767025051,0.0,277,1119 01:14:25,拖网
6215,6233907.44319619,5251165.767025051,0.32,213,1119 01:04:25,拖网
6215,6233907.44319619,5251165.767025051,0.22,5,1119 00:54:27,拖网
6215,6233907.44319619,5251165.767025051,0.32,266,1119 00:44:20,拖网
6215,6233908.552230957,5251275.220450835,0.11,0,1119 00:34:25,拖网
6215,6233908.552230957,5251275.220450835,0.0,312,1119 00:24:25,拖网
6215,6233806.586817266,5251167.1399056455,0.0,328,1119 00:14:24,拖网
6215,6233907.44319619,5251165.767025051,0.32,71,1119 00:04:25,拖网
6215,6233907.44319619,5251165.767025051,0.22,248,1118 23:54:26,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1118 23:44:23,拖网
6215,6233907.44319619,5251165.767025051,0.32,71,1118 23:34:20,拖网
6215,6233907.44319619,5251165.767025051,0.22,271,1118 23:24:23,拖网
6215,6233907.44319619,5251165.767025051,0.0,170,1118 23:14:19,拖网
6215,6233907.44319619,5251165.767025051,0.32,343,1118 23:04:19,拖网
6215,6233907.44319619,5251165.767025051,0.0,204,1118 22:54:17,拖网
6215,6233907.44319619,5251165.767025051,0.0,317,1118 22:44:15,拖网
6215,6233907.44319619,5251165.767025051,0.11,126,1118 22:34:20,拖网
6215,6234008.2996168705,5251164.395154108,0.11,0,1118 22:24:21,拖网
6215,6233807.696667947,5251276.593320323,0.22,0,1118 22:14:25,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1118 22:04:29,拖网
6215,6233908.552230957,5251275.220450835,0.22,146,1118 21:54:12,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1118 21:44:26,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1118 21:34:29,拖网
6215,6233907.44319619,5251165.767025051,0.22,5,1118 21:24:26,拖网
6215,6233907.44319619,5251165.767025051,0.32,337,1118 21:14:26,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1118 21:04:26,拖网
6215,6233907.44319619,5251165.767025051,0.22,256,1118 20:54:27,拖网
6215,6233907.44319619,5251165.767025051,0.0,190,1118 20:44:19,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1118 20:34:24,拖网
6215,6233908.552230957,5251275.220450835,0.32,213,1118 20:24:19,拖网
6215,6233908.552230957,5251275.220450835,0.22,257,1118 20:14:22,拖网
6215,6233907.44319619,5251165.767025051,0.22,294,1118 20:04:28,拖网
6215,6233907.44319619,5251165.767025051,3.72,91,1118 19:54:21,拖网
6215,6233907.44319619,5251165.767025051,7.29,317,1118 19:44:36,拖网
6215,6233908.552230957,5251275.220450835,1.08,315,1118 19:34:35,拖网
6215,6233907.44319619,5251165.767025051,0.92,136,1118 19:24:35,拖网
6215,6233908.552230957,5251275.220450835,0.22,341,1118 19:14:34,拖网
6215,6233907.44319619,5251165.767025051,0.32,40,1118 19:04:34,拖网
6215,6233907.44319619,5251165.767025051,0.0,162,1118 18:54:33,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1118 18:44:30,拖网
6215,6233908.552230957,5251275.220450835,10.09,344,1118 18:34:32,拖网
6215,6233908.552230957,5251275.220450835,0.22,332,1118 18:24:31,拖网
6215,6233908.552230957,5251275.220450835,0.32,0,1118 18:14:39,拖网
6215,6233806.586817266,5251167.1399056455,0.32,164,1118 18:04:28,拖网
6215,6233806.586817266,5251167.1399056455,0.11,314,1118 17:54:28,拖网
6215,6233908.552230957,5251275.220450835,0.11,71,1118 17:44:28,拖网
6215,6233807.696667947,5251276.593320323,0.22,61,1118 17:34:27,拖网
6215,6233908.552230957,5251275.220450835,0.22,252,1118 17:24:26,拖网
6215,6233807.696667947,5251276.593320323,0.11,91,1118 17:14:27,拖网
6215,6233908.552230957,5251275.220450835,0.11,137,1118 17:04:25,拖网
6215,6233908.552230957,5251275.220450835,0.11,311,1118 16:54:26,拖网
6215,6233908.552230957,5251275.220450835,0.0,0,1118 16:44:19,拖网
6215,6233908.552230957,5251275.220450835,0.0,0,1118 16:34:20,拖网
6215,6233908.552230957,5251275.220450835,0.11,120,1118 16:24:25,拖网
6215,6233907.44319619,5251165.767025051,0.11,306,1118 16:04:16,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1118 15:54:14,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1118 15:44:15,拖网
6215,6233907.44319619,5251165.767025051,0.0,208,1118 15:34:18,拖网
6215,6233907.44319619,5251165.767025051,0.0,130,1118 15:24:15,拖网
6215,6233907.44319619,5251165.767025051,0.11,245,1118 15:14:13,拖网
6215,6233907.44319619,5251165.767025051,0.22,0,1118 15:04:11,拖网
6215,6233907.44319619,5251165.767025051,0.22,302,1118 14:54:11,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1118 14:44:07,拖网
6215,6233907.44319619,5251165.767025051,0.22,326,1118 14:34:11,拖网
6215,6233907.44319619,5251165.767025051,0.0,328,1118 14:24:10,拖网
6215,6233907.44319619,5251165.767025051,0.11,207,1118 14:14:08,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1118 14:04:09,拖网
6215,6233907.44319619,5251165.767025051,0.11,10,1118 13:54:07,拖网
6215,6233907.44319619,5251165.767025051,0.0,218,1118 13:44:23,拖网
6215,6233907.44319619,5251165.767025051,0.0,10,1118 13:34:40,拖网
6215,6233907.44319619,5251165.767025051,10.09,149,1118 13:24:21,拖网
6215,6233907.44319619,5251165.767025051,2.7,329,1118 13:14:21,拖网
6215,6233907.44319619,5251165.767025051,0.0,114,1118 13:04:20,拖网
6215,6233907.44319619,5251165.767025051,0.11,325,1118 12:54:21,拖网
6215,6233907.44319619,5251165.767025051,0.0,314,1118 12:44:16,拖网
6215,6233907.44319619,5251165.767025051,0.0,166,1118 12:34:19,拖网
6215,6233907.44319619,5251165.767025051,0.0,81,1118 12:24:18,拖网
6215,6233907.44319619,5251165.767025051,0.22,117,1118 12:14:18,拖网
6215,6233907.44319619,5251165.767025051,0.22,261,1118 12:04:16,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1118 11:54:14,拖网
6215,6233907.44319619,5251165.767025051,0.0,50,1118 11:44:14,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1118 11:34:12,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1118 11:24:12,拖网
6215,6233907.44319619,5251165.767025051,0.11,81,1118 11:14:11,拖网
6215,6233907.44319619,5251165.767025051,0.0,0,1118 11:04:10,拖网
6215,6233907.44319619,5251165.767025051,0.32,50,1118 10:54:11,拖网
6215,6233908.552230957,5251275.220450835,0.22,335,1118 10:44:07,拖网
6215,6233907.44319619,5251165.767025051,0.22,298,1118 10:34:13,拖网
6215,6233907.44319619,5251165.767025051,0.32,50,1118 10:24:10,拖网
6215,6233907.44319619,5251165.767025051,0.32,50,1118 10:24:09,拖网
6215,6233907.44319619,5251165.767025051,0.22,30,1118 10:14:09,拖网
6215,6233907.44319619,5251165.767025051,0.22,30,1118 10:14:07,拖网
6215,6233907.44319619,5251165.767025051,0.32,115,1118 10:04:08,拖网
6215,6233907.44319619,5251165.767025051,1.08,91,1118 09:54:06,拖网
6215,6233907.44319619,5251165.767025051,0.22,50,1118 09:44:23,拖网
6215,6233907.44319619,5251165.767025051,0.0,171,1118 09:34:23,拖网
6215,6233907.44319619,5251165.767025051,0.22,61,1118 09:24:21,拖网
6215,6233908.552230957,5251275.220450835,0.22,357,1118 09:14:22,拖网
6215,6233907.44319619,5251165.767025051,0.7,210,1118 09:04:20,拖网
6215,6233907.44319619,5251165.767025051,0.11,357,1118 08:54:19,拖网
6215,6233907.44319619,5251165.767025051,0.0,355,1118 08:44:15,拖网
6215,6233907.44319619,5251165.767025051,0.32,5,1118 08:34:16,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1118 08:24:23,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1118 08:24:15,拖网
6215,6233907.44319619,5251165.767025051,0.32,198,1118 08:04:16,拖网
6215,6233907.44319619,5251165.767025051,0.32,0,1118 07:54:15,拖网
6215,6233907.44319619,5251165.767025051,0.11,0,1118 07:44:24,拖网
6215,6233907.44319619,5251165.767025051,0.22,91,1118 07:24:14,拖网
6215,6233907.44319619,5251165.767025051,0.22,214,1118 07:14:14,拖网
6215,6233907.44319619,5251165.767025051,0.32,192,1118 07:04:13,拖网
6215,6233907.44319619,5251165.767025051,0.32,290,1118 06:54:11,拖网
6215,6233907.44319619,5251165.767025051,0.0,218,1118 06:44:11,拖网
