渔船ID,x,y,速度,方向,time,type
6667,6548209.021838919,5401637.344267914,2.32,197,1117 03:17:18,拖网
6667,6548199.875713594,5402296.644268664,1.67,174,1117 03:07:18,拖网
6667,6548190.727645022,5402955.954892401,2.0,158,1117 02:57:15,拖网
6667,6548183.102770193,5403505.388521748,2.48,149,1117 02:47:14,拖网
6667,6548173.951139262,5404164.718602185,1.19,209,1117 02:37:10,拖网
6667,6548164.797565368,5404824.059285125,1.03,209,1117 02:27:09,拖网
6667,6548155.642048611,5405483.410563336,1.4,185,1117 02:17:06,拖网
6667,6548048.351848073,5406031.105126206,1.78,196,1117 02:07:04,拖网
6667,6548039.197922249,5406690.475901967,1.67,173,1117 01:57:05,拖网
6667,6547731.0952927405,5407344.54501586,1.89,186,1117 01:47:02,拖网
6667,6547622.309074714,5408002.168549869,3.18,183,1117 01:36:59,拖网
6667,6547413.89235127,5408658.037252286,2.1,160,1117 01:26:58,拖网
6667,6547302.085585992,5409535.492250965,6.58,164,1117 01:17:04,拖网
6667,6546584.958164028,5410951.93679169,4.1,61,1117 01:07:03,拖网
6667,6546393.28572709,5410398.888466957,2.0,358,1117 00:57:02,拖网
6667,6546402.368112521,5409739.456401555,2.32,343,1117 00:46:59,拖网
6667,6546509.570361648,5409191.69425457,2.32,91,1117 00:36:58,拖网
6667,6546616.779816315,5408643.940581157,1.78,359,1117 00:26:56,拖网
6667,6546730.057433341,5407656.597634426,2.91,283,1117 00:16:53,拖网
6667,6547927.342519038,5407567.881672186,0.49,242,1117 00:06:51,拖网
6667,6548126.636762531,5407571.42609488,0.38,30,1116 23:56:48,拖网
6667,6548226.283803358,5407573.199802548,0.7,209,1116 23:46:47,拖网
6667,6548223.227763946,5407792.9970475305,1.67,179,1116 23:36:39,拖网
6667,6548230.867457571,5407243.506136225,2.7,353,1116 23:16:35,拖网
6667,6548238.505801484,5406694.022564321,1.51,50,1116 23:06:36,拖网
6667,6548347.329043699,5406036.426891306,1.78,10,1116 22:56:35,拖网
6667,6548356.496482408,5405377.066972668,2.59,5,1116 22:46:34,拖网
6667,6548365.66197615,5404717.717643238,2.1,351,1116 22:36:28,拖网
6667,6548373.298401793,5404168.267962908,2.0,5,1116 22:26:30,拖网
6667,6548382.4603295075,5403508.938065804,2.37,8,1116 22:16:27,拖网
6667,6548291.9364120215,5402847.843415762,2.0,20,1116 22:06:27,拖网
6667,6548301.089302933,5402188.534653623,1.67,352,1116 21:56:18,拖网
6667,6548210.546004206,5401527.461967754,1.62,30,1116 21:46:16,拖网
6667,6548219.689862283,5400868.1743696295,1.4,10,1116 21:36:28,拖网
6667,6548130.649797113,5400097.245203599,2.48,357,1116 21:26:12,拖网
6667,6548239.494887488,5399439.75441316,2.48,354,1116 21:16:11,拖网
6667,6548248.632590917,5398780.500528906,2.1,30,1116 21:06:15,拖网
6667,6548257.768350565,5398121.257306197,2.21,20,1116 20:56:05,拖网
6667,6548167.176163013,5397460.25063837,2.0,5,1116 20:46:01,拖网
6667,6548176.302897518,5396801.028669054,2.7,359,1116 20:35:58,拖网
6667,6548185.427689034,5396141.817382989,0.59,10,1116 20:25:57,拖网
6667,6548094.809071609,5395480.84339789,1.78,345,1116 20:16:03,拖网
6667,6548203.6714427,5394823.426889541,2.37,351,1116 20:06:02,拖网
6667,6548211.270712612,5394274.1101517305,2.21,20,1116 19:55:54,拖网
6667,6548220.388055079,5393614.93988511,2.32,10,1116 19:45:59,拖网
6667,6548129.742313825,5392954.006597355,2.37,50,1116 19:36:03,拖网
6667,6548138.850639439,5392294.857683142,2.32,20,1116 19:25:50,拖网
6667,6548147.957022476,5391635.719501601,2.32,10,1116 19:15:35,拖网
6667,6548172.231212769,5389878.070209955,7.88,359,1116 19:05:44,拖网
6667,6548872.248225143,5389780.659905688,1.4,219,1116 18:55:37,拖网
6667,6549165.5034931535,5390225.409771213,2.0,198,1116 18:45:36,拖网
6667,6549259.179967296,5390666.60194965,1.62,202,1116 18:35:41,拖网
6667,6549351.321102541,5391217.65372579,1.4,175,1116 18:25:55,拖网
6667,6549443.452279531,5391768.71380927,1.62,178,1116 18:15:25,拖网
6667,6549337.57043378,5392206.352640104,1.89,135,1116 18:05:50,拖网
6667,6549230.167017179,5392753.855496304,2.0,138,1116 17:55:50,拖网
6667,6549122.770738899,5393301.36695387,7.18,166,1116 17:45:50,拖网
6667,6548814.349152975,5393955.186264794,0.38,125,1116 17:35:51,拖网
6667,6548817.39842277,5393735.463620631,1.03,40,1116 17:25:43,拖网
6667,6548820.447475898,5393515.742167233,0.59,1,1116 17:15:28,拖网
6667,6548723.738061794,5393294.242219181,3.08,40,1116 17:05:29,拖网
6667,6548333.824076041,5392627.979367698,2.1,170,1116 16:55:28,拖网
6667,6548326.224579776,5393177.273702393,1.67,175,1116 16:45:21,拖网
6667,6548318.623733071,5393726.575483612,1.78,153,1116 16:35:27,拖网
6667,6548295.813090899,5395374.525464573,1.67,208,1116 16:05:26,拖网
6667,6548286.685431419,5396033.724186354,2.1,191,1116 15:55:16,拖网
6667,6548279.077563363,5396583.064622058,2.1,155,1116 15:45:11,拖网
6667,6548269.946339595,5397242.282939711,2.81,139,1116 15:35:22,拖网
6667,6548260.813171812,5397901.511935776,2.7,166,1116 15:25:13,拖网
6667,6548251.678060113,5398560.751603029,1.89,196,1116 15:14:56,拖网
6667,6548244.063982169,5399110.126138791,2.1,146,1116 15:05:12,拖网
6667,6548234.9253068855,5399769.385351108,1.67,192,1116 14:55:02,拖网
6667,6548225.784687972,5400428.65521413,2.21,203,1116 14:45:04,拖网
6667,6548216.642125526,5401087.935720622,1.89,193,1116 14:34:48,拖网
6667,6548207.49761965,5401747.226863358,2.1,158,1116 14:24:47,拖网
6667,6548199.875713594,5402296.644268664,2.32,166,1116 14:15:11,拖网
6667,6548091.0444948925,5402954.18154086,2.21,161,1116 14:04:53,拖网
6667,6548081.899630658,5403613.502871928,1.3,169,1116 13:54:45,拖网
6667,6548072.75282447,5404272.834811544,2.21,177,1116 13:44:47,拖网
6667,6548046.826328599,5406140.999520831,2.1,181,1116 13:14:50,拖网
6667,6548039.197922249,5406690.475901967,2.32,157,1116 13:04:57,拖网
6667,6548031.5681676455,5407239.959626716,2.1,208,1116 12:54:56,拖网
6667,6547922.766111233,5407897.578117347,1.62,195,1116 12:44:58,拖网
6667,6547915.137687005,5408447.078059706,1.78,0,1116 12:35:31,拖网
6667,6547880.029583116,5410974.87214333,6.1,360,1116 12:15:23,拖网
6667,6547880.029583116,5410974.87214333,6.1,166,1116 12:05:15,拖网
6667,6547089.143914842,5410521.11016052,7.88,20,1116 11:44:29,拖网
6667,6547102.821419129,5409531.964336799,1.67,303,1116 11:34:28,拖网
6667,6547403.239622261,5409427.354122238,1.4,342,1116 11:24:21,拖网
6667,6547705.186950348,5409212.850318341,4.1,313,1116 11:14:21,拖网
6667,6547700.613275009,5409542.560048046,1.67,152,1116 11:04:16,拖网
6667,6547809.397086324,5408884.912759772,2.1,345,1116 10:44:15,拖网
6667,6547918.189218377,5408227.2772029005,2.48,349,1116 10:34:14,拖网
6667,6548025.46339326,5407679.551891107,1.89,354,1116 10:24:08,拖网
6667,6548045.300755192,5406250.894209368,1.67,10,1116 10:04:05,拖网
6667,6548054.453386637,5405591.530487494,2.48,10,1116 09:54:03,拖网
6667,6548063.60407643,5404932.177352476,1.78,6,1116 09:44:00,拖网
6667,6548072.75282447,5404272.834811544,2.37,10,1116 09:33:57,拖网
6667,6548081.899630658,5403613.502871928,2.7,20,1116 09:23:54,拖网
6667,6548091.0444948925,5402954.18154086,2.21,20,1116 09:13:49,拖网
6667,6548100.187417073,5402294.870825569,2.7,345,1116 09:03:49,拖网
6667,6548209.021838919,5401637.344267914,2.32,354,1116 08:53:51,拖网
6667,6548219.689862283,5400868.1743696295,2.21,20,1116 08:43:48,拖网
6667,6548228.831776896,5400208.897410157,1.78,338,1116 08:33:48,拖网
6667,6548237.971747944,5399549.631096568,0.92,351,1116 08:24:04,拖网
6667,6548348.348262401,5398782.2754581915,3.02,9,1116 08:13:46,拖网
6667,6548272.990296858,5397022.542313645,7.5,2,1116 08:03:44,拖网
6667,6549277.933358035,5396490.993363543,2.59,245,1116 07:53:40,拖网
6667,6549670.730492908,5396937.615935994,1.51,177,1116 07:43:38,拖网
6667,6549962.235936012,5397492.337433516,2.32,180,1116 07:33:36,拖网
6667,6550055.810310197,5397933.615598138,1.78,209,1116 07:23:37,拖网
6667,6550048.120767334,5398482.9798681,1.78,202,1116 07:13:32,拖网
6667,6550041.9681512825,5398922.476616677,1.19,213,1116 07:03:30,拖网
6667,6550135.525073307,5399363.770923402,1.89,199,1116 06:53:26,拖网
6667,6550127.82770089,5399913.1543635335,1.78,141,1116 06:43:24,拖网
6667,6550021.966122578,5400350.873758699,3.18,324,1116 06:33:22,拖网
6667,6550015.809797999,5400790.390628017,4.8,159,1116 06:23:22,拖网
6667,6550107.8081484875,5401341.585907091,3.78,50,1116 06:13:20,拖网
6667,6549704.416971364,5401664.067048315,1.67,157,1116 06:03:21,拖网
6667,6549299.511197745,5402096.450497063,1.78,176,1116 05:53:17,拖网
6667,6548894.6311284695,5402528.8551269965,1.3,116,1116 05:43:15,拖网
6667,6548589.459705471,5402963.058277635,0.49,0,1116 05:33:14,拖网
6667,6548382.4603295075,5403508.938065804,1.78,113,1116 05:23:10,拖网
6667,6548173.951139262,5404164.718602185,2.0,176,1116 05:13:08,拖网
6667,6548066.653874866,5404712.39532802,1.19,186,1116 05:03:09,拖网
6667,6547957.839507704,5405369.972914521,1.89,160,1116 04:53:05,拖网
6667,6547838.365701976,5406796.829418203,5.07,174,1116 04:33:04,拖网
6667,6548627.93412248,5407360.508660094,3.08,284,1116 04:23:00,拖网
6667,6548526.755117764,5407468.628774455,0.7,169,1116 04:12:58,拖网
6667,6548425.577723018,5407576.750210521,1.4,91,1116 04:02:56,拖网
6667,6548224.755810645,5407683.098278319,1.62,132,1116 03:52:56,拖网
6667,6548126.636762531,5407571.42609488,2.37,344,1116 03:42:52,拖网
6667,6547933.443641565,5407128.29052081,2.32,198,1116 03:32:50,拖网
6667,6547823.12148606,5407895.807448123,2.21,151,1116 03:22:51,拖网
6667,6547416.935504479,5408438.235070105,2.32,177,1116 03:12:46,拖网
6667,6547009.263312909,5409090.589062293,2.81,154,1116 03:02:51,拖网
6667,6546601.629590623,5409742.970291501,3.08,125,1116 02:52:48,拖网
6667,6545896.666456539,5410280.215498642,3.18,121,1116 02:42:47,拖网
6667,6545389.499598743,5410930.915291029,1.89,118,1116 02:32:46,拖网
6667,6545181.231777849,5411586.878129911,2.59,135,1116 02:22:44,拖网
6667,6545072.594209691,5412244.59797716,2.32,200,1116 02:12:40,拖网
6667,6545062.067612304,5413013.984848663,1.89,161,1116 02:02:36,拖网
6667,6544951.938736091,5413781.6440930925,1.62,174,1116 01:52:34,拖网
6667,6545042.511324255,5414442.884109131,1.67,150,1116 01:42:29,拖网
6667,6545031.977304031,5415212.3118047295,2.37,190,1116 01:32:28,拖网
6667,6545022.946076283,5415871.832613333,2.48,185,1116 01:22:26,拖网
6667,6545012.407231903,5416641.28679432,2.1,194,1116 01:12:45,拖网
6667,6544903.799751177,5417299.088843583,2.7,172,1116 01:02:24,拖网
6667,6544893.262116613,5418068.569575867,2.59,163,1116 00:52:20,拖网
6667,6544983.788704601,5418729.8770586895,1.89,183,1116 00:42:24,拖网
6667,6544973.240213535,5419499.384091615,1.62,208,1116 00:32:14,拖网
6667,6544964.196582907,5420158.972852709,2.21,187,1116 00:22:13,拖网
6667,6544955.151044514,5420818.57204091,1.19,175,1116 00:12:09,拖网
6667,6545045.642892918,5421479.923516438,1.78,174,1116 00:02:08,拖网
6667,6545136.122424073,5422141.286219787,2.1,185,1115 23:52:02,拖网
6667,6545425.64713683,5422806.150490454,2.48,181,1115 23:41:59,拖网
6667,6545819.21184621,5423142.961844644,2.37,235,1115 23:31:57,拖网
6667,6546310.756430817,5423591.486857404,2.21,235,1115 23:21:59,拖网
6667,6546903.3092420325,5423931.859236877,1.78,282,1115 23:11:50,拖网
6667,6547503.487118631,5423722.559997094,2.0,275,1115 23:01:50,拖网
6667,6548301.189199211,5423626.786725636,3.78,294,1115 22:51:48,拖网
6667,6549000.924424396,5423419.35507501,6.48,71,1115 22:41:46,拖网
6667,6549599.60766158,5423320.124924654,2.21,286,1115 22:31:45,拖网
6667,6550297.822742099,5423222.725562119,4.21,237,1115 22:21:41,拖网
6667,6550898.083787152,5423013.635307143,1.78,279,1115 22:11:34,拖网
6667,6551392.57757786,5423242.530224874,1.78,227,1115 22:01:31,拖网
6667,6551988.143588645,5423363.322767247,2.1,252,1115 21:51:25,拖网
6667,6552686.370171789,5423266.091158649,2.0,283,1115 21:41:23,拖网
6667,6553383.023852408,5423278.847556098,2.0,265,1115 21:31:20,拖网
6667,6554078.0864887815,5423401.591627404,1.78,202,1115 21:21:16,拖网
6667,6554570.910074582,5423740.586078707,2.1,234,1115 21:11:11,拖网
6667,6555063.705854266,5424079.607554873,2.21,207,1115 21:01:13,拖网
6667,6555554.8719851235,5424528.597553919,2.1,255,1115 20:51:11,拖网
6667,6555848.591211138,5424863.970839422,1.62,214,1115 20:41:09,拖网
6667,6555930.435690552,5426075.20618155,1.67,172,1115 20:31:04,拖网
6667,6556535.482696216,5425536.608109295,1.78,331,1115 20:11:05,拖网
6667,6556636.597205831,5425428.52207786,2.1,142,1115 20:01:02,拖网
6667,6556432.759572007,5425754.639982952,2.0,274,1115 19:51:00,拖网
6667,6556742.550946158,5424990.608251028,1.78,328,1115 19:40:59,拖网
6667,6556952.862514686,5424224.738218135,2.1,10,1115 19:31:05,拖网
6667,6557261.097990357,5423570.689555285,2.21,6,1115 19:21:02,拖网
6667,6557471.456507239,5422804.8567245975,3.02,350,1115 19:11:19,拖网
6667,6557680.217462056,5422148.977296775,2.0,340,1115 19:00:55,拖网
6667,6557888.996854795,5421493.112648607,3.18,346,1115 18:51:02,拖网
6667,6558097.794678524,5420837.262787821,2.59,357,1115 18:40:53,拖网
6667,6558407.7786586145,5420073.373849587,2.7,20,1115 18:30:54,拖网
6667,6558616.619765629,5419417.557448405,1.4,30,1115 18:20:51,拖网
6667,6558827.105721775,5418651.830203181,2.48,337,1115 18:10:38,拖网
6667,6558947.81123433,5417224.7041254705,1.62,354,1115 17:50:35,拖网
6667,6558955.943169222,5416675.099155116,2.1,7,1115 17:41:04,拖网
6667,6558588.4804900205,5414579.146846905,2.59,7,1115 17:31:00,拖网
6667,6558599.831075279,5413809.750365281,3.08,40,1115 17:20:39,拖网
6667,6558320.4698171755,5412485.187955317,6.42,5,1115 17:10:22,拖网
6667,6559038.807133329,5411069.544314623,1.08,162,1115 17:00:25,拖网
6667,6557621.625694912,5412581.9951530555,2.48,164,1115 16:50:27,拖网
6667,6557525.244071,5412360.308511388,1.89,200,1115 16:40:23,拖网
6667,6557610.339744426,5413351.370311008,2.0,145,1115 16:30:18,拖网
6667,6557801.463719297,5413904.670876627,1.78,168,1115 16:20:27,拖网
6667,6558487.271723021,5414687.184370045,2.48,192,1115 16:10:13,拖网
6667,6558575.504963974,5415458.474591442,2.59,202,1115 16:00:19,拖网
6667,6558560.903125999,5416447.74057033,2.7,203,1115 15:50:11,拖网
6667,6558645.862095723,5417438.908118137,2.32,196,1115 15:40:07,拖网
6667,6558536.55644521,5418096.5695287725,2.7,165,1115 15:30:02,拖网
6667,6558032.276884948,5418526.893966638,3.08,131,1115 15:19:57,拖网
6667,6557627.583408175,5418959.116434004,3.08,152,1115 15:09:53,拖网
6667,6557221.302655921,5419501.28795032,7.77,91,1115 15:00:02,拖网
6667,6556715.508300626,5420041.623615175,1.89,121,1115 14:50:00,拖网
6667,6556211.359225643,5420472.061237406,2.32,183,1115 14:39:55,拖网
6667,6555805.180012414,5421014.310867952,2.1,146,1115 14:29:57,拖网
6667,6555201.560847389,5421442.960519906,2.1,81,1115 14:19:53,拖网
6667,6554795.45105705,5421985.264404351,1.03,106,1115 14:09:56,拖网
6667,6554190.318887953,5422523.922281224,1.89,239,1115 13:59:42,拖网
6667,6553281.920649706,5423386.9612071905,3.78,2,1115 13:49:35,拖网
6667,6553383.023852408,5423278.847556098,1.4,10,1115 13:29:33,拖网
6667,6553420.761878218,5427568.506553516,6.91,188,1115 13:09:24,拖网
6667,6553587.986452147,5429771.218555415,7.29,174,1115 12:59:30,拖网
6667,6553554.623606497,5432080.3524560295,7.72,171,1115 12:49:20,拖网
6667,6553742.389826212,5432853.7486636145,1.3,208,1115 12:39:23,拖网
6667,6553615.89622112,5434721.34471873,7.02,179,1115 12:29:21,拖网
6667,6554178.941895766,5437041.73305475,7.72,194,1115 12:19:15,拖网
6667,6554347.365441715,5439134.968608308,6.31,189,1115 12:09:40,拖网
6667,6554416.322778778,5441226.472727068,2.32,275,1115 11:59:07,拖网
6667,6554618.291010336,5441010.177242401,0.81,20,1115 11:39:08,拖网
6667,6554719.277563124,5440902.031465486,0.38,228,1115 11:29:04,拖网
6667,6554719.277563124,5440902.031465486,1.19,254,1115 11:19:00,拖网
6667,6554719.277563124,5440902.031465486,1.19,254,1115 11:18:59,拖网
6667,6554720.882560174,5440792.04727892,1.4,116,1115 11:08:58,拖网
6667,6554326.552160773,5440564.730696538,2.59,50,1115 10:59:01,拖网
6667,6554127.781712779,5440561.062136408,1.89,264,1115 10:48:56,拖网
6667,6554724.092386378,5440572.079755893,0.7,302,1115 10:38:49,拖网
6667,6555320.401045181,5440583.1331925895,1.19,262,1115 10:28:45,拖网
6667,6555915.092379853,5440704.205872776,2.1,267,1115 10:18:41,拖网
6667,6557107.689147032,5440726.491636461,1.89,240,1115 09:59:10,拖网
6667,6557703.984472494,5440737.688242982,1.62,264,1115 09:48:48,拖网
6667,6558399.659763963,5440750.796218391,6.48,192,1115 09:38:40,拖网
6667,6558995.950644973,5440762.070426714,3.78,279,1115 09:28:39,拖网
6667,6559691.62073334,5440775.268937221,2.32,257,1115 09:18:38,拖网
6667,6560287.907139198,5440786.620746766,2.21,270,1115 09:08:33,拖网
6667,6560884.191469251,5440798.008372063,1.51,267,1115 08:58:34,拖网
6667,6561578.189044792,5440921.321975789,10.09,203,1115 08:48:29,拖网
6667,6562174.463646006,5440932.787101299,2.32,268,1115 08:38:28,拖网
6667,6562868.438509137,5441056.191187111,2.37,286,1115 08:28:27,拖网
6667,6563564.080619281,5441069.6610634755,2.0,240,1115 08:18:25,拖网
6667,6564160.342997802,5441081.245470766,1.89,279,1115 08:08:24,拖网
6667,6564855.979761687,5441094.805877901,1.89,291,1115 07:58:23,拖网
6667,6565551.613631984,5441108.415032086,1.89,312,1115 07:48:21,拖网
6667,6566248.950303634,5441012.090668833,1.19,269,1115 07:38:19,拖网
6667,6566845.208307293,5441023.83634211,1.67,248,1115 07:28:18,拖网
6667,6567539.1229388,5441147.566934131,1.03,226,1115 07:18:14,拖网
6667,6568135.371071989,5441159.390101053,2.1,288,1115 07:08:13,拖网
6667,6568830.991161229,5441173.229060007,1.78,280,1115 06:58:12,拖网
6667,6569427.234602118,5441185.129822573,2.7,297,1115 06:48:09,拖网
6667,6570121.109575854,5441309.041184387,3.29,282,1115 06:38:08,拖网
6667,6570717.343084824,5441321.019437338,2.81,259,1115 06:28:35,拖网
6667,6571510.5658502625,5441447.028063188,3.72,71,1115 06:18:02,拖网
6667,6572204.40136827,5441571.085613619,2.37,273,1115 06:07:59,拖网
6667,6572802.37995094,5441473.207030575,2.48,257,1115 05:57:56,拖网
6667,6574094.1836626055,5441499.554114446,0.59,358,1115 05:47:54,拖网
6667,6573994.814516679,5441497.521447085,0.49,0,1115 05:37:53,拖网
6667,6573897.217983471,5441385.508284395,1.08,285,1115 05:27:50,拖网
6667,6573803.162894252,5441053.534764507,2.91,343,1115 05:17:49,拖网
6667,6573513.8884564005,5440497.54917992,2.32,166,1115 05:07:46,拖网
6667,6573606.187048038,5440939.495840941,3.4,166,1115 04:57:49,拖网
6667,6573599.107384963,5441379.419182002,1.89,168,1115 04:47:42,拖网
6667,6573490.890435673,5441927.302106911,2.1,158,1115 04:37:43,拖网
6667,6573483.8120243205,5442367.235710232,3.29,162,1115 04:27:46,拖网
6667,6573473.192556872,5443027.144600846,2.32,168,1115 04:17:42,拖网
6667,6573366.757794037,5443465.063135282,1.89,164,1115 04:07:35,拖网
6667,6573356.139838896,5444124.989088744,1.62,183,1115 03:57:36,拖网
6667,6573247.945459668,5444672.909957508,1.89,182,1115 03:47:34,拖网
6667,6573239.09827325,5445222.863159688,1.67,144,1115 03:37:32,拖网
6667,6573230.24954667,5445772.823412044,2.1,205,1115 03:27:29,拖网
6667,6573219.629041856,5446432.7850152,1.4,222,1115 03:17:26,拖网
6667,6573111.450734397,5446980.7369392235,1.3,200,1115 03:07:23,拖网
6667,6573001.5103471605,5447638.694507964,1.67,172,1115 02:57:26,拖网
6667,6572891.578121711,5448296.663409279,1.67,157,1115 02:47:26,拖网
6667,6572884.502806149,5448736.662784728,2.0,278,1115 02:37:28,拖网
6667,6573074.273307544,5449290.712245813,0.81,190,1115 02:27:20,拖网
6667,6572966.113905927,5449838.702259031,10.09,139,1115 02:17:18,拖网
6667,6572856.191704496,5450496.70521493,2.7,159,1115 02:07:17,拖网
6667,6572748.047079085,5451044.71301599,1.89,169,1115 01:57:07,拖网
6667,6572737.429738363,5451704.7559539145,1.08,211,1115 01:47:07,拖网
6667,6572629.295605994,5452252.780439711,2.21,160,1115 01:37:05,拖网
6667,6572618.67943687,5452912.841960548,2.59,150,1115 01:27:00,拖网
6667,6572609.83094028,5453462.900918991,1.89,168,1115 01:16:58,拖网
6667,6572599.210717692,5454122.980892152,1.89,190,1115 01:06:49,拖网
6667,6572489.323608899,5454781.053324286,1.89,202,1115 00:56:50,拖网
6667,6572478.704196421,5455441.153505839,3.78,150,1115 00:46:48,拖网
6667,6572368.828302028,5456099.247338218,10.09,258,1115 00:36:48,拖网
6667,6572359.979624091,5456649.346942648,1.67,202,1115 00:26:45,拖网
6667,6572349.359186396,5457309.475658961,1.19,208,1115 00:16:40,拖网
6667,6572338.736540626,5457969.614394978,1.67,194,1115 00:06:37,拖网
6667,6572427.345890483,5458631.779125121,1.4,131,1114 23:56:33,拖网
6667,6572517.715571572,5459183.92752306,1.78,174,1114 23:46:32,拖网
6667,6572707.300214913,5459738.102464996,2.1,235,1114 23:36:31,拖网
6667,6572882.646420498,5461172.534309893,4.1,152,1114 23:26:28,拖网
6667,6572981.860170723,5461174.555842787,0.92,226,1114 23:16:22,拖网
6667,6573176.726831872,5461398.666139855,0.38,199,1114 23:06:26,拖网
6667,6573275.9386501685,5461400.690616718,0.7,240,1114 22:56:17,拖网
6667,6573858.70121927,5462183.091066951,1.03,168,1114 22:46:14,拖网
6667,6573164.262600479,5462168.899746896,1.89,20,1114 22:36:10,拖网
6667,6573174.946412145,5461508.698681318,2.48,356,1114 22:26:05,拖网
6667,6573183.847894899,5460958.538745128,0.32,356,1114 22:16:03,拖网
6667,6573291.967517892,5460410.410376564,1.78,20,1114 22:06:03,拖网
6667,6573302.650656715,5459750.23603041,3.78,338,1114 21:55:58,拖网
6667,6573212.322292315,5459198.073541846,1.62,347,1114 21:46:02,拖网
6667,6573222.9961259775,5458537.917414731,2.1,40,1114 21:36:01,拖网
6667,6573231.889293324,5457987.794952145,2.21,71,1114 21:26:00,拖网
6667,6573242.559061194,5457327.657175322,3.08,345,1114 21:15:51,拖网
6667,6573263.891943204,5456007.411687429,2.1,4,1114 20:55:43,拖网
6667,6573175.295171807,5455345.279528067,2.37,10,1114 20:45:41,拖网
6667,6572787.117450813,5454787.109092461,2.7,20,1114 20:35:45,拖网
6667,6572696.709438488,5454235.0138767725,2.1,8,1114 20:25:41,拖网
6667,6572707.335259181,5453574.932333682,2.48,346,1114 20:15:44,拖网
6667,6572719.729254258,5452804.84991614,3.29,325,1114 20:05:37,拖网
