渔船ID,x,y,速度,方向,time,type
329,6233707.951855143,5251387.420944106,0.22,0,1106 14:55:21,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1106 14:44:32,拖网
329,6233707.951855143,5251387.420944106,0.11,61,1106 14:34:32,拖网
329,6233707.951855143,5251387.420944106,0.22,139,1106 14:24:30,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1106 14:14:29,拖网
329,6233707.951855143,5251387.420944106,0.32,71,1106 14:04:29,拖网
329,6233707.951855143,5251387.420944106,0.0,61,1106 13:54:25,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1106 13:44:24,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1106 13:34:23,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1106 13:24:20,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1106 13:14:22,拖网
329,6233707.951855143,5251387.420944106,0.0,50,1106 13:04:21,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1106 12:55:21,拖网
329,6233707.951855143,5251387.420944106,0.11,205,1106 12:44:17,拖网
329,6233707.951855143,5251387.420944106,0.32,81,1106 12:34:15,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1106 12:24:11,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1106 12:14:13,拖网
329,6233707.951855143,5251387.420944106,0.11,106,1106 12:04:08,拖网
329,6233707.951855143,5251387.420944106,0.0,269,1106 11:54:07,拖网
329,6233707.951855143,5251387.420944106,0.32,40,1106 11:44:09,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1106 11:34:09,拖网
329,6233707.951855143,5251387.420944106,0.32,239,1106 11:24:07,拖网
329,6233707.951855143,5251387.420944106,0.22,71,1106 11:14:08,拖网
329,6233707.951855143,5251387.420944106,0.0,170,1106 11:04:09,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1106 10:54:06,拖网
329,6233707.951855143,5251387.420944106,0.11,20,1106 10:44:06,拖网
329,6233707.951855143,5251387.420944106,0.0,185,1106 10:34:31,拖网
329,6233707.951855143,5251387.420944106,0.0,195,1106 10:14:47,拖网
329,6233706.841146728,5251277.967199457,0.32,0,1106 10:04:03,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1106 09:53:57,拖网
329,6233706.841146728,5251277.967199457,0.11,0,1106 09:44:04,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1106 09:23:59,拖网
329,6233706.841146728,5251277.967199457,0.22,236,1106 09:13:58,拖网
329,6233707.951855143,5251387.420944106,0.0,216,1106 09:03:56,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1106 08:53:54,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1106 08:43:54,拖网
329,6233707.951855143,5251387.420944106,2.48,40,1106 08:24:06,拖网
329,6233707.951855143,5251387.420944106,0.32,20,1106 08:13:52,拖网
329,6233707.951855143,5251387.420944106,0.0,109,1106 08:03:56,拖网
329,6233707.951855143,5251387.420944106,0.0,270,1106 07:54:29,拖网
329,6233707.951855143,5251387.420944106,0.22,164,1106 07:43:48,拖网
329,6233707.951855143,5251387.420944106,0.11,10,1106 07:33:49,拖网
329,6233707.951855143,5251387.420944106,0.11,10,1106 07:23:45,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1106 07:13:46,拖网
329,6233707.951855143,5251387.420944106,0.22,226,1106 07:03:45,拖网
329,6233707.951855143,5251387.420944106,0.32,30,1106 06:53:40,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1106 06:43:42,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1106 06:33:42,拖网
329,6233707.951855143,5251387.420944106,0.49,360,1106 06:23:37,拖网
329,6233707.951855143,5251387.420944106,0.22,91,1106 06:03:39,拖网
329,6233707.951855143,5251387.420944106,0.11,8,1106 05:53:30,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1106 05:43:34,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1106 05:33:34,拖网
329,6233707.951855143,5251387.420944106,0.22,226,1106 05:23:34,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1106 05:13:32,拖网
329,6233707.951855143,5251387.420944106,0.0,30,1106 05:03:31,拖网
329,6233707.951855143,5251387.420944106,0.0,30,1106 04:53:32,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1106 04:43:28,拖网
329,6233707.951855143,5251387.420944106,0.0,340,1106 04:23:29,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1106 04:13:29,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1106 04:03:28,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1106 03:53:24,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1106 03:43:28,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1106 03:33:29,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1106 03:23:23,拖网
329,6233707.951855143,5251387.420944106,0.0,4,1106 03:13:27,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1106 03:03:22,拖网
329,6233707.951855143,5251387.420944106,0.22,30,1106 02:53:26,拖网
329,6233707.951855143,5251387.420944106,0.32,10,1106 02:43:23,拖网
329,6233707.951855143,5251387.420944106,0.11,257,1106 02:33:24,拖网
329,6233707.951855143,5251387.420944106,0.22,247,1106 02:23:20,拖网
329,6233707.951855143,5251387.420944106,0.22,270,1106 02:13:26,拖网
329,6233707.951855143,5251387.420944106,0.32,40,1106 02:03:25,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1106 01:53:13,拖网
329,6233707.951855143,5251387.420944106,0.11,142,1106 01:43:20,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1106 01:33:17,拖网
329,6233707.951855143,5251387.420944106,0.22,319,1106 01:23:17,拖网
329,6233707.951855143,5251387.420944106,0.22,313,1106 01:13:10,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1106 00:53:24,拖网
329,6233707.951855143,5251387.420944106,0.22,171,1106 00:43:16,拖网
329,6233707.951855143,5251387.420944106,0.11,156,1106 00:33:20,拖网
329,6233707.951855143,5251387.420944106,0.22,91,1106 00:23:20,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1106 00:13:20,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1106 00:03:27,拖网
329,6233707.951855143,5251387.420944106,0.11,140,1105 23:53:02,拖网
329,6233707.951855143,5251387.420944106,0.11,138,1105 23:43:08,拖网
329,6233707.951855143,5251387.420944106,0.22,152,1105 23:33:13,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 23:23:10,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1105 23:13:14,拖网
329,6233707.951855143,5251387.420944106,0.0,179,1105 23:03:05,拖网
329,6233707.951855143,5251387.420944106,0.11,118,1105 22:53:03,拖网
329,6233707.951855143,5251387.420944106,0.22,166,1105 22:43:02,拖网
329,6233707.951855143,5251387.420944106,0.0,310,1105 22:33:06,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1105 22:23:05,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1105 22:12:57,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1105 22:02:57,拖网
329,6233707.951855143,5251387.420944106,0.0,150,1105 21:53:01,拖网
329,6233706.841146728,5251277.967199457,0.22,0,1105 21:42:53,拖网
329,6233707.951855143,5251387.420944106,0.32,50,1105 21:32:53,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1105 21:22:50,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 21:12:46,拖网
329,6233707.951855143,5251387.420944106,0.22,166,1105 21:02:49,拖网
329,6233707.951855143,5251387.420944106,0.0,266,1105 20:52:48,拖网
329,6233707.951855143,5251387.420944106,0.11,118,1105 20:42:50,拖网
329,6233707.951855143,5251387.420944106,0.32,10,1105 20:32:50,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1105 20:22:46,拖网
329,6233707.951855143,5251387.420944106,0.0,256,1105 20:12:50,拖网
329,6233707.951855143,5251387.420944106,0.11,335,1105 20:02:49,拖网
329,6233707.951855143,5251387.420944106,0.0,254,1105 19:52:47,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 19:42:49,拖网
329,6233707.951855143,5251387.420944106,0.11,61,1105 19:32:43,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 19:22:43,拖网
329,6233707.951855143,5251387.420944106,0.32,61,1105 19:12:45,拖网
329,6233707.951855143,5251387.420944106,0.0,40,1105 19:02:45,拖网
329,6233707.951855143,5251387.420944106,0.0,110,1105 18:52:42,拖网
329,6233707.951855143,5251387.420944106,0.22,294,1105 18:42:42,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 18:32:41,拖网
329,6233707.951855143,5251387.420944106,0.11,128,1105 18:23:54,拖网
329,6233707.951855143,5251387.420944106,0.22,339,1105 18:12:36,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 18:02:34,拖网
329,6233707.951855143,5251387.420944106,0.0,134,1105 17:52:34,拖网
329,6233707.951855143,5251387.420944106,1.03,139,1105 17:42:35,拖网
329,6233707.951855143,5251387.420944106,0.22,314,1105 17:32:33,拖网
329,6233707.951855143,5251387.420944106,0.11,357,1105 17:22:32,拖网
329,6233707.951855143,5251387.420944106,0.32,50,1105 17:12:31,拖网
329,6233707.951855143,5251387.420944106,0.22,61,1105 17:02:32,拖网
329,6233707.951855143,5251387.420944106,0.11,347,1105 16:52:30,拖网
329,6233707.951855143,5251387.420944106,0.22,271,1105 16:42:30,拖网
329,6233707.951855143,5251387.420944106,0.32,356,1105 16:32:30,拖网
329,6233707.951855143,5251387.420944106,0.0,10,1105 16:22:30,拖网
329,6233707.951855143,5251387.420944106,0.0,30,1105 16:12:34,拖网
329,6233707.951855143,5251387.420944106,0.0,81,1105 15:52:33,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1105 15:42:27,拖网
329,6233707.951855143,5251387.420944106,0.22,359,1105 15:32:27,拖网
329,6233707.951855143,5251387.420944106,0.22,330,1105 15:22:26,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1105 15:12:25,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 15:02:25,拖网
329,6233707.951855143,5251387.420944106,0.32,81,1105 14:52:25,拖网
329,6233707.951855143,5251387.420944106,0.0,147,1105 14:42:20,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1105 14:22:24,拖网
329,6233707.951855143,5251387.420944106,0.22,206,1105 14:12:22,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 14:02:41,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 13:52:20,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 13:42:22,拖网
329,6233707.951855143,5251387.420944106,0.11,50,1105 13:32:19,拖网
329,6233707.951855143,5251387.420944106,0.0,203,1105 13:22:29,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 13:12:20,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 13:02:18,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 12:52:29,拖网
329,6233707.951855143,5251387.420944106,0.0,40,1105 12:32:16,拖网
329,6233707.951855143,5251387.420944106,0.32,116,1105 12:22:15,拖网
329,6233707.951855143,5251387.420944106,0.0,281,1105 12:12:16,拖网
329,6233707.951855143,5251387.420944106,0.32,284,1105 12:02:15,拖网
329,6233707.951855143,5251387.420944106,0.32,284,1105 12:02:14,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1105 11:52:08,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1105 11:42:08,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1105 11:32:07,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 11:22:03,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 11:12:00,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 10:52:00,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 10:42:08,拖网
329,6233707.951855143,5251387.420944106,0.22,236,1105 10:31:56,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 10:21:52,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 10:11:53,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 10:01:52,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 09:51:52,拖网
329,6233707.951855143,5251387.420944106,0.22,160,1105 09:41:51,拖网
329,6233707.951855143,5251387.420944106,0.22,229,1105 09:31:51,拖网
329,6233707.951855143,5251387.420944106,0.22,187,1105 09:21:48,拖网
329,6233707.951855143,5251387.420944106,0.59,154,1105 09:11:51,拖网
329,6233707.951855143,5251387.420944106,0.81,223,1105 09:01:51,拖网
329,6233707.951855143,5251387.420944106,0.7,260,1105 08:51:49,拖网
329,6233707.951855143,5251387.420944106,0.22,9,1105 08:41:49,拖网
329,6233707.951855143,5251387.420944106,0.0,128,1105 08:31:49,拖网
329,6233707.951855143,5251387.420944106,0.32,252,1105 08:21:46,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 08:11:44,拖网
329,6233706.841146728,5251277.967199457,0.22,325,1105 07:51:43,拖网
329,6233807.696667947,5251276.593320323,0.32,0,1105 07:41:47,拖网
329,6233706.841146728,5251277.967199457,0.22,0,1105 07:32:15,拖网
329,6233706.841146728,5251277.967199457,0.11,188,1105 07:21:43,拖网
329,6233706.841146728,5251277.967199457,0.22,143,1105 07:11:42,拖网
329,6233706.841146728,5251277.967199457,0.22,0,1105 07:01:42,拖网
329,6233707.951855143,5251387.420944106,0.22,137,1105 06:51:42,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 06:41:41,拖网
329,6233707.951855143,5251387.420944106,0.11,135,1105 06:31:41,拖网
329,6233707.951855143,5251387.420944106,0.22,110,1105 06:22:41,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1105 06:11:39,拖网
329,6233707.951855143,5251387.420944106,0.22,265,1105 06:01:36,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1105 05:51:35,拖网
329,6233707.951855143,5251387.420944106,0.11,9,1105 05:41:35,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 05:31:34,拖网
329,6233707.951855143,5251387.420944106,0.32,61,1105 05:21:34,拖网
329,6233707.951855143,5251387.420944106,0.11,242,1105 05:01:28,拖网
329,6233707.951855143,5251387.420944106,0.22,50,1105 04:51:27,拖网
329,6233707.951855143,5251387.420944106,0.22,10,1105 04:41:21,拖网
329,6233707.951855143,5251387.420944106,0.11,131,1105 04:31:23,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1105 04:21:20,拖网
329,6233707.951855143,5251387.420944106,0.0,194,1105 04:11:18,拖网
329,6233707.951855143,5251387.420944106,0.0,306,1105 03:51:18,拖网
329,6233707.951855143,5251387.420944106,0.11,61,1105 03:41:20,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 03:31:19,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1105 03:21:18,拖网
329,6233707.951855143,5251387.420944106,0.0,115,1105 03:11:38,拖网
329,6233707.951855143,5251387.420944106,0.11,109,1105 03:01:24,拖网
329,6233707.951855143,5251387.420944106,0.32,116,1105 02:51:21,拖网
329,6233707.951855143,5251387.420944106,0.32,116,1105 02:41:19,拖网
329,6233707.951855143,5251387.420944106,0.0,124,1105 02:31:17,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1105 02:21:12,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1105 02:11:16,拖网
329,6233707.951855143,5251387.420944106,0.11,160,1105 02:01:10,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 01:52:08,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 01:41:08,拖网
329,6233707.951855143,5251387.420944106,0.32,358,1105 01:31:07,拖网
329,6233707.951855143,5251387.420944106,0.32,91,1105 01:21:05,拖网
329,6233707.951855143,5251387.420944106,0.32,118,1105 01:11:06,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 01:01:04,拖网
329,6233707.951855143,5251387.420944106,0.11,188,1105 00:51:08,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 00:41:12,拖网
329,6233707.951855143,5251387.420944106,0.0,140,1105 00:31:03,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 00:21:02,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1105 00:11:02,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1105 00:01:11,拖网
329,6233707.951855143,5251387.420944106,0.0,276,1104 23:50:57,拖网
329,6233707.951855143,5251387.420944106,0.11,160,1104 23:41:25,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 23:31:18,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 23:20:55,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 23:20:50,拖网
329,6233707.951855143,5251387.420944106,0.0,255,1104 22:50:49,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 22:30:48,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 22:20:44,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1104 22:10:42,拖网
329,6233707.951855143,5251387.420944106,0.0,237,1104 21:50:41,拖网
329,6233707.951855143,5251387.420944106,0.32,61,1104 21:40:41,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 21:30:42,拖网
329,6233707.951855143,5251387.420944106,0.0,202,1104 21:21:57,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 21:10:48,拖网
329,6233707.951855143,5251387.420944106,0.0,348,1104 21:00:49,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 20:50:44,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 20:20:42,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 20:10:48,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1104 20:00:40,拖网
329,6233707.951855143,5251387.420944106,0.0,50,1104 19:50:31,拖网
329,6233707.951855143,5251387.420944106,0.0,167,1104 19:40:30,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1104 19:30:28,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 19:20:25,拖网
329,6233707.951855143,5251387.420944106,0.22,81,1104 19:10:20,拖网
329,6233707.951855143,5251387.420944106,0.32,148,1104 18:50:24,拖网
329,6233707.951855143,5251387.420944106,0.32,299,1104 18:40:22,拖网
329,6233707.951855143,5251387.420944106,0.0,313,1104 18:30:38,拖网
329,6233707.951855143,5251387.420944106,0.11,339,1104 18:20:26,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 18:10:23,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 18:00:21,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 17:50:17,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 17:40:19,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 17:20:18,拖网
329,6233707.951855143,5251387.420944106,0.32,50,1104 17:10:17,拖网
329,6233707.951855143,5251387.420944106,0.32,304,1104 17:00:17,拖网
329,6233707.951855143,5251387.420944106,0.22,313,1104 16:50:15,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1104 16:40:13,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 16:30:20,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 16:20:18,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 16:10:10,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 16:00:10,拖网
329,6233707.951855143,5251387.420944106,0.11,330,1104 15:50:06,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 15:40:07,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1104 14:30:14,拖网
329,6233607.0971916905,5251388.79582176,0.11,0,1104 14:20:05,拖网
329,6233808.806560418,5251386.047076087,0.32,0,1104 14:10:04,拖网
329,6233707.951855143,5251387.420944106,0.0,272,1104 14:00:20,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1104 13:49:58,拖网
329,6233707.951855143,5251387.420944106,0.22,343,1104 13:39:59,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 13:29:56,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 13:19:57,拖网
329,6233707.951855143,5251387.420944106,0.11,145,1104 13:09:57,拖网
329,6233707.951855143,5251387.420944106,0.22,91,1104 12:59:57,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 12:49:55,拖网
329,6233707.951855143,5251387.420944106,0.32,115,1104 12:39:53,拖网
329,6233707.951855143,5251387.420944106,0.22,7,1104 12:29:52,拖网
329,6233706.841146728,5251277.967199457,0.11,0,1104 12:19:51,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 12:09:51,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 12:09:50,拖网
329,6233707.951855143,5251387.420944106,0.11,189,1104 11:59:50,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 11:49:48,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 11:39:47,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 11:19:48,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 11:09:49,拖网
329,6233707.951855143,5251387.420944106,0.0,251,1104 10:59:48,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 10:49:46,拖网
329,6233707.951855143,5251387.420944106,0.0,216,1104 10:19:46,拖网
329,6233707.951855143,5251387.420944106,0.11,160,1104 10:09:42,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 09:59:42,拖网
329,6233707.951855143,5251387.420944106,0.0,10,1104 09:49:40,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 09:39:42,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 09:29:40,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 09:19:42,拖网
329,6233707.951855143,5251387.420944106,0.11,195,1104 09:09:37,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 08:49:39,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 08:39:35,拖网
329,6233707.951855143,5251387.420944106,0.11,81,1104 08:29:37,拖网
329,6233707.951855143,5251387.420944106,0.11,81,1104 08:29:36,拖网
329,6233707.951855143,5251387.420944106,0.22,40,1104 08:19:35,拖网
329,6233707.951855143,5251387.420944106,0.22,40,1104 08:19:34,拖网
329,6233707.951855143,5251387.420944106,0.11,203,1104 07:59:35,拖网
329,6233707.951855143,5251387.420944106,0.11,105,1104 07:49:32,拖网
329,6233707.951855143,5251387.420944106,0.0,208,1104 07:39:33,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1104 07:29:50,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 07:19:36,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1104 07:09:31,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1104 06:59:27,拖网
329,6233707.951855143,5251387.420944106,0.22,147,1104 06:49:27,拖网
329,6233707.951855143,5251387.420944106,0.32,71,1104 06:39:29,拖网
329,6233707.951855143,5251387.420944106,0.0,258,1104 06:29:29,拖网
329,6233707.951855143,5251387.420944106,0.22,40,1104 06:19:29,拖网
329,6233707.951855143,5251387.420944106,0.22,350,1104 06:09:26,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 05:59:27,拖网
329,6233707.951855143,5251387.420944106,0.11,184,1104 05:49:19,拖网
329,6233707.951855143,5251387.420944106,0.11,40,1104 05:39:21,拖网
329,6233707.951855143,5251387.420944106,0.11,157,1104 05:29:20,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 05:19:17,拖网
329,6233707.951855143,5251387.420944106,0.32,20,1104 05:09:18,拖网
329,6233707.951855143,5251387.420944106,0.11,91,1104 04:59:16,拖网
329,6233707.951855143,5251387.420944106,0.32,30,1104 04:49:16,拖网
329,6233707.951855143,5251387.420944106,0.32,161,1104 04:39:15,拖网
329,6233707.951855143,5251387.420944106,3.4,199,1104 04:29:15,拖网
329,6233707.951855143,5251387.420944106,0.32,178,1104 04:19:14,拖网
329,6233707.951855143,5251387.420944106,0.22,109,1104 04:09:14,拖网
329,6233707.951855143,5251387.420944106,0.32,0,1104 03:59:13,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 03:49:12,拖网
329,6233707.951855143,5251387.420944106,0.22,91,1104 03:39:13,拖网
329,6233707.951855143,5251387.420944106,0.22,0,1104 03:19:11,拖网
329,6233707.951855143,5251387.420944106,0.0,166,1104 03:09:10,拖网
329,6233707.951855143,5251387.420944106,0.11,145,1104 02:59:09,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 02:49:08,拖网
329,6233707.951855143,5251387.420944106,0.22,311,1104 02:39:08,拖网
329,6233707.951855143,5251387.420944106,0.11,0,1104 02:29:09,拖网
329,6233707.951855143,5251387.420944106,0.22,324,1104 02:19:06,拖网
329,6233707.951855143,5251387.420944106,0.0,0,1104 02:09:24,拖网
329,6233707.951855143,5251387.420944106,0.0,101,1104 01:59:05,拖网
