渔船ID,x,y,速度,方向,time,type
5534,6246629.206445284,5241478.362466361,0.0,91,1113 13:57:24,拖网
5534,6246629.206445284,5241478.362466361,0.22,112,1113 13:47:23,拖网
5534,6246629.206445284,5241478.362466361,0.11,116,1113 13:37:28,拖网
5534,6246629.206445284,5241478.362466361,0.0,71,1113 13:27:23,拖网
5534,6246629.206445284,5241478.362466361,0.22,30,1113 13:17:19,拖网
5534,6246629.206445284,5241478.362466361,0.11,10,1113 13:07:19,拖网
5534,6246629.206445284,5241478.362466361,0.0,0,1113 12:57:18,拖网
5534,6246629.206445284,5241478.362466361,0.11,0,1113 12:47:18,拖网
5534,6246629.206445284,5241478.362466361,0.0,289,1113 12:37:18,拖网
5534,6246629.206445284,5241478.362466361,0.0,0,1113 12:27:17,拖网
5534,6246629.206445284,5241478.362466361,0.11,30,1113 11:07:11,拖网
5534,6246629.206445284,5241478.362466361,0.11,188,1113 10:57:11,拖网
5534,6246629.206445284,5241478.362466361,0.32,110,1113 10:47:06,拖网
5534,6246629.206445284,5241478.362466361,0.22,295,1113 10:37:09,拖网
5534,6246629.206445284,5241478.362466361,0.0,140,1113 10:27:11,拖网
5534,6246629.206445284,5241478.362466361,0.22,310,1113 10:17:07,拖网
5534,6246629.206445284,5241478.362466361,0.0,0,1113 10:07:12,拖网
5534,6246629.206445284,5241478.362466361,10.09,139,1113 09:57:04,拖网
5534,6246629.206445284,5241478.362466361,0.11,7,1113 09:37:08,拖网
5534,6246629.206445284,5241478.362466361,0.38,112,1113 09:27:06,拖网
5534,6246629.206445284,5241478.362466361,6.1,158,1113 09:17:05,拖网
5534,6246629.206445284,5241478.362466361,0.0,119,1113 09:07:04,拖网
5534,6246629.206445284,5241478.362466361,0.49,295,1113 08:57:03,拖网
5534,6246629.206445284,5241478.362466361,0.0,7,1113 08:47:00,拖网
5534,6246629.206445284,5241478.362466361,1.62,101,1113 08:37:02,拖网
5534,6246629.206445284,5241478.362466361,0.11,20,1113 08:26:56,拖网
5534,6246629.206445284,5241478.362466361,0.11,0,1113 08:06:59,拖网
5534,6246629.206445284,5241478.362466361,0.32,81,1113 07:57:00,拖网
5534,6246629.206445284,5241478.362466361,0.0,0,1113 07:46:59,拖网
5534,6246629.206445284,5241478.362466361,0.11,0,1113 07:36:59,拖网
5534,6246629.206445284,5241478.362466361,0.22,0,1113 07:26:58,拖网
5534,6246629.206445284,5241478.362466361,0.32,20,1113 07:17:05,拖网
5534,6246629.206445284,5241478.362466361,0.49,20,1113 07:07:07,拖网
5534,6246629.206445284,5241478.362466361,0.7,279,1113 06:56:57,拖网
5534,6246629.206445284,5241478.362466361,0.11,0,1113 06:46:56,拖网
5534,6246528.274138273,5241479.607992343,0.11,301,1113 06:36:56,拖网
5534,6246434.368865995,5242246.836355128,7.77,252,1113 06:26:55,拖网
5534,6249461.202931613,5242100.454574244,10.09,282,1113 06:16:55,拖网
5534,6252588.095307786,5241844.36910581,10.09,271,1113 06:07:03,拖网
5534,6255617.908811006,5242028.11750605,9.77,258,1113 05:56:53,拖网
5534,6258450.332836136,5242762.176792947,10.09,256,1113 05:47:08,拖网
5534,6261581.700947596,5243056.028648803,9.61,258,1113 05:36:57,拖网
5534,6264612.884845736,5243461.353817651,9.77,268,1113 05:26:54,拖网
5534,6267543.817605774,5243978.066091838,1.62,285,1113 05:16:54,拖网
5534,6270674.754787798,5244274.754589308,3.72,287,1113 05:06:53,拖网
5534,6273706.224172979,5244792.268384835,10.09,272,1113 04:56:48,拖网
5534,6276837.628007207,5245200.318908344,10.09,262,1113 04:46:47,拖网
5534,6283099.912804811,5246019.3544282485,10.09,269,1113 04:27:03,拖网
5534,6286129.201586625,5246321.743586395,10.09,269,1113 04:17:02,拖网
5534,6289359.515985615,5246513.96402896,10.09,271,1113 04:06:57,拖网
5534,6292389.21346169,5246927.686320009,9.17,266,1113 03:57:01,拖网
5534,6295519.637083696,5247341.568623338,6.21,257,1113 03:47:01,拖网
5534,6298649.296420617,5247646.978626653,9.88,259,1113 03:37:00,拖网
5534,6301677.929198502,5247954.056909838,10.09,265,1113 03:26:58,拖网
5534,6304807.328875321,5248261.385211946,10.09,265,1113 03:16:57,拖网
5534,6307937.615959324,5248788.595707011,3.4,240,1113 03:06:57,拖网
5534,6311067.184562048,5249207.331167564,6.31,270,1113 02:56:57,拖网
5534,6314196.568695544,5249627.043882288,7.5,262,1113 02:46:57,拖网
5534,6317224.449596177,5249938.813113232,10.09,256,1113 02:36:56,拖网
5534,6320252.609011093,5250360.954729971,10.09,265,1113 02:26:56,拖网
5534,6323381.07954511,5250674.073444749,3.78,242,1113 02:16:55,拖网
5534,6326509.772333798,5251097.628664531,9.71,267,1113 02:06:50,拖网
5534,6329637.941173417,5251412.697006701,4.1,277,1113 01:56:52,拖网
5534,6332867.150995272,5251837.822090882,10.09,260,1113 01:46:53,拖网
5534,6335995.295625289,5252264.337346662,6.91,285,1113 01:36:43,拖网
5534,6342351.637876347,5253010.540974223,3.99,264,1113 01:16:41,拖网
5534,6345580.291561651,5253549.231116995,2.59,272,1113 01:06:45,拖网
5534,6348607.343879547,5254308.356341793,9.5,251,1113 00:56:44,拖网
5534,6349616.575328019,5254744.061059989,4.7,268,1113 00:46:40,拖网
5534,6349918.956325337,5254633.949077593,1.4,248,1113 00:36:35,拖网
5534,6349006.841170549,5251899.139532015,2.48,20,1113 00:16:38,拖网
5534,6348298.534439781,5250587.141281279,4.48,20,1113 00:06:39,拖网
5534,6347589.902646124,5249165.784636586,5.29,20,1112 23:56:42,拖网
5534,6346982.220667617,5247853.747543652,4.48,20,1112 23:46:43,拖网
5534,6346273.3113021385,5246432.594601392,2.0,20,1112 23:36:34,拖网
5534,6345463.744533077,5245230.693434845,5.29,30,1112 23:26:51,拖网
5534,6344754.542559777,5243809.754243458,2.37,20,1112 23:16:35,拖网
5534,6344146.136492033,5242388.653671993,1.67,40,1112 23:06:31,拖网
5534,6343436.874329617,5241077.3548423145,5.18,20,1112 22:56:27,拖网
5534,6342828.438895684,5239765.8729748,3.78,30,1112 22:46:32,拖网
5534,6342118.916424263,5238454.766028415,5.88,10,1112 22:36:30,拖网
5534,6341510.003049246,5237034.04391838,4.59,10,1112 22:26:30,拖网
5534,6340800.215083937,5235723.133300748,5.07,20,1112 22:16:30,拖网
5534,6340291.801721947,5234192.885202763,2.37,71,1112 22:06:28,拖网
5534,6340492.33726919,5233535.819398358,1.89,241,1112 21:56:28,拖网
5534,6340897.094319768,5233862.830984024,2.0,205,1112 21:46:29,拖网
5534,6341099.345518359,5233971.639389287,1.78,123,1112 21:36:26,拖网
5534,6341908.5520665655,5234516.3277958315,5.07,245,1112 21:26:25,拖网
5534,6343021.359340387,5235388.484697428,4.37,215,1112 21:16:25,拖网
5534,6344134.241336362,5236370.203181415,5.07,236,1112 21:06:23,拖网
5534,6345246.7569839675,5237242.652571203,5.4,223,1112 20:56:24,拖网
5534,6346359.1310895495,5238115.246747693,4.8,235,1112 20:46:29,拖网
5534,6347471.363546996,5238987.985670461,4.7,228,1112 20:36:29,拖网
5534,6348583.454250205,5239860.8692990625,4.48,235,1112 20:26:31,拖网
5534,6349695.403093091,5240733.897593034,3.72,243,1112 20:17:00,拖网
5534,6352019.8168719355,5242480.197533157,4.1,230,1112 19:56:14,拖网
5534,6354242.571737807,5244117.846695833,4.1,214,1112 19:36:18,拖网
5534,6355252.888602849,5244991.763180003,4.37,203,1112 19:26:13,拖网
5534,6356364.111144983,5245975.103061324,6.91,295,1112 19:16:14,拖网
5534,6357575.756956641,5246630.108447482,5.18,235,1112 19:06:16,拖网
5534,6358686.47902198,5247394.846203182,3.18,219,1112 18:56:14,拖网
5534,6359797.076164461,5248159.723111197,3.62,227,1112 18:46:11,拖网
5534,6360907.629870801,5249034.195969737,4.59,226,1112 18:36:11,拖网
5534,6362017.967941134,5249799.353486327,4.59,234,1112 18:26:06,拖网
5534,6366255.22424232,5249687.009759721,9.5,250,1112 18:06:06,拖网
5534,6369483.71612109,5250123.846958365,10.09,271,1112 17:56:08,拖网
5534,6370290.81227599,5250342.679681712,0.22,111,1112 17:46:07,拖网
5534,6370694.350566191,5250452.120794634,1.19,232,1112 17:35:57,拖网
5534,6372207.509563559,5251437.3561189985,4.48,236,1112 17:16:03,拖网
5534,6373216.105807244,5252422.722559251,1.89,231,1112 17:05:59,拖网
5534,6373921.92427995,5253627.067202932,4.21,179,1112 16:56:00,拖网
5534,6374728.467222837,5254831.539319552,3.08,214,1112 16:45:57,拖网
5534,6375434.02464121,5256036.0722143715,4.7,202,1112 16:35:56,拖网
5534,6376139.414171788,5257350.178355424,4.91,209,1112 16:25:54,拖网
5534,6376743.89081509,5258554.837896013,4.91,217,1112 16:15:51,拖网
5534,6378355.797174449,5260855.181441826,4.48,205,1112 15:55:48,拖网
5534,6378959.917499061,5262060.093127998,3.72,197,1112 15:45:52,拖网
5534,6379765.503929505,5263265.255469982,4.48,230,1112 15:35:49,拖网
5534,6380470.16730046,5264470.427751007,4.7,219,1112 15:25:47,拖网
5534,6381174.703882398,5265675.690133,5.02,204,1112 15:15:55,拖网
5534,6381677.419181758,5267099.851893921,1.03,182,1112 15:05:40,拖网
5534,6382381.70846112,5268305.287585456,3.18,191,1112 14:55:40,拖网
5534,6382985.130243515,5269510.692683292,4.59,223,1112 14:45:41,拖网
5534,6384191.431262333,5272140.7891681995,4.7,209,1112 14:25:41,拖网
5534,6384693.692338049,5273455.826342765,3.62,216,1112 14:15:40,拖网
5534,6385095.153101433,5274770.795093556,4.7,201,1112 14:05:53,拖网
5534,6385798.244014251,5276414.8905004775,6.69,218,1112 13:55:48,拖网
5534,6385697.194800445,5276743.368396472,0.59,266,1112 13:45:38,拖网
5534,6385898.932525854,5276415.039176717,2.21,333,1112 13:35:43,拖网
5534,6385698.276772614,5275757.5007071635,5.18,10,1112 13:25:54,拖网
5534,6385196.31813248,5274332.793981604,5.07,359,1112 13:15:43,拖网
5534,6384593.647813144,5272798.501635309,4.59,20,1112 13:05:42,拖网
5534,6384091.458753129,5271373.967382223,4.32,10,1112 12:55:41,拖网
5534,6383589.162052485,5269949.514807828,5.77,20,1112 12:45:39,拖网
5534,6383086.659240172,5268634.661451193,4.59,20,1112 12:35:42,拖网
5534,6382584.151655079,5267210.3681148505,5.29,10,1112 12:25:37,拖网
5534,6382081.5366699705,5265786.156695591,5.5,30,1112 12:15:37,拖网
5534,6381578.728255369,5264471.5319612315,4.8,10,1112 12:05:26,拖网
5534,6381075.820881671,5263156.980882829,4.59,20,1112 11:55:34,拖网
5534,6380471.939637753,5261951.905102134,4.59,9,1112 11:45:24,拖网
5534,6379767.143608534,5260746.818123068,2.91,20,1112 11:35:23,拖网
5534,6379062.220987441,5259541.821404888,5.18,30,1112 11:25:21,拖网
5534,6378357.171862976,5258336.915005314,4.48,30,1112 11:15:22,拖网
5534,6377551.109914502,5257241.515259052,2.0,30,1112 11:05:20,拖网
5534,6376845.757354085,5256146.27200295,4.48,20,1112 10:55:19,拖网
5534,6376039.482112872,5254941.5855135005,5.5,30,1112 10:45:20,拖网
5534,6375938.712602451,5254722.585340617,0.81,195,1112 10:35:16,拖网
5534,6376442.792279071,5255160.747061321,0.59,108,1112 10:25:17,拖网
5534,6376745.242997698,5255379.86806551,6.42,207,1112 10:15:12,拖网
5534,6378256.347644322,5258336.841828791,5.88,208,1112 09:55:30,拖网
5534,6379062.02447904,5259870.291944691,5.88,210,1112 09:45:20,拖网
5534,6379968.318508812,5261403.962148849,5.4,190,1112 09:35:19,拖网
5534,6380672.825818041,5262937.584411071,5.61,204,1112 09:25:19,拖网
5534,6381377.171745924,5264471.322115899,2.59,216,1112 09:15:09,拖网
5534,6382282.981549466,5265895.889702689,5.77,197,1112 09:05:45,拖网
5534,6382986.987068636,5267429.867359748,5.4,202,1112 08:55:25,拖网
5534,6383791.575311634,5268964.087717018,5.61,184,1112 08:45:10,拖网
5534,6384394.512568423,5270498.167926969,5.5,208,1112 08:35:15,拖网
5534,6384997.082224244,5272251.406628961,3.29,170,1112 08:25:06,拖网
5534,6385801.389772257,5273566.928107362,5.07,214,1112 08:15:08,拖网
5534,6386403.886558323,5275101.325541554,5.61,225,1112 08:05:05,拖网
5534,6387308.304385286,5276636.309816655,7.18,220,1112 07:55:05,拖网
5534,6385396.54954454,5275428.447159057,3.62,120,1112 07:45:02,拖网
5534,6386101.667973746,5275210.40488536,3.99,20,1112 07:24:59,拖网
5534,6385398.079481651,5274004.476743104,4.37,30,1112 07:14:57,拖网
5534,6384795.079251513,5272798.77587837,10.09,20,1112 07:04:58,拖网
5534,6384292.911611,5271374.2315708725,3.99,10,1112 06:54:58,拖网
5534,6383689.795656711,5270059.163183995,4.91,10,1112 06:44:54,拖网
5534,6383288.053059972,5268744.423314015,1.19,10,1112 06:34:54,拖网
5534,6382684.814133725,5267319.998045143,5.61,30,1112 06:24:54,拖网
5534,6382081.356155688,5266005.175154778,2.32,30,1112 06:14:56,拖网
5534,6381477.779410803,5264690.436919861,5.02,20,1112 06:04:54,拖网
5534,6380874.164325408,5263266.282089017,5.5,30,1112 05:54:58,拖网
5534,6380472.093681888,5261732.91157269,5.29,20,1112 05:44:53,拖网
5534,6379767.357375527,5260418.339476397,2.81,20,1112 05:34:50,拖网
5534,6379062.482964247,5259103.865425265,5.4,20,1112 05:24:50,拖网
5534,6378458.359408591,5257680.079595345,0.92,50,1112 05:14:49,拖网
5534,6377753.267971764,5256256.319182109,4.32,20,1112 05:05:08,拖网
5534,6377048.027243542,5254832.665521115,4.8,10,1112 04:55:08,拖网
5534,6376241.733803642,5253518.5365374265,4.7,50,1112 04:45:10,拖网
5534,6375031.737602748,5252423.286012885,5.29,30,1112 04:35:22,拖网
5534,6374326.035844274,5250890.514793194,3.08,341,1112 04:25:21,拖网
5534,6374628.763585062,5250562.232326171,4.7,224,1112 04:15:21,拖网
5534,6376544.763802415,5252424.005476485,9.5,231,1112 04:05:17,拖网
5534,6377250.589357831,5252971.761263058,0.0,214,1112 03:55:18,拖网
5534,6377250.538709327,5253081.230741772,1.19,71,1112 03:45:18,拖网
5534,6377351.505125463,5252862.355233706,3.29,302,1112 03:35:16,拖网
5534,6377351.865315618,5252096.080809027,2.48,6,1112 03:25:13,拖网
5534,6376646.318073379,5250782.085749608,5.4,20,1112 03:15:14,拖网
5534,6375940.673342738,5249358.731008131,4.91,20,1112 03:05:09,拖网
5534,6375033.010786189,5248154.308513703,5.5,40,1112 02:55:09,拖网
5534,6374327.031867366,5246840.623443551,3.99,20,1112 02:45:08,拖网
5534,6373822.755465057,5245527.091694037,5.61,10,1112 02:35:07,拖网
5534,6373217.4515308,5244213.611809266,5.02,10,1112 02:25:07,拖网
5534,6372712.96958019,5242900.234371788,2.48,20,1112 02:15:08,拖网
5534,6372208.389853039,5241586.931663639,5.02,20,1112 02:05:01,拖网
5534,6371602.753502913,5240273.69718035,4.21,20,1112 01:55:00,拖网
5534,6371097.968675083,5238960.549178943,4.1,30,1112 01:45:00,拖网
5534,6370593.089537129,5237756.897592734,4.91,30,1112 01:34:55,拖网
5534,6369987.1263545165,5236443.904965327,4.7,20,1112 01:24:55,拖网
5534,6369482.055547424,5235240.396380268,4.91,20,1112 01:14:57,拖网
5534,6368976.895497016,5234036.954947476,4.48,10,1112 01:04:56,拖网
5534,6368471.625982402,5232724.174799107,3.4,10,1112 00:54:56,拖网
5534,6367966.283578492,5231520.87164107,4.37,10,1112 00:44:56,拖网
5534,6367460.852113762,5230317.635792674,4.48,10,1112 00:34:53,拖网
5534,6367056.373340933,5229114.427350383,4.8,30,1112 00:24:52,拖网
5534,6365944.590763172,5228239.779397684,5.02,40,1112 00:14:53,拖网
5534,6365236.838257892,5227255.648918213,4.48,20,1112 00:04:47,拖网
5534,6364629.944692542,5226052.762308665,3.18,20,1111 23:54:50,拖网
5534,6364124.072831492,5224959.265932568,4.91,10,1111 23:44:50,拖网
5534,6363719.1425934825,5223756.379097433,3.99,5,1111 23:34:54,拖网
5534,6363314.080062057,5222444.177630814,5.29,30,1111 23:24:48,拖网
5534,6361696.178363966,5221789.306220797,10.09,81,1111 23:14:47,拖网
5534,6358562.408871112,5222011.421271358,2.81,91,1111 23:04:45,拖网
5534,6355530.206592879,5222562.473030439,10.09,91,1111 22:54:42,拖网
5534,6352498.251175367,5223114.443955459,3.02,81,1111 22:44:45,拖网
5534,6349566.93932774,5223229.615008201,10.09,91,1111 22:35:06,拖网
5534,6346433.512446462,5223346.127127856,7.39,102,1111 22:24:37,拖网
5534,6340369.48477851,5223800.207133641,9.61,91,1111 22:04:35,拖网
5534,6337438.7067955695,5224028.278416627,10.09,81,1111 21:55:14,拖网
5534,6334103.431593039,5224149.293112079,8.42,81,1111 21:44:38,拖网
5534,6330970.693745783,5224379.9845981235,1.62,91,1111 21:34:41,拖网
5534,6328244.755154999,5225375.59036133,10.09,197,1111 21:24:41,拖网
5534,6325622.82422468,5227137.20499072,10.09,113,1111 21:14:42,拖网
5534,6323103.388426352,5229117.895050456,10.09,130,1111 21:04:37,拖网
5534,6320380.616785099,5230553.346336489,10.09,118,1111 20:55:06,拖网
5534,6317762.437145885,5232754.878732358,9.5,138,1111 20:44:35,拖网
5534,6316047.450555986,5233311.109830694,0.32,81,1111 20:34:38,拖网
5534,6316046.5678747585,5233092.298657937,2.32,9,1111 20:24:37,拖网
5534,6301823.642191886,5256710.536756978,0.49,20,1111 20:15:10,拖网
5534,6314928.720431447,5231457.372061851,4.59,40,1111 20:04:20,拖网
5534,6313812.904803483,5230369.625401648,3.4,50,1111 19:54:22,拖网
5534,6312595.878139341,5229282.621010013,5.18,50,1111 19:44:22,拖网
5534,6311479.705848719,5228195.201850502,5.02,50,1111 19:34:20,拖网
5534,6310362.873671849,5226998.55525798,4.91,40,1111 19:24:18,拖网
5534,6309145.283428876,5225912.074896038,4.1,50,1111 19:14:14,拖网
5534,6306810.097605704,5223629.641747412,1.62,147,1111 18:54:17,拖网
5534,6305692.500698903,5222433.673174837,1.89,71,1111 18:44:13,拖网
5534,6304674.74805236,5221018.473482382,2.48,294,1111 18:34:15,拖网
5534,6304466.709060454,5219816.798529796,9.17,228,1111 18:24:14,拖网
5534,6307203.188215408,5221220.9242772255,10.09,238,1111 18:14:14,拖网
5534,6309737.9265041,5222845.818822686,9.61,244,1111 18:04:11,拖网
5534,6310548.047865816,5223169.063541493,5.4,117,1111 17:54:13,拖网
5534,6309941.07069958,5223063.339503749,3.08,50,1111 17:44:11,拖网
5534,6308826.184553764,5222413.893166483,6.31,50,1111 17:34:11,拖网
5534,6307506.982039722,5221328.37998731,6.48,50,1111 17:24:10,拖网
5534,6306086.990657341,5220353.087295637,5.18,50,1111 17:14:10,拖网
5534,6304767.909932278,5219377.359164229,6.42,40,1111 17:04:25,拖网
5534,6303346.989698409,5218293.151110345,3.78,40,1111 16:54:26,拖网
5534,6302026.973880543,5217208.487134449,5.99,30,1111 16:44:24,拖网
5534,6300706.7539678,5216124.030821625,5.4,40,1111 16:34:26,拖网
5534,6299286.333440734,5215259.193148385,5.61,40,1111 16:24:24,拖网
5534,6298167.43047095,5214064.3548793215,3.78,40,1111 16:14:24,拖网
5534,6297048.337862239,5212869.683178784,5.99,30,1111 16:04:19,拖网
5534,6295928.458347287,5211565.843016938,0.92,40,1111 15:54:20,拖网
5534,6294910.151852598,5210370.746436116,5.4,30,1111 15:44:19,拖网
5534,6293891.060437616,5209066.468397716,3.4,30,1111 15:34:21,拖网
5534,6292771.210923423,5207872.449229391,2.81,50,1111 15:24:19,拖网
5534,6291247.639178902,5206900.420523107,7.02,71,1111 15:14:17,拖网
5534,6288717.033568974,5206811.376886681,2.0,203,1111 15:04:17,拖网
5534,6288820.19030189,5207138.5120568,1.89,176,1111 14:54:12,拖网
5534,6288924.646557646,5207684.29428353,1.03,71,1111 14:44:15,拖网
5534,6289338.501980777,5209211.555682569,4.8,202,1111 14:34:11,拖网
5534,6289953.322979245,5210518.615993284,4.91,186,1111 14:24:09,拖网
5534,6290568.672684777,5211935.100081806,4.59,218,1111 14:14:10,拖网
5534,6291485.454996869,5213021.269549388,4.8,208,1111 14:04:10,拖网
5534,6292402.722865561,5214216.900459295,5.5,224,1111 13:54:14,拖网
5534,6293521.490670415,5215301.75712016,4.8,222,1111 13:44:13,拖网
5534,6294538.347513247,5216278.187577309,4.7,231,1111 13:34:11,拖网
5534,6295455.748573021,5217583.565842245,5.18,214,1111 13:24:07,拖网
5534,6296170.758656538,5218890.574117087,5.77,219,1111 13:14:09,拖网
5534,6296986.73893654,5220196.942123651,5.77,212,1111 13:04:06,拖网
5534,6297903.660769021,5221502.694292346,5.07,217,1111 12:54:07,拖网
5534,6299121.936415925,5222478.304675667,5.02,229,1111 12:44:08,拖网
5534,6299835.791614226,5223676.387269501,8.69,71,1111 12:34:02,拖网
5534,6298723.37689066,5223574.9107601885,2.0,214,1111 12:24:01,拖网
5534,6298927.836551894,5224010.9635384055,1.3,208,1111 12:13:58,拖网
5534,6299436.640183799,5224663.626172493,5.18,224,1111 12:03:58,拖网
5534,6300553.473182037,5225640.217380658,5.07,236,1111 11:53:58,拖网
5534,6301770.650614268,5226506.88336688,5.02,226,1111 11:44:00,拖网
5534,6302988.766829879,5227592.491476168,3.29,221,1111 11:33:58,拖网
5534,6304105.117739765,5228569.560271364,4.59,232,1111 11:23:54,拖网
5534,6305422.85375686,5229436.072696408,4.1,232,1111 11:14:00,拖网
5534,6306639.913990868,5230412.819113854,3.02,234,1111 11:03:56,拖网
5534,6307756.290826952,5231499.772490021,3.51,206,1111 10:53:57,拖网
5534,6308771.981631676,5232696.90982261,5.29,221,1111 10:43:54,拖网
5534,6309786.514719736,5233675.3772730455,4.91,216,1111 10:33:55,拖网
5534,6310902.384622097,5234762.782705451,2.81,30,1111 10:23:55,拖网
5534,6312118.594410539,5235740.342686,4.21,231,1111 10:13:54,拖网
5534,6315149.608536395,5236051.357116027,10.09,269,1111 10:03:51,拖网
5534,6318383.7310629,5236690.478604341,10.09,260,1111 09:53:51,拖网
5534,6321619.147964299,5237768.327952387,10.09,240,1111 09:43:50,拖网
5534,6324552.656360825,5239286.338183124,3.99,258,1111 09:33:47,拖网
5534,6324857.777347593,5239941.505886904,1.67,201,1111 09:23:45,拖网
5534,6322227.351870336,5238421.908701902,4.7,40,1111 08:53:44,拖网
5534,6321112.267511132,5237223.714837118,2.59,40,1111 08:43:42,拖网
5534,6319997.400339484,5236135.100975914,3.08,20,1111 08:33:42,拖网
5534,6318881.93905218,5234937.233492431,2.7,40,1111 08:23:42,拖网
5534,6317665.709418149,5233849.472183132,5.4,50,1111 08:13:42,拖网
5534,6316449.7270374,5232871.296535342,5.77,50,1111 08:03:41,拖网
5534,6315232.677962364,5231674.493444467,5.18,40,1111 07:53:38,拖网
5534,6313914.849380947,5230587.8470823,4.7,40,1111 07:43:42,拖网
5534,6312900.385583943,5229609.052041458,5.61,40,1111 07:33:41,拖网
5534,6311582.6552952835,5228632.166949181,3.78,50,1111 07:23:39,拖网
5534,6310668.933375572,5227653.058282621,9.12,254,1111 07:13:38,拖网
5534,6312699.252310852,5229829.005907837,10.09,228,1111 07:03:36,拖网
