渔船ID,x,y,速度,方向,time,type
6573,6291589.33941742,5265326.70819925,0.76,162,1112 23:34:02,围网
6573,6291589.33941742,5265326.70819925,0.38,0,1112 23:24:02,围网
6573,6291589.33941742,5265326.70819925,0.05,0,1112 23:14:02,围网
6573,6291589.33941742,5265326.70819925,0.05,0,1112 23:04:02,围网
6573,6291589.33941742,5265326.70819925,0.27,0,1112 22:54:01,围网
6573,6291589.33941742,5265326.70819925,0.38,0,1112 22:44:01,围网
6573,6291589.33941742,5265326.70819925,0.27,0,1112 22:34:01,围网
6573,6291589.33941742,5265326.70819925,0.38,0,1112 22:24:02,围网
6573,6291589.33941742,5265326.70819925,0.16,0,1112 22:14:02,围网
6573,6291589.985785364,5265436.212403362,0.38,0,1112 22:04:02,围网
6573,6291589.33941742,5265326.70819925,0.05,0,1112 21:54:02,围网
6573,6291589.985785364,5265436.212403362,0.16,0,1112 21:45:00,围网
6573,6291589.985785364,5265436.212403362,0.16,0,1112 21:34:02,围网
6573,6291589.985785364,5265436.212403362,0.05,0,1112 21:24:02,围网
6573,6291589.985785364,5265436.212403362,0.16,0,1112 21:14:02,围网
6573,6291589.985785364,5265436.212403362,0.05,0,1112 21:04:02,围网
6573,6291589.985785364,5265436.212403362,0.16,0,1112 20:54:02,围网
6573,6291589.985785364,5265436.212403362,0.27,0,1112 20:44:02,围网
6573,6291589.985785364,5265436.212403362,0.16,0,1112 20:34:02,围网
6573,6291589.985785364,5265436.212403362,0.16,0,1112 20:24:02,围网
6573,6291589.985785364,5265436.212403362,0.0,0,1112 20:14:02,围网
6573,6291589.985785364,5265436.212403362,0.16,59,1112 20:04:02,围网
6573,6291589.985785364,5265436.212403362,0.05,0,1112 19:54:02,围网
6573,6291589.985785364,5265436.212403362,0.16,0,1112 19:45:00,围网
6573,6291589.985785364,5265436.212403362,0.38,338,1112 19:34:03,围网
6573,6291589.33941742,5265326.70819925,0.16,0,1112 19:24:03,围网
6573,6291589.33941742,5265326.70819925,0.38,205,1112 19:14:03,围网
6573,6291589.33941742,5265326.70819925,0.0,0,1112 19:04:03,围网
6573,6291589.33941742,5265326.70819925,0.0,0,1112 18:54:03,围网
6573,6291589.33941742,5265326.70819925,0.05,0,1112 18:43:19,围网
6573,6291589.33941742,5265326.70819925,0.0,0,1112 18:24:03,围网
6573,6291589.33941742,5265326.70819925,0.05,0,1112 18:14:03,围网
6573,6291589.33941742,5265326.70819925,0.27,0,1112 18:04:03,围网
6573,6291589.33941742,5265326.70819925,0.38,187,1112 17:54:03,围网
6573,6291589.33941742,5265326.70819925,0.0,0,1112 17:45:01,围网
6573,6291589.33941742,5265326.70819925,0.16,0,1112 17:34:03,围网
6573,6291589.33941742,5265326.70819925,0.65,327,1112 17:24:03,围网
6573,6291589.33941742,5265326.70819925,0.38,315,1112 17:14:03,围网
6573,6291589.33941742,5265326.70819925,0.59,15,1112 17:04:03,围网
6573,6291589.33941742,5265326.70819925,0.16,0,1112 16:54:03,围网
6573,6291589.33941742,5265326.70819925,0.16,0,1112 16:44:03,围网
6573,6291589.33941742,5265326.70819925,0.16,0,1112 16:34:03,围网
6573,6291589.33941742,5265326.70819925,0.27,301,1112 16:24:03,围网
6573,6291589.33941742,5265326.70819925,0.49,45,1112 16:14:02,围网
6573,6291589.33941742,5265326.70819925,0.38,319,1112 16:04:02,围网
6573,6291589.33941742,5265326.70819925,0.38,183,1112 15:54:04,围网
6573,6291589.33941742,5265326.70819925,0.0,0,1112 15:45:00,围网
6573,6291589.33941742,5265326.70819925,0.27,0,1112 15:34:03,围网
6573,6291589.33941742,5265326.70819925,0.49,0,1112 15:24:03,围网
6573,6291589.33941742,5265326.70819925,0.59,0,1112 15:14:03,围网
6573,6291589.33941742,5265326.70819925,0.38,0,1112 15:04:03,围网
6573,6291690.104218666,5265325.913769621,0.27,0,1112 14:54:02,围网
6573,6291690.104218666,5265325.913769621,0.59,38,1112 14:44:02,围网
6573,6291690.104218666,5265325.913769621,0.38,0,1112 14:34:03,围网
6573,6291690.104218666,5265325.913769621,0.97,190,1112 14:24:03,围网
6573,6291181.733593828,5264563.376190392,6.75,23,1112 14:14:03,围网
6573,6291673.3284577755,5262478.922611285,7.18,336,1112 14:04:03,围网
6573,6291971.190395453,5261710.086094046,1.35,202,1112 13:54:03,围网
6573,6292074.548381635,5262147.2699307,1.67,208,1112 13:45:01,围网
6573,6292379.471128224,5262582.884165926,1.35,153,1112 13:34:03,围网
6573,6292583.592548326,5263019.297513759,0.65,181,1112 13:24:03,围网
6573,6292787.701333281,5263455.720399521,1.19,202,1112 13:14:03,围网
6573,6292991.797479876,5263892.1528207045,2.37,160,1112 13:04:03,围网
6573,6292289.569383859,5264445.146509568,1.19,226,1112 12:54:03,围网
6573,6292694.567184569,5264770.508632706,0.59,262,1112 12:44:03,围网
6573,6293099.545900498,5265095.8900821945,2.16,223,1112 12:34:03,围网
6573,6293605.269961118,5265420.515598705,0.97,235,1112 12:24:04,围网
6573,6294515.886910931,5266070.617077144,1.35,224,1112 12:04:03,围网
6573,6294920.784497947,5266396.083918364,1.89,230,1112 11:54:03,围网
6573,6295325.662972071,5266721.570075341,1.78,228,1112 11:45:01,围网
6573,6295831.274967357,5267046.322572885,2.05,238,1112 11:33:20,围网
6573,6297244.2176244445,5267473.92862351,2.86,242,1112 11:14:03,围网
6573,6298354.241149517,5267794.403131492,4.37,246,1112 11:04:04,围网
6573,6299463.047521384,5267895.977239875,3.29,268,1112 10:54:03,围网
6573,6300165.390761962,5267343.43021592,3.35,333,1112 10:44:03,围网
6573,6299959.8382157115,5266578.282066444,2.48,20,1112 10:34:04,围网
6573,6299654.082163634,5265923.374678653,2.16,36,1112 10:24:03,围网
6573,6299247.531005459,5265269.206462052,2.97,51,1112 10:14:04,围网
6573,6298639.398913852,5264616.513488755,2.7,0,1112 10:04:04,围网
6573,6298031.209367364,5263963.869389526,3.18,33,1112 09:54:04,围网
6573,6297624.524235974,5263309.803124934,2.75,34,1112 09:45:01,围网
6573,6297015.627911967,5262547.748520635,3.45,9,1112 09:34:04,围网
6573,6296405.452197668,5261566.76088209,6.15,78,1112 09:24:04,围网
6573,6296812.848628937,5262330.24057855,3.99,239,1112 09:14:04,围网
6573,6297623.330797847,5263090.807117827,3.67,223,1112 09:04:04,围网
6573,6298433.723697855,5263851.455433511,3.29,204,1112 08:54:04,围网
6573,6299143.840548353,5264722.406957254,3.18,200,1112 08:44:04,围网
6573,6299652.339651755,5265594.856551321,3.45,203,1112 08:34:04,围网
6573,6299959.25968799,5266468.773650671,2.7,192,1112 08:24:04,围网
6573,6300768.181743098,5267010.662445734,3.08,222,1112 08:14:04,围网
6573,6301776.284029713,5267113.1926128715,3.99,337,1112 08:04:04,围网
6573,6301669.320553733,5265909.29243012,3.89,4,1112 07:54:04,围网
6573,6301462.136362196,5264815.6328275185,3.45,26,1112 07:45:02,围网
6573,6301052.795765086,5263613.909828105,3.99,29,1112 07:34:04,围网
6573,6300442.956958542,5262632.647182649,4.26,37,1112 07:24:04,围网
6573,6299531.231953848,5261763.084149155,3.89,51,1112 07:14:04,围网
6573,6298619.392136759,5260893.62530844,4.05,47,1112 07:04:04,围网
6573,6297807.64871432,5259914.049464537,4.26,32,1112 06:54:04,围网
6573,6296792.95879026,5258717.081257346,4.37,33,1112 06:44:04,围网
6573,6296180.175772833,5257298.292392956,6.58,356,1112 06:34:04,围网
6573,6298488.0011115335,5255201.278261008,7.77,294,1112 06:24:04,围网
6573,6298787.015079998,5254542.271195746,0.65,310,1112 06:14:04,围网
6573,6298988.708492708,5254540.82745581,0.65,292,1112 06:04:04,围网
6573,6298988.708492708,5254540.82745581,0.65,234,1112 05:54:04,围网
6573,6298988.124991687,5254431.356302677,0.49,9,1112 05:45:02,围网
6573,6298988.124991687,5254431.356302677,0.59,217,1112 05:34:05,围网
6573,6298988.124991687,5254431.356302677,0.38,56,1112 05:24:05,围网
6573,6298988.124991687,5254431.356302677,0.65,204,1112 05:14:04,围网
6573,6298988.124991687,5254431.356302677,0.49,241,1112 05:04:05,围网
6573,6298988.124991687,5254431.356302677,0.86,74,1112 04:54:05,围网
6573,6298988.124991687,5254431.356302677,0.38,305,1112 04:44:04,围网
6573,6298988.124991687,5254431.356302677,0.49,248,1112 04:34:05,围网
6573,6298887.277457165,5254432.077673712,1.3,282,1112 04:24:05,围网
6573,6298887.277457165,5254432.077673712,0.65,263,1112 04:14:05,围网
6573,6298988.124991687,5254431.356302677,0.16,0,1112 04:04:05,围网
6573,6298988.124991687,5254431.356302677,0.59,55,1112 03:54:05,围网
6573,6298887.277457165,5254432.077673712,0.49,87,1112 03:45:02,围网
6573,6298887.277457165,5254432.077673712,0.49,17,1112 03:34:04,围网
6573,6298887.277457165,5254432.077673712,0.65,28,1112 03:24:05,围网
6573,6298887.277457165,5254432.077673712,1.19,47,1112 03:14:04,围网
6573,6298887.277457165,5254432.077673712,0.76,56,1112 03:04:05,围网
6573,6298887.277457165,5254432.077673712,0.97,63,1112 02:54:05,围网
6573,6298887.277457165,5254432.077673712,0.97,284,1112 02:44:05,围网
6573,6298887.277457165,5254432.077673712,1.3,119,1112 02:34:05,围网
6573,6298887.277457165,5254432.077673712,0.59,13,1112 02:24:05,围网
6573,6298887.277457165,5254432.077673712,0.27,326,1112 02:14:05,围网
6573,6298887.277457165,5254432.077673712,0.76,282,1112 02:04:05,围网
6573,6298887.277457165,5254432.077673712,0.38,41,1112 01:54:05,围网
6573,6298887.277457165,5254432.077673712,1.57,273,1112 01:45:03,围网
6573,6298786.429944606,5254432.800054312,6.85,6,1112 01:34:05,围网
6573,6297564.367383215,5252252.197426383,6.96,14,1112 01:24:05,围网
6573,6297654.548588407,5250281.164300378,1.19,194,1112 01:14:05,围网
6573,6297757.796859671,5250718.265174281,2.16,207,1112 01:04:05,围网
6573,6297961.319812657,5251045.180386214,1.57,197,1112 00:54:05,围网
6573,6298064.553267335,5251482.29395594,1.89,203,1112 00:44:05,围网
6573,6298268.058046197,5251809.22252555,1.57,210,1112 00:34:05,围网
6573,6298572.417916153,5252135.432740552,1.08,234,1112 00:24:05,围网
6573,6299079.070274474,5252569.678305128,0.97,243,1112 00:14:05,围网
6573,6299989.699275497,5253110.570124231,3.78,226,1112 00:04:05,围网
6573,6300801.109381506,5253980.66263357,3.78,229,1111 23:54:05,围网
6573,6301511.572816104,5254851.537362655,3.89,225,1111 23:45:03,围网
6573,6302424.179961007,5255830.584409,3.99,220,1111 23:34:06,围网
6573,6303235.277965345,5256700.940951613,3.99,224,1111 23:24:06,围网
6573,6304046.817163448,5257680.865808352,4.26,233,1111 23:14:05,围网
6573,6304958.522343652,5258550.7375341235,3.99,188,1111 23:04:05,围网
6573,6305869.583773759,5259311.226667666,4.05,228,1111 22:54:05,围网
6573,6306780.544643828,5260071.814807558,3.89,228,1111 22:44:05,围网
6573,6307691.919250926,5260941.993563471,4.26,227,1111 22:34:06,围网
6573,6308603.178714179,5261812.276438318,4.05,232,1111 22:24:06,围网
6573,6309513.823039914,5262573.166267216,4.05,224,1111 22:14:06,围网
6573,6310324.5708393,5263553.761289542,3.99,216,1111 22:04:06,围网
6573,6310933.655658334,5264535.64946417,4.26,225,1111 21:54:06,围网
6573,6311341.121057246,5265518.794174129,3.35,195,1111 21:45:03,围网
6573,6311547.010855641,5266503.170916984,3.67,208,1111 21:34:05,围网
6573,6311954.376250669,5267486.394976648,3.56,208,1111 21:24:06,围网
6573,6312361.206368743,5268360.147631792,3.18,176,1111 21:14:06,围网
6573,6312566.984173233,5269344.623893328,2.86,192,1111 21:04:06,围网
6573,6312772.73392027,5270329.131542616,3.78,207,1111 20:54:06,围网
6573,6312978.455594576,5271313.670554534,3.89,205,1111 20:44:06,围网
6573,6313083.906112619,5272408.3473806735,3.18,147,1111 20:34:06,围网
6573,6312381.294321221,5272960.071327888,3.08,75,1111 20:24:06,围网
6573,6311472.953685375,5272527.2800126495,2.75,58,1111 20:14:06,围网
6573,6310666.25769558,5272313.02479877,2.7,73,1111 20:04:06,围网
6573,6309758.319840689,5271989.922092688,2.48,69,1111 19:54:06,围网
6573,6308952.072136134,5271885.333061291,2.86,79,1111 19:45:04,围网
6573,6307944.889039542,5271891.594666816,2.86,61,1111 19:34:07,围网
6573,6307037.381828216,5271678.266158961,2.97,80,1111 19:24:06,围网
6573,6306130.905463538,5271684.069575423,3.29,84,1111 19:14:06,围网
6573,6305327.294149642,5272127.39802991,2.7,99,1111 19:04:06,围网
6573,6304320.678853175,5272243.548610996,3.89,82,1111 18:54:06,围网
6573,6303309.662293592,5271483.598516142,1.08,39,1111 18:44:06,围网
6573,6301898.4483727915,5271274.136861593,5.56,73,1111 18:34:05,围网
6573,6301998.0443021795,5271054.400036573,0.97,281,1111 18:24:06,围网
6573,6302098.205759489,5270944.18750433,2.97,10,1111 18:14:06,围网
6573,6302399.25987281,5270723.079214171,0.86,295,1111 18:04:06,围网
6573,6302599.596270729,5270502.665480936,0.76,302,1111 17:54:06,围网
6573,6302597.922503815,5270174.104524565,3.56,264,1111 17:45:04,围网
6573,6303605.77625161,5270276.827690056,3.89,280,1111 17:34:07,围网
6573,6303500.643094214,5269401.351957787,3.89,52,1111 17:23:23,围网
6573,6301579.302613187,5267990.6741554085,4.37,60,1111 17:04:07,围网
6573,6300567.821758754,5267231.091156521,4.26,52,1111 16:54:06,围网
6573,6299756.584124867,5266251.182157903,4.7,59,1111 16:44:06,围网
6573,6298945.817979281,5265380.87046421,3.67,22,1111 16:34:06,围网
6573,6298033.583929789,5264401.873641965,4.16,28,1111 16:24:07,围网
6573,6298431.362695945,5263413.457831032,2.86,229,1111 16:14:06,围网
6573,6299139.747966808,5263955.895521794,2.97,241,1111 16:04:07,围网
6573,6299948.849889499,5264497.6797335,2.97,233,1111 15:54:07,围网
6573,6300657.119645654,5265040.241052572,2.86,220,1111 15:42:49,围网
6573,6301466.664167427,5265691.669869995,3.35,232,1111 15:31:51,围网
6573,6302075.175417429,5266454.062028708,3.08,213,1111 15:21:51,围网
6573,6302783.816354747,5267106.313498279,3.18,233,1111 15:11:51,围网
6573,6303492.390116206,5267758.626963073,3.18,231,1111 15:01:51,围网
6573,6304301.640451758,5268410.334230871,3.35,236,1111 14:51:51,围网
6573,6305110.813992439,5269062.118657946,3.08,231,1111 14:41:51,围网
6573,6305919.910695789,5269713.9802279025,3.29,230,1111 14:31:52,围网
6573,6306729.454773711,5270475.439800491,3.35,235,1111 14:21:51,围网
6573,6307538.391217607,5271127.457659651,3.35,219,1111 14:11:51,围网
6573,6308247.043768245,5271889.705598319,3.56,230,1111 14:01:51,围网
6573,6308957.137405907,5272980.604921974,5.77,171,1111 13:51:51,围网
6573,6308152.996244389,5273314.193691406,2.7,6,1111 13:42:49,围网
6573,6307846.232891151,5272330.330876214,2.97,18,1111 13:31:51,围网
6573,6307238.300875883,5271567.463013894,3.67,43,1111 13:21:51,围网
6573,6306730.503341129,5270694.482558481,2.97,19,1111 13:11:51,围网
6573,6306223.170072153,5269931.068355998,3.08,40,1111 13:01:51,围网
6573,6305615.042438343,5269168.350190147,3.35,54,1111 12:51:51,围网
6573,6304906.103580556,5268406.346341979,2.75,63,1111 12:41:52,围网
6573,6303390.53988058,5267540.278964711,1.08,202,1111 12:31:52,围网
6573,6303593.687916759,5267867.464346329,1.08,209,1111 12:21:51,围网
6573,6303796.826368394,5268194.656852478,1.3,203,1111 12:11:52,围网
6573,6303999.409161221,5268412.341790416,1.19,223,1111 12:01:51,围网
6573,6304505.296068861,5268847.061790513,1.19,229,1111 11:51:52,围网
6573,6305514.304141287,5269169.0052199075,3.78,248,1111 11:42:49,围网
6573,6306625.575955384,5269818.963478369,3.78,224,1111 11:31:52,围网
6573,6307535.802426542,5270579.846366641,3.78,238,1111 11:21:52,围网
6573,6308646.355181193,5271120.5306794625,4.05,247,1111 11:11:51,围网
6573,6309556.382903253,5271881.624494998,3.78,215,1111 11:01:51,围网
6573,6310566.5290137315,5272532.683794285,3.78,239,1111 10:51:52,围网
6573,6311576.093687443,5273074.327065039,3.99,240,1111 10:41:52,围网
6573,6312585.101267067,5273506.549125928,3.35,278,1111 10:31:52,围网
6573,6313791.714509007,5273061.484332023,4.16,277,1111 10:21:52,围网
6573,6314900.444369871,5273274.305577425,3.78,255,1111 10:11:52,围网
6573,6315906.183282048,5272940.151200637,3.45,270,1111 10:01:52,围网
6573,6317012.687423106,5272605.559454046,2.75,323,1111 09:51:52,围网
6573,6317109.882364507,5271728.804328417,2.48,8,1111 09:42:50,围网
6573,6316905.351198957,5270963.214588886,2.86,62,1111 09:31:52,围网
6573,6316097.301267939,5270419.967188897,3.18,76,1111 09:21:52,围网
6573,6315188.907934076,5269986.871196455,3.29,82,1111 09:11:52,围网
6573,6314280.919601879,5269663.381479443,3.35,77,1111 09:01:52,围网
6573,6313475.502859358,5269777.475132297,3.08,176,1111 08:51:52,围网
6573,6313781.441134833,5270651.917924905,3.45,229,1111 08:41:52,围网
6573,6314489.767398916,5271414.596084245,3.29,220,1111 08:31:52,围网
6573,6315097.754096648,5272287.426590699,3.29,221,1111 08:21:52,围网
6573,6315905.733415319,5272830.62217854,3.45,265,1111 08:11:52,围网
6573,6317013.128210534,5272715.087856106,3.67,317,1111 08:01:52,围网
6573,6317210.16403443,5271618.73998119,3.78,352,1111 07:51:52,围网
6573,6317305.6287349975,5270303.92333415,6.37,342,1111 07:42:50,围网
6573,6318614.283428884,5270077.979259018,3.45,216,1111 07:31:52,围网
6573,6319222.062187356,5270951.026785888,3.29,218,1111 07:21:52,围网
6573,6319627.903839651,5271715.633095413,2.7,215,1111 07:11:52,围网
6573,6320134.000581148,5272370.234636093,3.08,208,1111 07:01:52,围网
6573,6321244.723589464,5273131.397066634,6.69,257,1111 06:51:52,围网
6573,6324168.780423063,5274103.162613476,10.58,255,1111 06:41:53,围网
6573,6327293.099828533,5274855.8560423255,9.77,243,1111 06:31:52,围网
6573,6328605.644373072,5275945.627343988,0.27,322,1111 06:21:53,围网
