渔船ID,x,y,速度,方向,time,type
2463,7044357.106289692,5809528.647791,3.29,356,1103 02:31:01,拖网
2463,7044513.352821391,5808540.987886569,3.08,354,1103 02:21:02,拖网
2463,7044669.59972023,5807553.344028977,3.29,358,1103 02:11:02,拖网
2463,7044729.982036152,5806558.971158337,2.97,354,1103 02:01:59,拖网
2463,7044892.928486304,5805460.874503996,3.45,1,1103 01:51:02,拖网
2463,7045049.16715924,5804473.278987338,3.08,351,1103 01:41:02,拖网
2463,7045205.40616637,5803485.699617381,3.08,352,1103 01:31:02,拖网
2463,7045265.745876938,5802491.385970641,3.18,353,1103 01:21:02,拖网
2463,7045421.977152289,5801503.837402914,3.18,354,1103 01:11:02,拖网
2463,7045584.910331916,5800405.829883199,3.29,356,1103 01:01:02,拖网
2463,7045645.215427509,5799411.561164788,3.29,352,1103 00:51:02,拖网
2463,7045801.438344464,5798424.06139996,3.35,350,1103 00:41:02,拖网
2463,7045964.359291008,5797326.107772241,3.29,349,1103 00:31:03,拖网
2463,7046120.581873221,5796338.6422629515,3.29,356,1103 00:21:03,拖网
2463,7046187.539006942,5795233.966726122,3.29,349,1103 00:11:02,拖网
2463,7046337.05897251,5794356.999135033,3.45,354,1103 00:02:00,拖网
2463,7046602.638865782,5793155.417282841,3.29,353,1102 23:51:02,拖网
2463,7046669.564871548,5792050.794710598,3.45,356,1102 23:41:03,拖网
2463,7046832.468219436,5790952.9549454525,3.56,354,1102 23:31:03,拖网
2463,7046995.369781024,5789855.135150013,3.29,357,1102 23:21:03,拖网
2463,7047158.269545408,5788757.33535759,3.35,356,1102 23:11:03,拖网
2463,7047321.167501684,5787659.555601494,3.45,355,1102 23:01:03,拖网
2463,7047484.063638955,5786561.795915039,3.67,358,1102 22:51:02,拖网
2463,7047550.913571957,5785457.283006685,3.45,357,1102 22:41:03,拖网
2463,7047919.272944847,5784152.216331757,0.65,39,1102 22:31:03,拖网
2463,7047925.957176931,5784041.768365088,0.49,13,1102 22:21:03,拖网
2463,7047932.641202811,5783931.320577218,1.19,359,1102 22:11:03,拖网
2463,7047829.900882146,5784034.992247294,0.38,157,1102 22:02:00,拖网
2463,7047693.7472785,5784690.908374802,2.75,171,1102 21:51:03,拖网
2463,7047550.913571957,5785457.283006685,2.59,164,1102 21:41:03,拖网
2463,7047305.361090954,5786327.349213376,2.75,176,1102 21:33:17,拖网
2463,7046917.012115025,5787963.844799101,2.7,168,1102 21:12:47,拖网
2463,7046624.710362159,5789607.158110314,2.59,176,1102 20:51:03,拖网
2463,7046475.220289958,5790484.062193535,2.59,181,1102 20:41:03,拖网
2463,7046236.422376625,5791243.758963812,2.7,174,1102 20:31:03,拖网
2463,7046086.944063003,5792120.689746562,2.86,174,1102 20:21:03,拖网
2463,7045937.467593238,5792997.633846655,2.75,167,1102 20:11:03,拖网
2463,7045692.018868476,5793867.836531551,2.86,168,1102 20:02:01,拖网
2463,7045535.8662057705,5794855.275243549,3.08,174,1102 19:51:03,拖网
2463,7045290.443474072,5795725.511464323,2.86,169,1102 19:41:04,拖网
2463,7045140.988572734,5796602.513123563,2.86,168,1102 19:31:04,拖网
2463,7044888.90393807,5797583.252514654,2.86,173,1102 19:21:04,拖网
2463,7044643.523755817,5798453.539357047,2.97,164,1102 19:11:04,拖网
2463,7044487.400348227,5799441.059518244,3.18,165,1102 19:01:03,拖网
2463,7044420.50593848,5800545.813190371,3.18,220,1102 18:51:04,拖网
2463,7045263.661407405,5800937.953316995,3.18,246,1102 18:41:04,拖网
2463,7046202.655391683,5801336.928025292,3.18,242,1102 18:31:04,拖网
2463,7047038.947120982,5801839.704017084,3.18,252,1102 18:21:04,拖网
2463,7047977.776632334,5802238.8562484905,3.18,247,1102 18:11:03,拖网
2463,7048820.63351551,5802631.315963524,3.78,251,1102 18:02:01,拖网
2463,7049054.37381824,5803535.487687273,3.08,184,1102 17:51:03,拖网
2463,7049089.553955976,5804536.575758544,3.08,187,1102 17:41:03,拖网
2463,7049124.699987391,5805537.677550891,2.97,201,1102 17:32:39,拖网
2463,7049837.573978361,5806475.858275797,3.35,341,1102 17:11:04,拖网
2463,7049768.742387269,5806027.140761487,1.08,18,1102 17:01:04,拖网
2463,7049816.03072371,5805253.783435867,3.18,1,1102 16:51:04,拖网
2463,7049876.815125153,5804259.479284108,3.29,4,1102 16:41:04,拖网
2463,7049944.333703047,5803154.713294951,3.45,2,1102 16:31:04,拖网
2463,7050005.082740169,5802160.438693085,3.29,355,1102 16:21:04,拖网
2463,7049976.657042408,5801048.907990106,3.29,352,1102 16:11:04,拖网
2463,7050126.530551355,5800171.931620322,3.29,353,1102 16:02:02,拖网
2463,7050289.8945138985,5799074.029583245,3.29,357,1102 15:51:04,拖网
2463,7050357.325390713,5797969.345859769,3.29,355,1102 15:41:04,拖网
2463,7050417.995486109,5796975.145432066,3.18,359,1102 15:31:05,拖网
2463,7050485.38704162,5795870.494902659,3.29,1,1102 15:21:05,拖网
2463,7050546.021744507,5794876.324404283,3.29,2,1102 15:11:05,拖网
2463,7050613.373971304,5793771.707190423,3.45,355,1102 15:01:05,拖网
2463,7050680.705495803,5792667.1075598495,3.18,353,1102 14:51:05,拖网
2463,7050741.286165691,5791672.982953855,3.56,3,1102 14:41:05,拖网
2463,7050808.578350172,5790568.416824229,3.45,3,1102 14:31:05,拖网
2463,7050875.849826409,5789463.868375467,3.45,355,1102 14:21:05,拖网
2463,7050943.100592351,5788359.33764122,3.45,0,1102 14:11:05,拖网
2463,7050900.864541064,5787468.918970463,3.67,5,1102 14:02:02,拖网
2463,7050974.7877921285,5786253.970569631,3.29,3,1102 13:51:05,拖网
2463,7051041.9689987395,5785149.4907251485,3.29,359,1102 13:41:05,拖网
2463,7051205.180654178,5784051.837672063,3.35,357,1102 13:31:05,拖网
2463,7051272.32991008,5782947.394225265,3.29,5,1102 13:21:05,拖网
2463,7051044.538368519,5781932.982655787,3.45,13,1102 13:11:05,拖网
2463,7050823.381372263,5780808.150116827,3.45,16,1102 13:01:05,拖网
2463,7050360.744873903,5778889.865440803,10.15,17,1102 12:51:05,拖网
2463,7049484.073963819,5775833.338744571,10.15,11,1102 12:41:05,拖网
2463,7049100.761851048,5772590.092133223,10.15,8,1102 12:31:05,拖网
2463,7048703.627680723,5769567.8583480595,9.98,8,1102 12:21:05,拖网
2463,7048408.8823027145,5766442.132563241,9.98,2,1102 12:12:39,拖网
2463,7048060.487953259,5760984.333367583,1.19,347,1102 11:51:05,拖网
2463,7048292.779846798,5760335.430387902,1.67,351,1102 11:41:05,拖网
2463,7048332.553674871,5759672.976286979,3.56,1,1102 11:31:05,拖网
2463,7048392.200489692,5758679.307707711,3.45,3,1102 11:23:00,拖网
2463,7048421.773764493,5756574.830529999,3.35,1,1102 11:01:05,拖网
2463,7048487.9797779545,5755470.806920661,3.18,0,1102 10:51:05,拖网
2463,7048554.16515386,5754366.802061322,3.29,354,1102 10:41:05,拖网
2463,7048517.393966708,5753366.430745493,3.29,357,1102 10:32:38,拖网
2463,7048649.646839436,5751158.50998559,3.35,1,1102 10:11:06,拖网
2463,7048702.524869852,5750275.362813687,3.35,1,1102 10:02:03,拖网
2463,7048775.210588389,5749061.0552149685,3.18,356,1102 09:51:05,拖网
2463,7048738.296450259,5748060.762651619,3.29,353,1102 09:41:05,拖网
2463,7048707.9494411945,5746950.098053199,3.29,6,1102 09:31:05,拖网
2463,7048767.348788995,5745956.621990401,3.18,2,1102 09:21:06,拖网
2463,7048826.731413484,5744963.161349856,3.35,355,1102 09:11:06,拖网
2463,7048796.290728818,5743852.5485174805,3.35,5,1102 09:01:05,拖网
2463,7048855.629604097,5742859.119921451,3.29,356,1102 08:51:06,拖网
2463,7049011.370393753,5741872.493805937,3.18,353,1102 08:41:05,拖网
2463,7048980.845635552,5740761.932700995,3.18,356,1102 08:31:05,拖网
2463,7049040.132471163,5739768.5524035795,3.29,354,1102 08:22:53,拖网
2463,7048862.7147343205,5737871.847637826,3.35,34,1102 08:02:03,拖网
2463,7048123.944277225,5737265.732265448,3.29,68,1102 07:51:06,拖网
2463,7047043.193186496,5737522.342967107,3.35,140,1102 07:41:05,拖网
2463,7045684.38721726,5739200.442185093,7.99,141,1102 07:31:06,拖网
2463,7044023.496758228,5741079.325329049,7.99,145,1102 07:21:08,拖网
2463,7043083.71226078,5742232.93524199,0.65,206,1102 07:11:06,拖网
2463,7042967.68270312,5742557.359621617,0.38,105,1102 07:01:06,拖网
2463,7042568.929949389,5742751.228988841,2.97,120,1102 06:51:06,拖网
2463,7041771.457186578,5743139.019489542,2.75,122,1102 06:41:06,拖网
2463,7040974.028106616,5743526.87900564,2.59,115,1102 06:31:06,拖网
2463,7040176.642737463,5743914.807529604,2.75,119,1102 06:21:06,拖网
2463,7039282.888631785,5744296.114496728,2.86,117,1102 06:11:06,拖网
2463,7038582.003243475,5744690.871570984,2.86,122,1102 06:02:04,拖网
2463,7037585.442503533,5745176.051726965,2.97,121,1102 05:51:06,拖网
2463,7036691.837660493,5745557.608831602,3.29,116,1102 05:41:06,拖网
2463,7035894.684365924,5745945.907503307,2.97,122,1102 05:31:06,拖网
2463,7034994.705220338,5746438.024481374,2.86,124,1102 05:21:07,拖网
2463,7034197.64857358,5746826.470323914,2.75,120,1102 05:11:07,拖网
2463,7033304.239405157,5747208.354404123,3.29,122,1102 05:01:06,拖网
2463,7032410.878300721,5747590.324342028,3.18,117,1102 04:51:07,拖网
2463,7031511.126493998,5748082.782659974,3.29,119,1102 04:41:07,拖网
2463,7030611.437928817,5748575.329684566,3.18,122,1102 04:31:06,拖网
2463,7029718.236544214,5748957.559816637,3.35,121,1102 04:21:07,拖网
2463,7028818.66713578,5749450.28269069,3.35,117,1102 04:11:06,拖网
2463,7027925.569874034,5749832.68578782,3.29,113,1102 04:02:04,拖网
2463,7027199.667494302,5750669.951234648,3.56,151,1102 03:51:07,拖网
2463,7026666.58705785,5751520.40885137,3.35,141,1102 03:41:07,拖网
2463,7025844.47460141,5752351.236812396,3.67,141,1102 03:31:07,拖网
2463,7024951.64896737,5752733.936446987,3.35,106,1102 03:21:07,拖网
2463,7023949.755009155,5753331.01879848,3.29,154,1102 03:11:07,拖网
2463,7023301.488039007,5754506.422182858,5.29,157,1102 03:01:07,拖网
2463,7022813.371475473,5754584.203926463,0.38,0,1102 02:51:07,拖网
2463,7023006.068534419,5754597.256258693,2.0,324,1102 02:41:07,拖网
2463,7023121.536737504,5754272.524627835,2.97,352,1102 02:31:07,拖网
2463,7023262.500500029,5753506.122184663,2.7,343,1102 02:21:07,拖网
2463,7023409.839535248,5752629.31420502,2.97,353,1102 02:11:07,拖网
2463,7023557.180711266,5751752.520266071,2.7,351,1102 02:02:04,拖网
2463,7023704.524021374,5750875.740384877,2.7,3,1102 01:51:08,拖网
2463,7023665.463732845,5749875.493484695,2.75,10,1102 01:41:07,拖网
2463,7023620.004944304,5748985.67191527,2.97,3,1102 01:31:07,拖网
2463,7023574.518190589,5748095.862417716,3.08,9,1102 01:21:08,拖网
2463,7023438.951486085,5747089.125784221,2.97,5,1102 01:11:08,拖网
2463,7023399.755111778,5746088.936703051,2.86,8,1102 01:01:08,拖网
2463,7023354.171718204,5745199.166904434,2.97,8,1102 00:51:08,拖网
2463,7023314.911664953,5744199.006672619,2.97,5,1102 00:41:08,拖网
2463,7023275.618416667,5743198.861727391,2.97,359,1102 00:31:08,拖网
2463,7023229.946148537,5742309.131360182,3.29,4,1102 00:21:09,拖网
2463,7023190.589253698,5741309.015402302,3.29,10,1102 00:11:09,拖网
2463,7023151.199180573,5740308.914804006,3.08,9,1102 00:02:06,拖网
2463,7023015.296239534,5739302.301884611,3.18,8,1101 23:51:08,拖网
2463,7022982.16518034,5738191.839809675,3.67,9,1101 23:41:08,拖网
2463,7022846.1661464255,5737185.261496813,3.45,9,1101 23:31:09,拖网
2463,7022806.623429949,5736185.225056361,3.45,9,1101 23:21:09,拖网
2463,7022773.372250683,5735074.816595342,3.35,9,1101 23:11:09,拖网
2463,7022637.235404063,5734068.288918569,3.35,10,1101 23:01:08,拖网
2463,7022603.900025188,5732957.917089399,3.35,8,1101 22:51:08,拖网
2463,7022564.210698251,5731957.946528913,3.45,13,1101 22:41:09,拖网
2463,7022530.800711252,5730847.611123384,3.67,3,1101 22:31:09,拖网
2463,7022394.48075736,5729841.151982016,3.56,5,1101 22:21:08,拖网
2463,7022360.986639306,5728730.8534600865,4.48,8,1101 22:11:09,拖网
2463,7021760.559122472,5727360.719368542,5.29,63,1101 22:02:06,拖网
2463,7022050.310011407,5727380.267705794,1.3,304,1101 21:51:09,拖网
2463,7022424.034551975,5727627.095027531,0.49,256,1101 21:41:09,拖网
2463,7022508.005257921,5727854.366808479,2.75,193,1101 21:31:09,拖网
2463,7022747.270339833,5728756.943885536,2.75,194,1101 21:21:09,拖网
2463,7022986.476054068,5729659.539152284,2.75,199,1101 21:11:09,拖网
2463,7023225.622384288,5730562.152588289,2.86,192,1101 21:01:09,拖网
2463,7023368.162920035,5731458.252934366,2.75,192,1101 20:51:09,拖网
2463,7023510.660004042,5732354.367589459,3.08,200,1101 20:41:09,拖网
2463,7023749.644251994,5733257.0306259245,3.29,208,1101 20:31:09,拖网
2463,7023892.046514503,5734153.175267962,2.97,197,1101 20:21:09,拖网
2463,7024130.919943548,5735055.8720701,2.97,189,1101 20:11:09,拖网
2463,7024273.227335345,5735952.04662168,3.08,196,1101 20:02:07,拖网
2463,7024505.644425715,5736965.166316287,2.97,190,1101 19:51:10,拖网
2463,7024744.343068149,5737867.916166241,2.97,197,1101 19:41:10,拖网
2463,7024880.147111396,5738874.529730458,3.29,195,1101 19:31:12,拖网
2463,7024732.838367531,5739751.129096714,3.08,134,1101 19:21:10,拖网
2463,7023935.656042592,5740140.3837038325,2.97,81,1101 19:11:10,拖网
2463,7023189.238469245,5739646.542045636,2.48,36,1101 19:01:09,拖网
2463,7022956.828029599,5738633.411632333,3.18,12,1101 18:51:09,拖网
2463,7022917.337995866,5737633.352643414,3.35,8,1101 18:41:10,拖网
2463,7022884.143944548,5736522.919208762,3.08,11,1101 18:31:09,拖网
2463,7022844.584884241,5735522.892827661,3.29,6,1101 18:21:10,拖网
2463,7022804.992681559,5734522.881952458,3.08,8,1101 18:11:10,拖网
2463,7022759.046376346,5733633.271466492,3.29,5,1101 18:02:07,拖网
2463,7022725.708871951,5732522.9068207415,2.86,5,1101 17:51:10,拖网
2463,7022589.47022898,5731516.419171317,3.29,8,1101 17:41:10,拖网
2463,7022568.671294627,5730185.332572377,4.05,2,1101 17:31:10,拖网
2463,7022877.287142391,5729873.769106022,1.08,253,1101 17:21:10,拖网
2463,7023051.461665996,5730217.958414913,1.57,203,1101 17:11:10,拖网
2463,7023219.303973569,5730672.532001848,3.29,194,1101 17:01:10,拖网
2463,7023355.518978746,5731679.014822138,3.08,192,1101 16:51:10,拖网
2463,7023594.545779336,5732581.664876884,3.08,198,1101 16:43:02,拖网
2463,7023963.231339621,5734601.2529346235,3.18,193,1101 16:21:10,拖网
2463,7024195.73975011,5735614.3447079165,3.29,195,1101 16:11:10,拖网
2463,7024338.021924026,5736510.527789165,3.29,192,1101 16:02:08,拖网
2463,7024570.406973838,5737523.657551918,3.18,196,1101 15:51:11,拖网
2463,7024802.723500216,5738536.808207374,3.08,195,1101 15:41:11,拖网
2463,7025034.971482824,5739549.979727234,2.97,195,1101 15:31:11,拖网
2463,7025273.512112291,5740452.77734956,2.86,198,1101 15:21:11,拖网
2463,7025511.993174193,5741355.592899405,2.86,199,1101 15:11:11,拖网
2463,7025846.8649260895,5742264.981442828,2.97,195,1101 15:01:11,拖网
2463,7026085.218697799,5743167.835172517,2.75,205,1101 14:51:11,拖网
2463,7026419.946710893,5744077.267591372,3.08,206,1101 14:41:11,拖网
2463,7026754.5986688,5744986.723590397,2.97,205,1101 14:31:11,拖网
2463,7026992.757311212,5745889.635623924,3.08,192,1101 14:21:11,拖网
2463,7027128.052981291,5746896.400485329,2.97,188,1101 14:11:11,拖网
2463,7027179.691346157,5747675.802001014,2.86,185,1101 14:02:08,拖网
2463,7027122.11550209,5748669.457633677,2.97,180,1101 13:51:11,拖网
2463,7026968.138582301,5749656.56134509,3.29,155,1101 13:41:12,拖网
2463,7026441.4456526805,5750396.607938876,3.29,136,1101 13:31:11,拖网
2463,7025722.055748545,5751123.581829404,2.97,156,1101 13:21:11,拖网
2463,7025478.190924231,5751993.779931646,3.56,197,1101 13:11:11,拖网
2463,7025041.622337455,5752850.899062023,3.29,154,1101 13:02:43,拖网
2463,7023288.737028609,5754727.261986821,2.48,306,1101 12:31:12,拖网
2463,7023764.087998322,5754870.343709355,2.0,255,1101 12:21:11,拖网
2463,7024155.85011649,5754786.070692555,3.18,303,1101 12:12:45,拖网
2463,7025677.7680711765,5753559.249669865,3.08,323,1101 11:51:11,拖网
2463,7026210.730707642,5752708.709287627,3.08,336,1101 11:41:11,拖网
2463,7026647.384391834,5751851.6461344855,3.18,336,1101 11:32:40,拖网
2463,7027623.610722923,5750033.778460541,2.97,333,1101 11:11:11,拖网
2463,7028060.405917761,5749176.816329385,3.18,342,1101 11:01:12,拖网
2463,7028600.050784884,5748216.063229759,3.35,338,1101 10:51:12,拖网
2463,7028946.953798512,5747242.180260394,3.18,349,1101 10:41:12,拖网
2463,7029004.656642472,5746248.5589465285,3.35,4,1101 10:31:12,拖网
2463,7028773.08322354,5745235.194114957,2.97,18,1101 10:21:12,拖网
2463,7028734.29938527,5744235.016966645,3.18,9,1101 10:11:12,拖网
2463,7028592.644930305,5743338.668332906,3.29,4,1101 10:02:09,拖网
2463,7028463.738826414,5742221.543060471,3.08,11,1101 09:51:12,拖网
2463,7028334.774364715,5741104.43824258,3.18,7,1101 09:41:12,拖网
2463,7028295.828590972,5740104.325184109,3.45,9,1101 09:31:12,拖网
2463,7028160.375706576,5739097.648294432,3.08,14,1101 09:21:12,拖网
2463,7028024.872059649,5738090.988558107,3.18,11,1101 09:11:12,拖网
2463,7027889.317663079,5737084.346001647,3.45,10,1101 09:01:12,拖网
2463,7027753.712529764,5736077.720651573,3.18,5,1101 08:51:12,拖网
2463,7027720.937460024,5734967.302823842,2.97,10,1101 08:41:12,拖网
2463,7027585.236045393,5733960.712224997,3.29,8,1101 08:31:12,拖网
2463,7027449.483931171,5732954.138914404,3.35,3,1101 08:21:12,拖网
2463,7027506.753630462,5731960.725357941,3.08,2,1101 08:11:12,拖网
2463,7027486.540656572,5730629.6260139225,4.96,357,1101 08:03:47,拖网
2463,7028883.739107674,5731611.322163486,1.67,249,1101 07:41:12,拖网
2463,7029038.549676385,5732286.759199223,2.86,176,1101 07:31:12,拖网
2463,7028987.52110568,5733169.787641851,3.18,178,1101 07:21:12,拖网
2463,7028930.09863038,5734163.209502387,3.08,181,1101 07:11:12,拖网
2463,7028969.166461457,5735163.233419117,3.08,187,1101 07:01:12,拖网
2463,7029008.201003074,5736163.272840176,3.08,179,1101 06:51:12,拖网
2463,7028950.712969124,5737156.740616073,3.18,175,1101 06:41:12,拖网
2463,7028803.116880708,5738033.250567009,2.97,174,1101 06:31:12,拖网
2463,7028649.132868117,5739020.164334045,3.35,175,1101 06:21:12,拖网
2463,7028585.222917383,5740124.069785782,3.29,180,1101 06:11:12,拖网
2463,7028534.080534178,5741007.207985379,3.18,182,1101 06:02:10,拖网
2463,7028470.134528537,5742111.148004384,3.29,180,1101 05:51:12,拖网
2463,7028412.565999656,5743104.710401646,3.29,177,1101 05:41:12,拖网
2463,7028348.581942905,5744208.68679012,3.29,177,1101 05:31:12,拖网
2463,7028290.9791711895,5745202.281865275,3.18,180,1101 05:21:13,拖网
2463,7028226.957070365,5746306.294501817,3.29,178,1101 05:11:12,拖网
2463,7028169.320062151,5747299.9221455995,3.29,179,1101 05:01:12,拖网
2463,7028105.259924292,5748403.970908806,3.29,179,1101 04:51:13,拖网
2463,7028047.588685917,5749397.631011954,3.35,180,1101 04:41:13,拖网
2463,7027983.490518069,5750501.715780413,3.45,186,1101 04:31:13,拖网
2463,7027919.372337268,5751605.81945024,3.35,181,1101 04:21:12,拖网
2463,7027855.234145467,5752709.9419878,3.45,178,1101 04:11:12,拖网
2463,7027803.90918542,5753593.253580016,3.35,177,1101 04:03:39,拖网
2463,7027669.12024509,5755912.003733106,3.45,177,1101 03:41:12,拖网
2463,7027489.317322706,5757340.889428519,5.56,174,1101 03:31:11,拖网
2463,7026410.570135272,5757599.9220214,0.49,181,1101 03:21:13,拖网
2463,7026705.936714135,5757509.187875331,0.97,313,1101 03:11:13,拖网
2463,7026725.181237973,5757177.92262993,3.18,358,1101 03:01:13,拖网
2463,7026866.405213111,5756411.542230065,2.75,357,1101 02:51:13,拖网
2463,7026917.711503076,5755528.187470502,2.7,357,1101 02:41:13,拖网
2463,7026969.00500553,5754644.84470982,2.7,355,1101 02:31:13,拖网
2463,7027013.876329634,5753871.929650594,2.7,353,1101 02:21:13,拖网
2463,7027161.501919249,5752995.177681772,2.7,349,1101 02:11:13,拖网
2463,7027206.3588470705,5752222.282824334,2.75,357,1101 02:02:11,拖网
2463,7027360.388568307,5751235.144676112,2.7,358,1101 01:51:13,拖网
2463,7027501.606995545,5750468.8430474745,2.7,355,1101 01:41:13,拖网
2463,7027552.849518228,5749585.571153149,2.59,352,1101 01:31:13,拖网
2463,7027706.875144141,5748598.478460763,2.97,358,1101 01:21:14,拖网
2463,7027758.097984439,5747715.232843578,2.97,357,1101 01:11:14,拖网
2463,7027912.117237545,5746728.171811116,2.86,350,1101 01:01:13,拖网
2463,7028156.152536654,5745858.10799213,2.97,354,1101 00:51:14,拖网
2463,7028027.306303471,5744740.945610826,3.45,13,1101 00:41:14,拖网
2463,7027795.573269524,5743727.626100354,3.78,13,1101 00:31:13,拖网
2463,7027763.048804215,5742617.078282958,3.29,354,1101 00:21:14,拖网
2463,7027826.939149605,5741513.124201816,3.45,358,1101 00:11:13,拖网
2463,7027980.885379003,5740526.158372297,3.45,353,1101 00:02:11,拖网
2463,7027851.804079548,5739409.088179852,3.67,19,1031 23:51:14,拖网
2463,7027722.664470433,5738292.038533634,3.56,13,1031 23:41:14,拖网
2463,7027593.466567349,5737175.009469615,3.56,9,1031 23:31:14,拖网
2463,7027464.21038599,5736058.001023764,3.67,14,1031 23:21:14,拖网
2463,7027334.895942054,5734941.013232049,3.56,12,1031 23:11:14,拖网
2463,7027205.523251237,5733824.046130436,3.56,13,1031 23:01:14,拖网
2463,7027076.09232925,5732707.099754892,3.35,7,1031 22:51:14,拖网
2463,7027171.470696714,5731051.421271343,4.05,340,1031 22:41:14,拖网
2463,7027274.372824326,5730947.613640549,0.97,26,1031 22:31:14,拖网
2463,7027068.570039991,5731155.23019084,0.65,178,1031 22:21:14,拖网
2463,7027217.144580253,5731941.013148504,2.7,191,1031 22:11:14,拖网
2463,7027269.152529863,5732720.237437227,2.75,190,1031 22:02:12,拖网
2463,7027314.773019569,5733609.852619041,2.7,190,1031 21:51:14,拖网
2463,7027463.247798137,5734395.668661455,2.7,189,1031 21:41:14,拖网
2463,7027605.314656672,5735291.8802309465,2.48,188,1031 21:31:14,拖网
2463,7027753.712529764,5736077.720651573,2.48,195,1031 21:21:14,拖网
2463,7027805.580016682,5736856.9969660025,2.48,192,1031 21:11:15,拖网
2463,7027953.9111827435,5737642.858997561,2.59,199,1031 21:01:15,拖网
2463,7028108.588773598,5738318.343650568,2.59,196,1031 20:51:15,拖网
2463,7028256.849520648,5739104.227506687,2.59,195,1031 20:41:15,拖网
2463,7028405.07340885,5739890.122867577,2.86,199,1031 20:31:15,拖网
