渔船ID,x,y,速度,方向,time,type
5806,6246425.334497312,5241262.005674472,0.22,154,1120 08:47:46,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1120 08:37:49,拖网
5806,6246425.334497312,5241262.005674472,0.0,20,1120 08:27:47,拖网
5806,6246425.334497312,5241262.005674472,0.0,270,1120 08:17:39,拖网
5806,6246425.334497312,5241262.005674472,0.0,153,1120 08:07:32,拖网
5806,6246425.334497312,5241262.005674472,0.22,265,1120 07:57:40,拖网
5806,6246425.334497312,5241262.005674472,0.11,10,1120 07:47:42,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1120 07:37:39,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1120 07:27:38,拖网
5806,6246425.334497312,5241262.005674472,0.22,50,1120 07:17:38,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1120 07:07:34,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1120 06:57:37,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1120 06:47:32,拖网
5806,6246425.334497312,5241262.005674472,0.11,81,1120 06:37:36,拖网
5806,6246425.334497312,5241262.005674472,0.22,195,1120 06:27:56,拖网
5806,6246425.334497312,5241262.005674472,0.11,268,1120 06:17:32,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1120 06:07:24,拖网
5806,6246425.334497312,5241262.005674472,0.32,185,1120 05:57:24,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1120 05:47:23,拖网
5806,6246425.334497312,5241262.005674472,0.0,50,1120 05:37:22,拖网
5806,6246425.334497312,5241262.005674472,0.32,111,1120 05:27:23,拖网
5806,6246425.334497312,5241262.005674472,0.22,309,1120 05:17:22,拖网
5806,6246425.334497312,5241262.005674472,0.32,199,1120 05:07:23,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1120 04:57:22,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1120 04:47:21,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1120 04:37:22,拖网
5806,6246425.334497312,5241262.005674472,0.32,330,1120 04:27:21,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1120 04:17:19,拖网
5806,6246425.334497312,5241262.005674472,0.22,10,1120 04:07:20,拖网
5806,6246425.334497312,5241262.005674472,0.32,265,1120 03:57:21,拖网
5806,6246425.334497312,5241262.005674472,0.32,233,1120 03:47:19,拖网
5806,6246425.334497312,5241262.005674472,0.22,162,1120 03:37:19,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1120 03:27:15,拖网
5806,6246425.334497312,5241262.005674472,0.0,252,1120 03:17:12,拖网
5806,6246425.334497312,5241262.005674472,0.32,130,1120 03:07:16,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1120 02:57:19,拖网
5806,6246425.334497312,5241262.005674472,0.0,171,1120 02:47:12,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1120 02:37:15,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1120 02:27:15,拖网
5806,6246425.334497312,5241262.005674472,0.22,157,1120 02:17:19,拖网
5806,6246425.334497312,5241262.005674472,0.11,179,1120 02:07:18,拖网
5806,6246425.334497312,5241262.005674472,0.32,341,1120 01:57:17,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1120 01:47:35,拖网
5806,6246425.334497312,5241262.005674472,0.11,284,1120 01:37:17,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1120 01:27:15,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1120 01:17:39,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1120 01:07:15,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1120 00:57:33,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1120 00:47:29,拖网
5806,6246425.334497312,5241262.005674472,0.32,149,1120 00:37:13,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1120 00:27:29,拖网
5806,6246425.334497312,5241262.005674472,0.22,233,1120 00:17:26,拖网
5806,6246425.334497312,5241262.005674472,0.11,150,1120 00:07:08,拖网
5806,6246425.334497312,5241262.005674472,0.11,103,1119 23:57:49,拖网
5806,6246426.338164273,5241371.429929553,0.0,184,1119 23:47:34,拖网
5806,6246425.334497312,5241262.005674472,0.22,71,1119 23:37:05,拖网
5806,6246425.334497312,5241262.005674472,0.11,71,1119 23:27:08,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 23:17:24,拖网
5806,6246425.334497312,5241262.005674472,0.32,154,1119 23:07:05,拖网
5806,6246425.334497312,5241262.005674472,0.11,219,1119 22:56:55,拖网
5806,6246425.334497312,5241262.005674472,0.22,106,1119 22:47:18,拖网
5806,6246425.334497312,5241262.005674472,0.0,50,1119 22:36:58,拖网
5806,6246425.334497312,5241262.005674472,0.11,241,1119 22:26:59,拖网
5806,6246425.334497312,5241262.005674472,0.0,50,1119 22:06:57,拖网
5806,6246425.334497312,5241262.005674472,0.22,81,1119 21:56:55,拖网
5806,6246425.334497312,5241262.005674472,0.11,228,1119 21:46:55,拖网
5806,6246425.334497312,5241262.005674472,0.32,294,1119 21:36:55,拖网
5806,6246425.334497312,5241262.005674472,0.11,20,1119 21:26:50,拖网
5806,6246425.334497312,5241262.005674472,0.0,91,1119 21:17:29,拖网
5806,6246425.334497312,5241262.005674472,0.32,272,1119 20:56:51,拖网
5806,6246425.334497312,5241262.005674472,0.32,346,1119 20:46:46,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 20:36:47,拖网
5806,6246425.334497312,5241262.005674472,0.11,341,1119 20:26:43,拖网
5806,6246425.334497312,5241262.005674472,0.11,10,1119 20:16:51,拖网
5806,6246425.334497312,5241262.005674472,0.11,215,1119 20:06:41,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1119 19:56:42,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 19:46:40,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 19:36:45,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1119 19:26:39,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 19:16:38,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1119 19:06:38,拖网
5806,6246425.334497312,5241262.005674472,0.0,146,1119 18:56:43,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1119 18:46:35,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1119 18:36:34,拖网
5806,6246425.334497312,5241262.005674472,0.22,240,1119 18:26:34,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 18:16:34,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 18:06:43,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 17:56:32,拖网
5806,6246425.334497312,5241262.005674472,0.32,232,1119 17:46:31,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 17:36:29,拖网
5806,6246425.334497312,5241262.005674472,7.88,91,1119 17:26:28,拖网
5806,6246425.334497312,5241262.005674472,3.78,292,1119 17:16:27,拖网
5806,6246425.334497312,5241262.005674472,0.22,108,1119 17:06:27,拖网
5806,6246425.334497312,5241262.005674472,0.0,61,1119 16:56:27,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1119 16:46:27,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1119 16:36:26,拖网
5806,6246425.334497312,5241262.005674472,1.08,208,1119 16:26:25,拖网
5806,6246425.334497312,5241262.005674472,0.32,287,1119 16:16:24,拖网
5806,6246425.334497312,5241262.005674472,0.0,40,1119 16:06:24,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1119 15:56:21,拖网
5806,6246425.334497312,5241262.005674472,0.11,306,1119 15:46:20,拖网
5806,6246425.334497312,5241262.005674472,0.22,355,1119 15:36:24,拖网
5806,6246425.334497312,5241262.005674472,0.0,191,1119 15:26:25,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 15:06:18,拖网
5806,6246425.334497312,5241262.005674472,0.0,105,1119 14:56:42,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 14:46:13,拖网
5806,6246425.334497312,5241262.005674472,0.22,248,1119 14:36:18,拖网
5806,6246425.334497312,5241262.005674472,0.0,117,1119 14:26:15,拖网
5806,6246425.334497312,5241262.005674472,0.22,303,1119 14:16:15,拖网
5806,6246425.334497312,5241262.005674472,0.0,61,1119 14:06:14,拖网
5806,6246425.334497312,5241262.005674472,0.32,357,1119 13:56:15,拖网
5806,6246425.334497312,5241262.005674472,0.22,328,1119 13:46:26,拖网
5806,6246425.334497312,5241262.005674472,0.11,206,1119 13:36:12,拖网
5806,6246425.334497312,5241262.005674472,0.32,168,1119 13:26:14,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 13:16:13,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 13:06:14,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1119 12:56:09,拖网
5806,6246425.334497312,5241262.005674472,0.22,210,1119 12:46:11,拖网
5806,6246425.334497312,5241262.005674472,0.32,40,1119 12:36:09,拖网
5806,6246425.334497312,5241262.005674472,0.32,108,1119 12:26:09,拖网
5806,6246425.334497312,5241262.005674472,0.0,50,1119 12:16:34,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 12:06:17,拖网
5806,6246426.338164273,5241371.429929553,0.0,61,1119 11:56:07,拖网
5806,6246426.338164273,5241371.429929553,0.22,0,1119 11:46:06,拖网
5806,6246426.338164273,5241371.429929553,0.22,340,1119 11:36:18,拖网
5806,6246425.334497312,5241262.005674472,0.0,198,1119 11:26:05,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 11:16:10,拖网
5806,6246425.334497312,5241262.005674472,0.32,143,1119 10:56:07,拖网
5806,6246425.334497312,5241262.005674472,0.32,192,1119 10:46:03,拖网
5806,6246425.334497312,5241262.005674472,0.32,138,1119 10:36:04,拖网
5806,6246425.334497312,5241262.005674472,0.22,135,1119 10:26:03,拖网
5806,6246425.334497312,5241262.005674472,0.22,153,1119 10:16:02,拖网
5806,6246425.334497312,5241262.005674472,0.11,195,1119 10:05:57,拖网
5806,6246425.334497312,5241262.005674472,0.32,40,1119 09:56:01,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 09:46:02,拖网
5806,6246425.334497312,5241262.005674472,0.32,91,1119 09:36:00,拖网
5806,6246425.334497312,5241262.005674472,0.11,30,1119 09:25:59,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 09:15:58,拖网
5806,6246425.334497312,5241262.005674472,0.32,266,1119 09:05:56,拖网
5806,6246425.334497312,5241262.005674472,0.0,158,1119 08:55:55,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1119 08:45:54,拖网
5806,6246425.334497312,5241262.005674472,0.32,335,1119 08:35:52,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 08:25:52,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 08:15:51,拖网
5806,6246425.334497312,5241262.005674472,0.0,40,1119 08:05:48,拖网
5806,6246425.334497312,5241262.005674472,0.11,193,1119 07:55:49,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 07:45:49,拖网
5806,6246425.334497312,5241262.005674472,0.0,81,1119 07:35:49,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 07:25:48,拖网
5806,6246425.334497312,5241262.005674472,0.22,325,1119 07:15:45,拖网
5806,6246425.334497312,5241262.005674472,0.11,117,1119 07:05:59,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 06:55:48,拖网
5806,6246425.334497312,5241262.005674472,0.81,30,1119 06:35:44,拖网
5806,6246425.334497312,5241262.005674472,4.59,175,1119 06:25:43,拖网
5806,6246425.334497312,5241262.005674472,0.11,10,1119 06:17:36,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 05:55:42,拖网
5806,6246425.334497312,5241262.005674472,0.0,138,1119 05:45:41,拖网
5806,6246425.334497312,5241262.005674472,0.0,101,1119 05:35:42,拖网
5806,6246425.334497312,5241262.005674472,0.11,159,1119 05:25:44,拖网
5806,6246425.334497312,5241262.005674472,0.22,330,1119 05:16:56,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 04:55:38,拖网
5806,6246425.334497312,5241262.005674472,0.22,135,1119 04:45:37,拖网
5806,6246425.334497312,5241262.005674472,0.11,7,1119 04:35:36,拖网
5806,6246425.334497312,5241262.005674472,0.22,163,1119 04:25:36,拖网
5806,6246425.334497312,5241262.005674472,0.0,30,1119 04:15:37,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 04:05:34,拖网
5806,6246425.334497312,5241262.005674472,0.22,171,1119 03:55:33,拖网
5806,6246425.334497312,5241262.005674472,0.22,146,1119 03:45:31,拖网
5806,6246425.334497312,5241262.005674472,0.11,103,1119 03:35:31,拖网
5806,6246425.334497312,5241262.005674472,0.0,259,1119 03:25:29,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1119 03:15:29,拖网
5806,6246425.334497312,5241262.005674472,0.11,336,1119 03:05:31,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1119 02:55:26,拖网
5806,6246425.334497312,5241262.005674472,0.0,123,1119 02:45:31,拖网
5806,6246425.334497312,5241262.005674472,0.22,108,1119 02:35:33,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1119 02:25:26,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 02:15:27,拖网
5806,6246425.334497312,5241262.005674472,0.11,128,1119 02:05:32,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1119 01:55:28,拖网
5806,6246425.334497312,5241262.005674472,0.0,20,1119 01:45:28,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1119 01:35:34,拖网
5806,6246425.334497312,5241262.005674472,0.22,142,1119 01:25:26,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1119 01:15:57,拖网
5806,6246425.334497312,5241262.005674472,0.11,81,1119 00:55:33,拖网
5806,6246425.334497312,5241262.005674472,0.32,4,1119 00:45:31,拖网
5806,6246425.334497312,5241262.005674472,0.32,165,1119 00:35:28,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1119 00:25:48,拖网
5806,6246425.334497312,5241262.005674472,0.22,132,1119 00:15:27,拖网
5806,6246425.334497312,5241262.005674472,0.0,349,1119 00:05:26,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1118 23:55:28,拖网
5806,6246425.334497312,5241262.005674472,0.32,311,1118 23:45:18,拖网
5806,6246425.334497312,5241262.005674472,0.11,117,1118 23:35:23,拖网
5806,6246425.334497312,5241262.005674472,0.11,116,1118 23:25:20,拖网
5806,6246425.334497312,5241262.005674472,0.0,91,1118 23:15:16,拖网
5806,6246425.334497312,5241262.005674472,0.22,127,1118 23:05:19,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1118 22:55:36,拖网
5806,6246425.334497312,5241262.005674472,0.32,321,1118 22:45:13,拖网
5806,6246425.334497312,5241262.005674472,0.22,147,1118 22:35:27,拖网
5806,6246425.334497312,5241262.005674472,0.0,153,1118 22:15:09,拖网
5806,6246425.334497312,5241262.005674472,0.11,30,1118 22:05:09,拖网
5806,6246425.334497312,5241262.005674472,0.32,196,1118 21:55:16,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1118 21:45:04,拖网
5806,6246425.334497312,5241262.005674472,0.22,246,1118 21:35:15,拖网
5806,6246425.334497312,5241262.005674472,0.32,223,1118 21:25:08,拖网
5806,6246425.334497312,5241262.005674472,0.11,177,1118 21:15:22,拖网
5806,6246424.330868299,5241152.581763528,0.22,0,1118 21:05:18,拖网
5806,6246425.334497312,5241262.005674472,0.22,133,1118 20:55:09,拖网
5806,6246425.334497312,5241262.005674472,0.11,136,1118 20:45:04,拖网
5806,6246425.334497312,5241262.005674472,0.32,148,1118 20:35:03,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 20:25:04,拖网
5806,6246425.334497312,5241262.005674472,0.0,221,1118 20:15:01,拖网
5806,6246425.334497312,5241262.005674472,0.0,109,1118 20:05:00,拖网
5806,6246425.334497312,5241262.005674472,0.22,101,1118 19:55:00,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1118 19:44:58,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1118 19:34:56,拖网
5806,6246425.334497312,5241262.005674472,0.22,30,1118 19:24:53,拖网
5806,6246425.334497312,5241262.005674472,0.32,102,1118 19:14:55,拖网
5806,6246425.334497312,5241262.005674472,0.32,91,1118 19:04:55,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 18:54:55,拖网
5806,6246425.334497312,5241262.005674472,0.22,114,1118 18:44:54,拖网
5806,6246425.334497312,5241262.005674472,0.11,61,1118 18:34:53,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 18:24:52,拖网
5806,6246425.334497312,5241262.005674472,0.22,141,1118 18:14:50,拖网
5806,6246425.334497312,5241262.005674472,0.0,61,1118 18:04:50,拖网
5806,6246425.334497312,5241262.005674472,0.32,71,1118 17:54:53,拖网
5806,6246425.334497312,5241262.005674472,0.22,91,1118 17:44:55,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 17:34:51,拖网
5806,6246425.334497312,5241262.005674472,0.0,180,1118 17:24:49,拖网
5806,6246425.334497312,5241262.005674472,0.22,116,1118 17:14:49,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 17:04:46,拖网
5806,6246425.334497312,5241262.005674472,0.11,358,1118 16:54:45,拖网
5806,6246425.334497312,5241262.005674472,0.32,118,1118 16:44:43,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1118 16:35:13,拖网
5806,6246425.334497312,5241262.005674472,0.11,7,1118 16:14:43,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1118 16:04:41,拖网
5806,6246425.334497312,5241262.005674472,0.22,199,1118 15:54:44,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1118 15:44:41,拖网
5806,6246425.334497312,5241262.005674472,0.22,113,1118 15:34:40,拖网
5806,6246425.334497312,5241262.005674472,0.11,195,1118 15:24:41,拖网
5806,6246425.334497312,5241262.005674472,0.0,141,1118 15:14:37,拖网
5806,6246425.334497312,5241262.005674472,0.11,322,1118 15:04:40,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1118 14:54:39,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1118 14:44:39,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 14:34:34,拖网
5806,6246425.334497312,5241262.005674472,0.32,0,1118 14:14:35,拖网
5806,6246425.334497312,5241262.005674472,0.22,0,1118 14:04:32,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 13:54:34,拖网
5806,6246425.334497312,5241262.005674472,0.11,115,1118 13:44:33,拖网
5806,6246425.334497312,5241262.005674472,0.32,20,1118 13:34:30,拖网
5806,6246425.334497312,5241262.005674472,0.32,251,1118 13:24:35,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 13:14:31,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 13:04:37,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 12:54:27,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1118 12:45:13,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 12:34:55,拖网
5806,6246425.334497312,5241262.005674472,0.11,101,1118 12:25:11,拖网
5806,6246425.334497312,5241262.005674472,0.22,190,1118 12:14:25,拖网
5806,6246425.334497312,5241262.005674472,0.0,40,1118 12:04:21,拖网
5806,6246425.334497312,5241262.005674472,0.0,172,1118 11:54:23,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1118 11:44:21,拖网
5806,6246425.334497312,5241262.005674472,0.0,151,1118 11:34:29,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1118 11:24:28,拖网
5806,6246425.334497312,5241262.005674472,1.78,144,1118 11:14:23,拖网
5806,6246425.334497312,5241262.005674472,0.22,160,1118 11:04:21,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 10:54:21,拖网
5806,6246425.334497312,5241262.005674472,3.02,357,1118 10:44:20,拖网
5806,6246425.334497312,5241262.005674472,0.11,40,1118 10:34:17,拖网
5806,6246425.334497312,5241262.005674472,0.11,0,1118 10:24:17,拖网
5806,6246425.334497312,5241262.005674472,0.11,130,1118 10:14:14,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1118 09:54:14,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1118 09:44:12,拖网
5806,6246425.334497312,5241262.005674472,0.0,0,1118 09:34:40,拖网
5806,6246628.204366878,5241368.937847097,0.11,0,1118 09:24:24,拖网
5806,6246628.204366878,5241368.937847097,0.11,0,1118 09:20:27,拖网
5806,6246526.268392875,5241260.759117991,0.22,0,1118 08:44:20,拖网
5806,6246526.268392875,5241260.759117991,0.22,0,1118 08:34:14,拖网
5806,6246526.268392875,5241260.759117991,0.11,248,1118 08:24:12,拖网
5806,6246526.268392875,5241260.759117991,0.22,0,1118 08:14:12,拖网
5806,6246526.268392875,5241260.759117991,0.11,0,1118 08:04:02,拖网
5806,6246526.268392875,5241260.759117991,0.11,305,1118 07:54:10,拖网
