渔船ID,x,y,速度,方向,time,type
4192,6223205.884250773,5026474.932054887,7.88,271,1102 23:01:08,刺网
4192,6225766.550671245,5026329.5862014,7.88,278,1102 22:51:08,刺网
4192,6228329.3764314605,5026402.238961,9.55,279,1102 22:41:08,刺网
4192,6229868.517105589,5026598.290670912,5.56,126,1102 22:31:09,刺网
4192,6229048.757785628,5026609.625965822,4.48,103,1102 22:21:09,刺网
4192,6227921.593242513,5026625.319192776,2.27,71,1102 22:11:09,刺网
4192,6226794.433972975,5026641.136541415,3.89,83,1102 22:01:09,刺网
4192,6225462.343510226,5026659.989795476,4.26,105,1102 21:51:09,刺网
4192,6224232.7281929115,5026677.54666752,4.05,89,1102 21:41:08,刺网
4192,6223105.586472818,5026693.770228477,3.78,82,1102 21:31:08,刺网
4192,6222080.916911013,5026708.626626983,3.29,66,1102 21:22:06,刺网
4192,6221258.986521128,5026503.227841354,2.75,47,1102 21:11:09,刺网
4192,6221560.907401544,5025955.348069255,2.7,0,1102 21:01:12,刺网
4192,6223814.217317733,5025814.008391789,11.39,263,1102 20:51:14,刺网
4192,6226376.069056262,5025777.493543258,6.69,270,1102 20:41:13,刺网
4192,6228836.515702622,5025851.719500748,7.29,267,1102 20:31:09,刺网
4192,6229042.507235913,5025957.552714288,3.67,115,1102 20:21:08,刺网
4192,6228017.766857989,5025971.814783232,5.18,113,1102 20:11:08,刺网
4192,6226787.02600733,5025880.38746722,4.37,84,1102 20:01:09,刺网
4192,6225455.935036325,5026007.918761665,5.29,101,1102 19:51:09,刺网
4192,6224430.134596007,5025913.862909743,4.26,99,1102 19:41:09,刺网
4192,6223200.461472331,5025931.54378407,3.89,80,1102 19:31:09,刺网
4192,6222074.359539353,5026056.557734845,5.18,95,1102 19:22:06,刺网
4192,6221047.448928507,5025854.164568758,2.59,46,1102 19:11:09,刺网
4192,6221045.248646037,5025636.813407111,2.97,50,1102 19:01:09,刺网
4192,6221044.1485733185,5025528.138441002,1.78,72,1102 18:51:09,刺网
4192,6221044.1485733185,5025528.138441002,2.48,87,1102 18:41:09,刺网
4192,6221044.1485733185,5025528.138441002,1.46,15,1102 18:31:09,刺网
4192,6221044.1485733185,5025528.138441002,1.78,111,1102 18:21:09,刺网
4192,6221044.1485733185,5025528.138441002,0.65,0,1102 18:11:09,刺网
4192,6221044.1485733185,5025528.138441002,0.86,257,1102 18:01:09,刺网
4192,6221045.248646037,5025636.813407111,1.35,86,1102 17:51:09,刺网
4192,6221045.248646037,5025636.813407111,0.76,32,1102 17:41:09,刺网
4192,6221045.248646037,5025636.813407111,0.76,96,1102 17:31:09,刺网
4192,6221045.248646037,5025636.813407111,0.86,296,1102 17:22:07,刺网
4192,6221045.248646037,5025636.813407111,0.65,70,1102 17:11:09,刺网
4192,6221045.248646037,5025636.813407111,0.65,302,1102 17:01:09,刺网
4192,6221045.248646037,5025636.813407111,0.59,29,1102 16:51:10,刺网
4192,6221045.248646037,5025636.813407111,0.59,0,1102 16:41:10,刺网
4192,6221045.248646037,5025636.813407111,0.86,0,1102 16:31:10,刺网
4192,6221045.248646037,5025636.813407111,0.97,123,1102 16:21:10,刺网
4192,6221045.248646037,5025636.813407111,1.46,0,1102 16:11:10,刺网
4192,6221045.248646037,5025636.813407111,1.08,37,1102 16:01:10,刺网
4192,6221045.248646037,5025636.813407111,1.3,0,1102 15:51:10,刺网
4192,6221045.248646037,5025636.813407111,1.57,289,1102 15:41:10,刺网
4192,6220943.875744996,5025746.990421539,0.86,0,1102 15:31:10,刺网
4192,6221340.596749286,5024436.912170855,5.67,12,1102 15:22:07,刺网
4192,6221543.369657087,5024216.577251395,4.37,175,1102 15:11:11,刺网
4192,6221757.09272478,5025082.959468011,2.16,201,1102 15:01:11,刺网
4192,6221556.521872876,5025520.645526139,3.67,127,1102 14:51:59,刺网
4192,6221654.614875927,5025084.453991419,7.18,284,1102 14:41:14,刺网
4192,6228828.172375427,5024982.314890294,7.88,271,1102 14:11:10,刺网
4192,6229548.652610554,5025298.401335379,5.99,207,1102 14:01:10,刺网
4192,6229446.173650723,5025299.817859065,2.75,118,1102 13:51:10,刺网
4192,6228420.3405712545,5025205.36460042,2.75,95,1102 13:41:10,刺网
4192,6227395.550175486,5025219.688955711,3.89,100,1102 13:31:10,刺网
4192,6226370.764154064,5025234.115900473,2.16,63,1102 13:22:07,刺网
4192,6224934.999760528,5025145.811823169,2.7,81,1102 13:11:11,刺网
4192,6224013.773075263,5025267.687198071,4.16,70,1102 13:01:10,刺网
4192,6222784.047977793,5025285.418092849,4.96,95,1102 12:51:11,刺网
4192,6221656.80568172,5025301.801186229,2.37,189,1102 12:41:10,刺网
4192,6221360.356231962,5026393.051080584,5.77,191,1102 12:31:10,刺网
4192,6223513.2906466,5026470.498150242,7.56,263,1102 12:21:10,刺网
4192,6225973.620683646,5026544.038445119,8.09,265,1102 12:11:10,刺网
4192,6228432.893731855,5026509.490684234,7.99,281,1102 12:01:10,刺网
4192,6229970.987214366,5026596.878375176,4.86,123,1102 11:51:10,刺网
4192,6229357.206860394,5026714.047876729,3.56,72,1102 11:41:10,刺网
4192,6228333.565042796,5026836.959084233,3.67,73,1102 11:31:10,刺网
4192,6227615.238083741,5026738.300867587,2.05,113,1102 11:22:08,刺网
4192,6226590.556454565,5026752.705814613,3.35,101,1102 11:11:12,刺网
4192,6225463.411744376,5026768.669734585,4.16,78,1102 11:01:14,刺网
4192,6224541.206424049,5026781.823443965,4.48,78,1102 10:51:12,刺网
4192,6221364.749233786,5026827.766644826,3.29,226,1102 10:11:10,刺网
4192,6220948.279682855,5026181.695978725,3.99,21,1102 10:01:10,刺网
4192,6222175.738819332,5025946.390687488,5.99,262,1102 09:51:11,刺网
4192,6224430.134596007,5025913.862909743,7.99,262,1102 09:41:11,刺网
4192,6226787.02600733,5025880.38746722,6.69,260,1102 09:31:11,刺网
4192,6229453.44324199,5026060.554503252,4.86,329,1102 09:11:11,刺网
4192,6229657.35354027,5025949.044713646,0.65,0,1102 09:01:11,刺网
4192,6228836.515702622,5025851.719500748,3.18,63,1102 08:51:11,刺网
4192,6227811.76867414,5025866.002191419,4.26,75,1102 08:41:11,刺网
4192,6226167.932313108,5025454.363385128,0.86,0,1102 08:21:11,刺网
4192,6225450.595860599,5025464.53750013,3.29,141,1102 08:11:11,刺网
4192,6224734.334589477,5025583.437240511,4.59,116,1102 08:01:11,刺网
4192,6223609.27038272,5025816.957277487,4.16,64,1102 07:51:11,刺网
4192,6222584.538406456,5025831.76325634,4.7,82,1102 07:41:11,刺网
4192,6221662.283492302,5025845.176346312,0.59,36,1102 07:31:11,刺网
4192,6221247.999232755,5025416.463619232,1.89,16,1102 07:22:08,刺网
4192,6221247.999232755,5025416.463619232,1.57,60,1102 07:11:11,刺网
4192,6221247.999232755,5025416.463619232,2.16,119,1102 07:01:11,刺网
4192,6221247.999232755,5025416.463619232,1.35,70,1102 06:51:11,刺网
4192,6221247.999232755,5025416.463619232,0.16,0,1102 06:41:11,刺网
4192,6221247.999232755,5025416.463619232,0.59,0,1102 06:31:11,刺网
4192,6221247.999232755,5025416.463619232,0.86,0,1102 06:21:11,刺网
4192,6221247.999232755,5025416.463619232,1.3,93,1102 06:11:11,刺网
4192,6221247.999232755,5025416.463619232,0.65,32,1102 06:01:11,刺网
4192,6221247.999232755,5025416.463619232,1.57,287,1102 05:51:11,刺网
4192,6221247.999232755,5025416.463619232,0.65,26,1102 05:41:11,刺网
4192,6221247.999232755,5025416.463619232,1.57,124,1102 05:31:11,刺网
4192,6221247.999232755,5025416.463619232,0.86,252,1102 05:22:08,刺网
4192,6221247.999232755,5025416.463619232,1.67,0,1102 05:11:11,刺网
4192,6221247.999232755,5025416.463619232,4.7,15,1102 05:01:11,刺网
4192,6221247.999232755,5025416.463619232,1.35,0,1102 04:51:12,刺网
4192,6221247.999232755,5025416.463619232,1.19,0,1102 04:41:12,刺网
4192,6221247.999232755,5025416.463619232,0.65,0,1102 04:31:11,刺网
4192,6221247.999232755,5025416.463619232,1.35,166,1102 04:21:11,刺网
4192,6221247.999232755,5025416.463619232,1.57,256,1102 04:11:11,刺网
4192,6221247.999232755,5025416.463619232,0.49,0,1102 04:01:39,刺网
4192,6221247.999232755,5025416.463619232,1.57,164,1102 03:51:11,刺网
4192,6221247.999232755,5025416.463619232,2.7,77,1102 03:41:11,刺网
4192,6221249.097756324,5025525.138197497,1.08,62,1102 03:31:11,刺网
4192,6221249.097756324,5025525.138197497,1.08,95,1102 03:22:09,刺网
4192,6221249.097756324,5025525.138197497,1.57,145,1102 03:11:12,刺网
4192,6221249.097756324,5025525.138197497,0.38,0,1102 03:01:12,刺网
4192,6221249.097756324,5025525.138197497,0.38,0,1102 02:51:12,刺网
4192,6221249.097756324,5025525.138197497,1.08,316,1102 02:41:12,刺网
4192,6221249.097756324,5025525.138197497,1.19,79,1102 02:31:12,刺网
4192,6221249.097756324,5025525.138197497,0.86,19,1102 02:21:12,刺网
4192,6221450.75619816,5025196.119486368,4.59,276,1102 02:11:12,刺网
4192,6223602.782846626,5025164.907072907,6.26,248,1102 02:01:11,刺网
4192,6225959.7871222785,5025131.241147011,8.58,264,1102 01:51:11,刺网
4192,6228420.3405712545,5025205.36460042,8.69,249,1102 01:41:11,刺网
4192,6230056.912992277,5024856.636220243,5.77,32,1102 01:31:11,刺网
4192,6229223.544384935,5023455.234705702,4.26,300,1102 01:22:09,刺网
4192,6229742.216086797,5024100.168311838,3.29,222,1102 01:11:11,刺网
4192,6230261.877484438,5024853.816426808,4.86,201,1102 01:01:12,刺网
4192,6229955.465263599,5024966.721501786,4.86,104,1102 00:51:12,刺网
4192,6228828.172375427,5024982.314890294,2.97,119,1102 00:41:12,刺网
4192,6227597.352552803,5024890.793830182,4.86,90,1102 00:31:11,刺网
4192,6226471.122409328,5025015.320380504,5.18,90,1102 00:21:11,刺网
4192,6225138.887053839,5025034.215719879,3.67,88,1102 00:11:11,刺网
4192,6223293.182586618,5024951.991566464,3.18,70,1101 23:51:12,刺网
4192,6222574.740054528,5024853.694461044,1.3,157,1101 23:41:12,刺网
4192,6221870.511432024,5026168.218557983,6.15,125,1101 23:31:12,刺网
4192,6222285.850461476,5026705.6471410785,8.96,270,1101 23:22:09,刺网
4192,6224950.003015766,5026667.287207574,7.99,285,1101 23:11:12,刺网
4192,6227306.778439091,5026633.93145054,8.15,255,1101 23:01:12,刺网
4192,6229766.047039799,5026599.703992454,5.99,261,1101 22:51:12,刺网
4192,6229565.259891615,5027037.257613143,1.3,26,1101 22:41:12,刺网
4192,6228540.592556496,5027051.467346721,4.48,88,1101 22:31:12,刺网
4192,6227413.463501157,5027067.216530253,3.29,46,1101 22:21:12,刺网
4192,6226389.8669562,5027190.323348116,4.05,111,1101 22:11:12,刺网
4192,6224340.578875067,5027219.481152505,3.35,103,1101 21:51:12,刺网
4192,6223212.3930705525,5027127.011495143,3.78,80,1101 21:41:12,刺网
4192,6222187.7531433,5027141.857199973,4.7,111,1101 21:31:12,刺网
4192,6221366.946008183,5027045.126883825,3.18,98,1101 21:22:10,刺网
4192,6221361.454414046,5026501.729357342,3.67,350,1101 21:11:40,刺网
4192,6222687.011401158,5025830.278042185,7.29,264,1101 21:01:19,刺网
4192,6227298.342447876,5025764.505152886,4.7,272,1101 20:41:14,刺网
4192,6229347.851534692,5025735.939562061,6.96,281,1101 20:31:13,刺网
4192,6229862.30265316,5025946.21692024,2.59,134,1101 20:21:13,刺网
4192,6228837.558813395,5025960.396921299,5.29,100,1101 20:11:13,刺网
4192,6227710.345592494,5025976.113407905,3.99,98,1101 20:01:41,刺网
4192,6226378.191325522,5025994.847469046,4.7,98,1101 19:51:13,刺网
4192,6225148.517070153,5026012.294324227,4.26,104,1101 19:41:13,刺网
4192,6224021.321288223,5026028.417042615,4.26,113,1101 19:31:13,刺网
4192,6223099.074221463,5026041.700682154,3.56,70,1101 19:22:10,刺网
4192,6222174.646880057,5025837.71437132,3.78,42,1101 19:11:13,刺网
4192,6222074.359539353,5026056.557734845,3.78,331,1101 19:01:13,刺网
4192,6222269.482650346,5025075.502239263,2.48,347,1101 18:51:13,刺网
4192,6222268.391825365,5024966.82919117,0.59,0,1101 18:41:13,刺网
4192,6222268.391825365,5024966.82919117,1.78,78,1101 18:31:13,刺网
4192,6222269.482650346,5025075.502239263,1.46,0,1101 18:21:13,刺网
4192,6222268.391825365,5024966.82919117,0.49,0,1101 18:11:13,刺网
4192,6222268.391825365,5024966.82919117,0.65,0,1101 18:01:12,刺网
4192,6222268.391825365,5024966.82919117,0.76,47,1101 17:51:12,刺网
4192,6222269.482650346,5025075.502239263,1.19,74,1101 17:41:13,刺网
4192,6222269.482650346,5025075.502239263,1.19,93,1101 17:31:13,刺网
4192,6222269.482650346,5025075.502239263,1.3,228,1101 17:22:10,刺网
4192,6222269.482650346,5025075.502239263,1.3,53,1101 17:11:13,刺网
4192,6222269.482650346,5025075.502239263,0.97,7,1101 16:51:13,刺网
4192,6222269.482650346,5025075.502239263,0.97,103,1101 16:41:13,刺网
4192,6222269.482650346,5025075.502239263,0.59,0,1101 16:31:13,刺网
4192,6222270.573520632,5025184.175697349,2.37,176,1101 16:21:13,刺网
4192,6223601.701747755,5025056.233473491,7.77,262,1101 16:11:13,刺网
4192,6225856.243624271,5025024.019762406,8.36,270,1101 16:01:13,刺网
4192,6228110.806899585,5024992.302588444,7.18,250,1101 15:51:13,刺网
4192,6230057.946693659,5024965.310076527,6.85,269,1101 15:41:13,刺网
4192,6229134.5749063315,5024869.376074113,5.45,72,1101 15:31:13,刺网
4192,6228314.721767763,5024880.770151552,5.07,127,1101 15:22:11,刺网
4192,6227084.947280526,5024897.984378187,6.26,60,1101 15:11:13,刺网
4192,6226160.496160376,5024693.646312173,4.05,46,1101 15:02:51,刺网
4192,6223595.216097419,5024404.2004880905,1.35,56,1101 14:31:13,刺网
4192,6222569.298108083,5024310.337258611,4.16,117,1101 14:21:14,刺网
4192,6221645.85347247,5024215.081614365,2.48,78,1101 14:11:14,刺网
4192,6221342.79151799,5024654.254379163,5.56,192,1101 14:02:48,刺网
4192,6224226.265574122,5026025.476406807,8.47,253,1101 13:42:57,刺网
4192,6228632.610564095,5025963.245231702,7.77,273,1101 13:23:44,刺网
4192,6229033.134330184,5024979.4704954885,1.46,308,1101 13:01:14,刺网
4192,6228627.3879247485,5025419.862331318,3.08,112,1101 12:51:14,刺网
4192,6227808.6170461,5025539.972702803,2.27,185,1101 12:41:14,刺网
4192,6226887.385414313,5025661.591111022,0.38,0,1101 12:31:14,刺网
4192,6226375.0079877125,5025668.817195015,3.18,106,1101 12:21:14,刺网
4192,6225863.696490249,5025784.745220551,0.97,107,1101 12:11:14,刺网
4192,6225454.86711251,5025899.2416898105,3.18,133,1101 12:01:14,刺网
4192,6224631.859193503,5025584.901959341,3.29,43,1101 11:53:15,刺网
4192,6223096.903831426,5025824.347443933,3.78,90,1101 11:32:55,刺网
4192,6221459.532905581,5026065.521205794,2.48,129,1101 11:11:14,刺网
4192,6221257.887587027,5026394.549575593,6.26,54,1101 11:03:13,刺网
4192,6225568.014321219,5026984.57446821,7.66,261,1101 10:35:05,刺网
4192,6229665.651853709,5026818.479491755,7.29,66,1101 10:11:14,刺网
4192,6228026.161434611,5026841.248224467,5.18,77,1101 10:01:14,刺网
4192,6228538.5009989245,5026834.10478634,5.4,264,1101 09:51:14,刺网
4192,6229461.753933287,5026929.992391696,1.57,184,1101 09:42:41,刺网
4192,6227001.485576242,5026855.6120345,4.96,90,1101 09:11:14,刺网
4192,6226385.620655597,5026755.599113462,2.0,56,1101 09:04:39,刺网
4192,6224540.131420801,5026673.143601407,4.05,79,1101 08:41:14,刺网
4192,6223719.309398974,5026576.226279975,5.07,83,1101 08:31:14,刺网
4192,6222797.097385721,5026589.5371283535,4.75,72,1101 08:21:14,刺网
4192,6221874.889029156,5026602.931065265,3.99,88,1101 08:11:14,刺网
4192,6221861.758418254,5025298.813209133,7.77,347,1101 08:02:45,刺网
4192,6221130.138805545,5023896.562350528,0.27,0,1101 07:41:15,刺网
4192,6221232.624692622,5023895.062576737,0.76,40,1101 07:31:15,刺网
4192,6221232.624692622,5023895.062576737,0.59,29,1101 07:22:12,刺网
4192,6221232.624692622,5023895.062576737,1.89,276,1101 07:11:15,刺网
4192,6221232.624692622,5023895.062576737,1.57,99,1101 07:01:15,刺网
4192,6221232.624692622,5023895.062576737,1.57,64,1101 06:51:15,刺网
4192,6221232.624692622,5023895.062576737,1.19,81,1101 06:41:16,刺网
4192,6221232.624692622,5023895.062576737,1.57,315,1101 06:31:16,刺网
4192,6221232.624692622,5023895.062576737,1.46,70,1101 06:21:15,刺网
4192,6221232.624692622,5023895.062576737,0.86,309,1101 06:11:15,刺网
4192,6221232.624692622,5023895.062576737,0.38,0,1101 06:01:15,刺网
4192,6221232.624692622,5023895.062576737,0.86,322,1101 05:51:15,刺网
4192,6221232.624692622,5023895.062576737,0.76,0,1101 05:41:15,刺网
4192,6221232.624692622,5023895.062576737,1.3,125,1101 05:31:15,刺网
4192,6221232.624692622,5023895.062576737,0.49,13,1101 05:22:13,刺网
4192,6221232.624692622,5023895.062576737,1.08,106,1101 05:11:15,刺网
4192,6221232.624692622,5023895.062576737,0.49,100,1101 05:01:16,刺网
4192,6221232.624692622,5023895.062576737,0.65,0,1101 04:51:16,刺网
4192,6221232.624692622,5023895.062576737,0.65,40,1101 04:41:16,刺网
4192,6221232.624692622,5023895.062576737,0.86,337,1101 04:31:16,刺网
4192,6221233.722577535,5024003.731413569,3.89,194,1101 04:21:15,刺网
4192,6221956.583613729,5024536.612522911,4.26,243,1101 04:11:16,刺网
4192,6223494.896132602,5024623.019276833,3.29,259,1101 04:01:16,刺网
4192,6226266.162637875,5025018.216070853,3.56,261,1101 03:41:16,刺网
4192,6228316.814769606,5025098.117920129,7.07,259,1101 03:31:16,刺网
4192,6229344.733869459,5025409.910832199,7.45,113,1101 03:22:13,刺网
4192,6227297.28814595,5025655.828709348,6.37,102,1101 03:11:16,刺网
4192,6225350.256442495,5025683.346302461,6.75,97,1101 03:01:16,刺网
4192,6223404.323627294,5025819.9102665465,6.48,92,1101 02:51:16,刺网
4192,6221460.630198996,5026174.198264673,6.04,104,1101 02:41:16,刺网
4192,6222182.291406976,5026598.457187588,5.88,267,1101 02:31:16,刺网
4192,6223925.325367382,5026681.9589656815,7.66,258,1101 02:21:18,刺网
4192,6225464.480022856,5026877.350083169,7.18,272,1101 02:11:16,刺网
4192,6227513.822959083,5026848.4173072055,5.4,271,1101 02:01:16,刺网
4192,6229153.309907805,5026825.566511548,5.45,249,1101 01:51:16,刺网
4192,6228536.409614935,5026616.743863778,7.07,85,1101 01:41:16,刺网
4192,6226278.904218072,5026322.3296610955,8.69,89,1101 01:31:16,刺网
4192,6224031.02935698,5027006.527768188,8.47,124,1101 01:22:14,刺网
4192,6222309.875021253,5029096.692963254,8.96,144,1101 01:11:17,刺网
4192,6220691.671631295,5031185.78986963,7.66,139,1101 01:01:17,刺网
4192,6219381.215270024,5033270.731901303,8.26,143,1101 00:51:17,刺网
4192,6217968.75048796,5035357.520218456,8.26,143,1101 00:41:17,刺网
4192,6216556.713090179,5037444.650337836,8.69,148,1101 00:31:17,刺网
4192,6214936.897317988,5039209.067432661,7.88,128,1101 00:21:17,刺网
4192,6213111.59740046,5040868.272773139,8.47,133,1101 00:11:17,刺网
4192,6209664.59737481,5043967.217235208,7.56,134,1031 23:51:17,刺网
4192,6207839.342356482,5045518.876837356,7.66,125,1031 23:41:16,刺网
4192,6206116.814389173,5047069.290300468,7.39,132,1031 23:31:17,刺网
4192,6204595.588210996,5048290.466663106,8.36,112,1031 23:22:14,刺网
4192,6202566.870498947,5049846.621434416,10.47,132,1031 23:11:16,刺网
4192,6200844.207217975,5051289.375469437,6.48,127,1031 23:01:17,刺网
4192,6199120.627054272,5052623.715597803,7.18,138,1031 22:51:17,刺网
4192,6197397.379373109,5053958.404247223,7.18,130,1031 22:41:17,刺网
4192,6195778.025019566,5055400.46806152,7.39,130,1031 22:31:16,刺网
4192,6194055.446967851,5056735.840664014,6.96,133,1031 22:21:16,刺网
4192,6192333.202528971,5058071.561354937,7.39,120,1031 22:11:16,刺网
4192,6190817.088213152,5059512.815978365,7.18,138,1031 22:01:16,刺网
4192,6189095.505586592,5060849.202510007,7.56,155,1031 21:51:17,刺网
4192,6187475.095896807,5062075.294320354,7.29,121,1031 21:41:17,刺网
4192,6185651.962338346,5063414.209189279,7.45,138,1031 21:31:17,刺网
4192,6184131.561595974,5064421.451454396,7.07,115,1031 21:22:14,刺网
4192,6180590.518695143,5067207.973283525,8.47,146,1031 21:01:17,刺网
4192,6178870.898895763,5068546.412837686,7.77,128,1031 20:51:18,刺网
4192,6177255.2132066935,5069992.09026007,7.99,116,1031 20:41:17,刺网
4192,6175742.006800772,5071436.135232842,6.75,133,1031 20:31:17,刺网
4192,6174334.193661904,5073096.185253648,7.56,135,1031 20:21:17,刺网
4192,6172719.53127314,5074542.791674007,7.18,139,1031 20:11:17,刺网
4192,6171106.712159092,5076098.572268406,6.96,127,1031 20:01:17,刺网
4192,6169392.173920771,5077656.702826864,7.77,146,1031 19:51:17,刺网
4192,6167883.711651671,5079319.99289558,7.88,144,1031 19:41:17,刺网
4192,6166480.761644633,5081199.284918323,7.77,136,1031 19:31:17,刺网
4192,6165280.758473446,5082965.886813682,8.09,136,1031 19:22:15,刺网
4192,6163676.048298558,5084958.788158268,7.77,135,1031 19:11:17,刺网
4192,6161965.071412491,5086627.49503996,7.99,134,1031 19:01:18,刺网
4192,6160252.930316388,5088187.683627629,6.96,141,1031 18:51:17,刺网
4192,6158643.185675557,5089746.110022583,8.69,138,1031 18:41:18,刺网
4192,6156933.443825151,5091415.913426819,8.58,138,1031 18:31:18,刺网
4192,6155222.497937982,5092977.181928068,7.56,118,1031 18:21:18,刺网
4192,6153615.556997535,5094645.551898443,8.26,142,1031 18:11:18,刺网
4192,6151907.068522066,5096316.455510369,9.55,126,1031 18:01:18,刺网
