渔船ID,x,y,速度,方向,time,type
4239,6224755.137984091,5068765.435000796,4.37,81,1116 18:23:16,拖网
4239,6223323.597447767,5068677.195945045,5.29,81,1116 18:13:18,拖网
4239,6221892.044377601,5068589.158073738,4.59,81,1116 18:03:18,拖网
4239,6220462.730366448,5068718.990097821,4.91,71,1116 17:53:16,拖网
4239,6219031.1737912195,5068631.3534946665,5.02,91,1116 17:43:12,拖网
4239,6217499.727368827,5068763.122271943,4.59,91,1116 17:33:14,拖网
4239,6216068.167523769,5068675.901268931,4.8,91,1116 17:23:10,拖网
4239,6214638.934192924,5068806.548858717,1.89,81,1116 17:13:08,拖网
4239,6213107.56257581,5068938.977075605,3.08,81,1116 17:03:08,拖网
4239,6211478.830163583,5069508.573165485,2.37,208,1116 16:53:04,拖网
4239,6210268.497001218,5070942.710679613,5.4,137,1116 16:43:03,拖网
4239,6209181.175541315,5074225.879312322,10.09,153,1116 16:33:03,拖网
4239,6209296.643880515,5075421.665273023,1.51,194,1116 16:23:02,拖网
4239,6209404.826774389,5075964.338045556,1.3,202,1116 16:13:02,拖网
4239,6209819.346979718,5076502.1766734,3.08,220,1116 16:03:00,拖网
4239,6210123.276875146,5076279.619021071,1.51,263,1116 15:52:55,拖网
4239,6210316.661746967,5075296.671767108,1.51,10,1116 15:42:53,拖网
4239,6210406.74420988,5074206.514060695,1.4,20,1116 15:32:55,拖网
4239,6210702.325545615,5073222.034489364,1.78,349,1116 15:22:53,拖网
4239,6211304.388079798,5072232.794939785,4.7,324,1116 15:12:53,拖网
4239,6212009.88167224,5071350.873548897,4.1,308,1116 15:02:52,拖网
4239,6212610.937652029,5070252.932484594,4.1,345,1116 14:52:51,拖网
4239,6213727.636211012,5069582.525349448,4.37,293,1116 14:42:43,拖网
4239,6215056.948556343,5069670.981796201,4.1,263,1116 14:32:46,拖网
4239,6216386.249103876,5069759.611787618,4.37,261,1116 14:22:47,拖网
4239,6217714.390910275,5069739.57711037,4.21,260,1116 14:12:48,拖网
4239,6219042.540607716,5069719.715278497,4.21,280,1116 14:02:48,拖网
4239,6220371.825126673,5069808.8647994185,3.99,266,1116 13:52:48,拖网
4239,6221699.98046363,5069789.348807372,5.18,275,1116 13:42:57,拖网
4239,6223846.579421289,5069867.027383208,3.18,265,1116 13:22:50,拖网
4239,6225066.027332183,5069196.393370477,5.07,4,1116 13:12:41,拖网
4239,6223833.369740068,5068560.98216819,5.18,61,1116 13:02:37,拖网
4239,6222195.230264048,5068258.182850583,5.99,61,1116 12:53:07,拖网
4239,6219241.195682753,5069172.488990815,4.7,81,1116 12:32:37,拖网
4239,6217608.783241324,5069414.599884349,5.02,106,1116 12:23:23,拖网
4239,6214944.278936337,5068693.02372216,8.09,312,1116 12:02:28,拖网
4239,6215558.470817112,5068792.502862351,0.11,10,1116 11:52:25,拖网
4239,6215761.651886397,5068680.558755057,0.49,190,1116 11:42:24,拖网
4239,6215143.960328283,5068254.569487549,6.69,103,1116 11:32:26,拖网
4239,6215246.13493201,5068253.009785782,1.78,195,1116 11:22:20,拖网
4239,6215352.965032073,5068686.783056054,0.59,106,1116 11:12:21,拖网
4239,6215866.144086146,5068896.673708161,3.89,286,1116 11:02:22,拖网
4239,6217397.555548679,5068764.65941344,5.02,265,1116 10:52:15,拖网
4239,6218933.54973658,5069068.215214353,5.18,284,1116 10:42:13,拖网
4239,6220569.404081196,5069152.825861692,5.18,277,1116 10:32:21,拖网
4239,6222003.13477479,5069458.354794646,4.37,255,1116 10:22:08,拖网
4239,6223334.643729824,5069765.566406216,3.89,232,1116 10:12:11,拖网
4239,6224769.360497929,5070180.331488445,5.29,231,1116 10:02:10,拖网
4239,6225064.935719121,5069087.556335619,6.91,50,1116 09:52:27,拖网
4239,6221893.159455982,5068697.992782971,5.72,81,1116 09:32:05,拖网
4239,6220360.557202955,5068720.497577302,3.78,71,1116 09:22:59,拖网
4239,6217294.234312309,5068657.363378597,5.77,61,1116 09:02:02,拖网
4239,6215762.812810794,5068789.392780752,3.89,101,1116 08:51:59,拖网
4239,6214232.597400523,5069030.487007793,4.48,91,1116 08:41:58,拖网
4239,6212805.788678268,5069379.063770029,4.21,91,1116 08:31:59,拖网
4239,6211376.665742344,5069510.170580926,4.32,61,1116 08:21:55,拖网
4239,6210141.071918649,5068658.744409159,4.32,2,1116 08:12:11,拖网
4239,6209935.527789083,5068553.1344895195,1.08,100,1116 08:03:11,拖网
4239,6210141.071918649,5068658.744409159,1.19,296,1116 07:41:53,拖网
4239,6211061.7992423605,5068753.126254178,5.02,263,1116 07:32:26,拖网
4239,6212695.335259895,5068618.806633815,5.72,255,1116 07:21:54,拖网
4239,6214125.735926603,5068596.720707513,4.7,251,1116 07:12:04,拖网
4239,6215759.330179466,5068462.8918938255,4.91,287,1116 07:01:55,拖网
4239,6217293.084896118,5068548.529576153,4.59,269,1116 06:51:40,拖网
4239,6218723.515363909,5068527.088031899,5.07,266,1116 06:42:44,拖网
4239,6221994.218989767,5068587.665925671,6.8,247,1116 06:21:33,拖网
4239,6223424.668311741,5068566.883252151,4.37,259,1116 06:11:50,拖网
4239,6224957.30236033,5068544.83857314,4.37,254,1116 06:01:43,拖网
4239,6226387.769838492,5068524.471180473,4.37,271,1116 05:51:29,拖网
4239,6227920.423143819,5068502.871448043,5.61,245,1116 05:41:36,拖网
4239,6229152.918455931,5069138.776213271,4.91,214,1116 05:31:27,拖网
4239,6230186.24233486,5070321.86708667,3.18,200,1116 05:21:36,拖网
4239,6231121.440561992,5071941.899785732,9.39,210,1116 05:11:26,拖网
4239,6232368.070425554,5074102.215118993,10.09,196,1116 05:01:25,拖网
4239,6233622.604727449,5077133.767057104,9.39,207,1116 04:51:25,拖网
4239,6233548.36735206,5080074.705072068,8.9,147,1116 04:41:24,拖网
4239,6233760.817201115,5080942.99183874,2.48,190,1116 04:31:24,拖网
4239,6233976.337885949,5082137.962896993,3.02,157,1116 04:21:21,拖网
4239,6234393.923148981,5083112.470064445,5.07,254,1116 04:11:24,拖网
4239,6235722.956600462,5083312.558028672,4.21,248,1116 04:01:26,拖网
4239,6237050.948839706,5083403.930077877,3.99,281,1116 03:51:20,拖网
4239,6238277.852318089,5083605.694819259,5.72,237,1116 03:41:34,拖网
4239,6238277.852318089,5083605.694819259,5.72,237,1116 03:41:23,拖网
4239,6240933.751898468,5083789.280099473,4.8,250,1116 03:21:23,拖网
4239,6242260.7125025345,5083772.439966358,3.89,263,1116 03:11:13,拖网
4239,6243589.598488689,5083973.558730506,3.99,279,1116 03:01:14,拖网
4239,6244918.451219715,5084174.852252117,3.78,248,1116 02:51:09,拖网
4239,6246248.210224545,5084485.216029998,3.89,271,1116 02:41:08,拖网
4239,6247576.986305847,5084686.859950436,4.48,274,1116 02:31:08,拖网
4239,6248904.809147428,5084779.781290075,3.89,313,1116 02:21:37,拖网
4239,6247769.06186991,5083268.76791412,4.8,71,1116 02:01:07,拖网
4239,6246338.078641676,5083068.356586065,5.4,61,1116 01:51:07,拖网
4239,6245009.141302028,5082866.885896908,4.7,61,1116 01:41:04,拖网
4239,6243477.9254838545,5082885.919445985,2.91,81,1116 01:31:04,拖网
4239,6241946.7184057,5082905.182924776,5.4,81,1116 01:21:39,拖网
4239,6238986.409894243,5082943.077623993,3.99,111,1116 01:01:01,拖网
4239,6237557.30749767,5082961.679206941,3.99,81,1116 00:51:03,拖网
4239,6236026.13520169,5082981.831734726,5.02,61,1116 00:41:00,拖网
4239,6234493.944768992,5082893.325693984,5.18,61,1116 00:31:56,拖网
4239,6232040.94773641,5082599.753727666,7.72,198,1116 00:11:00,拖网
4239,6233689.727316586,5084210.977226517,6.8,215,1116 00:01:00,拖网
4239,6233999.028135511,5084533.538772763,1.03,142,1115 23:51:00,拖网
4239,6233999.028135511,5084533.538772763,1.89,30,1115 23:40:57,拖网
4239,6233895.929316378,5084426.016822972,3.02,91,1115 23:30:57,拖网
4239,6233590.763437336,5084539.0327825975,3.18,71,1115 23:20:55,拖网
4239,6233291.826887308,5085305.431991264,5.99,106,1115 23:10:55,拖网
4239,6232176.485822983,5086082.944089081,4.32,117,1115 23:00:55,拖网
4239,6230856.116175205,5086754.499323809,6.1,101,1115 22:50:53,拖网
4239,6229636.853725614,5087315.920357726,4.37,91,1115 22:40:50,拖网
4239,6228315.650074863,5087878.924833972,5.29,103,1115 22:30:49,拖网
4239,6227095.505693211,5088331.762342984,5.02,106,1115 22:21:04,拖网
4239,6225774.504462929,5088895.113771048,3.72,143,1115 22:11:01,拖网
4239,6224554.535005747,5089348.269507299,4.8,110,1115 22:01:01,拖网
4239,6223335.761296819,5089910.489082132,4.48,108,1115 21:50:58,拖网
4239,6222117.087612936,5090472.8641482,3.78,91,1115 21:40:58,拖网
4239,6220899.64770881,5091144.310277723,6.21,91,1115 21:30:58,拖网
4239,6219683.470233414,5091924.834054421,4.32,91,1115 21:20:55,拖网
4239,6218568.282428453,5092595.074833932,5.18,110,1115 21:11:05,拖网
4239,6217453.203675428,5093265.45166864,3.99,131,1115 21:00:55,拖网
4239,6216440.227922701,5093934.416786349,4.8,139,1115 20:51:12,拖网
4239,6215634.854716147,5094927.167420719,3.99,137,1115 20:41:01,拖网
4239,6214828.4175276,5095811.081555931,3.72,160,1115 20:31:01,拖网
4239,6214330.378256171,5096908.244383499,3.78,146,1115 20:20:53,拖网
4239,6215282.348786233,5100053.4592539035,10.09,196,1115 20:00:51,拖网
4239,6215006.088793371,5102781.925581532,10.09,196,1115 19:51:12,拖网
4239,6215749.088486057,5105495.048200347,9.5,183,1115 19:41:10,拖网
4239,6216391.13294743,5108318.988970699,8.8,199,1115 19:31:06,拖网
4239,6217034.142149425,5111252.2164560305,3.02,207,1115 19:20:48,拖网
4239,6217572.744414694,5113969.306524581,10.09,178,1115 19:10:55,拖网
4239,6218719.853660619,5116459.488729756,9.71,212,1115 19:00:45,拖网
4239,6219565.779949002,5119390.604548511,10.09,184,1115 18:50:44,拖网
4239,6220613.841560397,5122210.029945985,5.72,217,1115 18:40:43,拖网
4239,6221052.038218033,5125147.844133699,9.28,205,1115 18:30:41,拖网
4239,6221897.109969367,5128079.975185068,10.09,195,1115 18:20:37,拖网
4239,6222741.880323156,5131012.452387603,2.32,177,1115 18:11:06,拖网
4239,6223384.062830929,5134057.295348151,6.91,207,1115 18:00:38,拖网
4239,6224127.707681282,5137101.003403342,10.09,192,1115 17:50:34,拖网
4239,6224872.210201843,5140254.148903612,10.09,192,1115 17:40:33,拖网
4239,6225715.832319461,5143188.010875563,9.77,204,1115 17:30:57,拖网
4239,6226562.502745659,5146449.544180656,10.09,198,1115 17:20:48,拖网
4239,6226562.502745659,5146449.544180656,10.09,198,1115 17:20:39,拖网
4239,6227947.8917960785,5152759.855463626,10.09,188,1115 17:00:30,拖网
4239,6228790.320647402,5155695.129238053,10.09,187,1115 16:51:07,拖网
4239,6229636.841717988,5159067.353761921,10.09,208,1115 16:40:42,拖网
4239,6230481.920390124,5162330.838746218,9.17,195,1115 16:30:28,拖网
4239,6231326.660725653,5165594.725389114,10.09,202,1115 16:20:34,拖网
4239,6232069.600386797,5168860.403022721,10.09,190,1115 16:10:51,拖网
4239,6232811.166185238,5172017.266859598,10.09,197,1115 16:00:25,拖网
4239,6233653.8634538995,5175173.116585687,10.09,199,1115 15:50:32,拖网
4239,6234396.979706892,5178549.147970366,10.09,185,1115 15:40:19,拖网
4239,6235341.4620570205,5181813.634076752,10.09,189,1115 15:30:19,拖网
4239,6236286.614732419,5185187.775806098,10.09,201,1115 15:20:27,拖网
4239,6237231.3652520655,5188562.352763724,10.09,192,1115 15:10:25,拖网
4239,6237974.171937083,5192049.289735268,10.09,189,1115 15:00:17,拖网
4239,6238816.8886043215,5195426.049060761,10.09,193,1115 14:50:16,拖网
4239,6239559.044377259,5198913.825112553,10.09,203,1115 14:40:16,拖网
4239,6240603.508539098,5202288.80180753,10.09,198,1115 14:30:16,拖网
4239,6241546.321861362,5205665.523768411,10.09,196,1115 14:20:15,拖网
4239,6242490.770968992,5209261.316868822,10.09,189,1115 14:10:16,拖网
4239,6243331.612429383,5212640.195272288,10.09,175,1115 14:00:15,拖网
4239,6244273.214564826,5216018.213506305,4.48,196,1115 13:50:15,拖网
4239,6245114.3165745195,5219507.271828851,10.09,198,1115 13:40:14,拖网
4239,6246155.189281325,5222775.526163834,10.09,195,1115 13:30:15,拖网
4239,6246994.5141067365,5226156.059359315,1.62,204,1115 13:20:25,拖网
4239,6246994.5141067365,5226156.059359315,1.62,204,1115 13:20:24,拖网
4239,6247933.511095342,5229426.377846915,10.09,198,1115 13:10:16,拖网
4239,6248468.115208277,5232701.994910938,10.09,192,1115 13:00:16,拖网
4239,6249103.484473236,5235976.731519225,10.09,186,1115 12:50:17,拖网
4239,6249533.763700699,5238925.996008888,3.89,174,1115 12:40:07,拖网
4239,6248644.9031721465,5241125.390711539,7.29,124,1115 12:30:38,拖网
4239,6247633.562240291,5240918.842624877,0.22,345,1115 12:20:04,拖网
4239,6247633.562240291,5240918.842624877,0.22,20,1115 12:10:09,拖网
4239,6247633.562240291,5240918.842624877,0.11,0,1115 12:00:05,拖网
4239,6247532.625489863,5240920.078096477,0.22,81,1115 11:50:27,拖网
4239,6247530.63638527,5240701.23246406,0.32,5,1115 11:40:13,拖网
4239,6247530.63638527,5240701.23246406,0.11,139,1115 11:20:24,拖网
4239,6247429.698046282,5240702.468966039,0.22,129,1115 11:10:05,拖网
4239,6247429.698046282,5240702.468966039,0.11,129,1115 10:59:59,拖网
4239,6247429.698046282,5240702.468966039,0.22,0,1115 10:50:23,拖网
4239,6247429.698046282,5240702.468966039,0.11,81,1115 10:30:00,拖网
4239,6247429.698046282,5240702.468966039,0.0,222,1115 10:20:30,拖网
4239,6247338.723036374,5241797.948208241,7.5,127,1115 10:00:13,拖网
4239,6246426.338164273,5241371.429929553,0.22,340,1115 09:49:54,拖网
4239,6246629.206445284,5241478.362466361,0.32,152,1115 09:39:53,拖网
4239,6246629.206445284,5241478.362466361,0.22,0,1115 09:29:53,拖网
4239,6246629.206445284,5241478.362466361,0.11,0,1115 09:20:13,拖网
4239,6246629.206445284,5241478.362466361,0.11,178,1115 09:09:52,拖网
4239,6246629.206445284,5241478.362466361,0.11,0,1115 08:59:51,拖网
4239,6246629.206445284,5241478.362466361,0.11,0,1115 08:49:51,拖网
4239,6246629.206445284,5241478.362466361,0.0,0,1115 08:39:48,拖网
4239,6246629.206445284,5241478.362466361,0.32,166,1115 08:29:47,拖网
4239,6246629.206445284,5241478.362466361,0.0,0,1115 08:19:42,拖网
4239,6246629.206445284,5241478.362466361,0.11,0,1115 08:09:48,拖网
4239,6246629.206445284,5241478.362466361,0.11,0,1115 07:59:47,拖网
4239,6246629.206445284,5241478.362466361,0.0,0,1115 07:49:47,拖网
4239,6246629.206445284,5241478.362466361,0.11,20,1115 07:39:41,拖网
4239,6246629.206445284,5241478.362466361,0.0,0,1115 07:29:41,拖网
4239,6246629.206445284,5241478.362466361,0.0,61,1115 07:19:45,拖网
4239,6246629.206445284,5241478.362466361,0.0,176,1115 07:09:57,拖网
4239,6246528.274138273,5241479.607992343,0.22,0,1115 06:49:42,拖网
4239,6246528.274138273,5241479.607992343,0.11,315,1115 06:39:43,拖网
4239,6246528.274138273,5241479.607992343,0.22,283,1115 06:29:42,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1115 06:19:39,拖网
4239,6246528.274138273,5241479.607992343,0.22,10,1115 06:09:43,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1115 05:59:37,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1115 05:49:38,拖网
4239,6246528.274138273,5241479.607992343,0.32,10,1115 05:39:38,拖网
4239,6246528.274138273,5241479.607992343,0.22,0,1115 05:29:38,拖网
4239,6246528.274138273,5241479.607992343,0.0,4,1115 05:19:30,拖网
4239,6246528.274138273,5241479.607992343,0.22,0,1115 05:09:54,拖网
4239,6246629.206445284,5241478.362466361,0.32,4,1115 04:59:33,拖网
4239,6246628.204366878,5241368.937847097,0.11,0,1115 04:49:34,拖网
4239,6246528.274138273,5241479.607992343,0.11,10,1115 04:39:33,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1115 04:29:33,拖网
4239,6246629.206445284,5241478.362466361,0.22,61,1115 04:19:29,拖网
4239,6246629.206445284,5241478.362466361,0.32,4,1115 04:09:32,拖网
4239,6246528.274138273,5241479.607992343,0.0,120,1115 03:59:31,拖网
4239,6246528.274138273,5241479.607992343,0.22,50,1115 03:49:31,拖网
4239,6246528.274138273,5241479.607992343,0.32,154,1115 03:39:30,拖网
4239,6246528.274138273,5241479.607992343,0.22,107,1115 03:29:29,拖网
4239,6246528.274138273,5241479.607992343,0.0,91,1115 03:19:28,拖网
4239,6246528.274138273,5241479.607992343,0.32,124,1115 03:09:28,拖网
4239,6246528.274138273,5241479.607992343,0.22,91,1115 02:59:27,拖网
4239,6246528.274138273,5241479.607992343,0.11,40,1115 02:49:22,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1115 02:39:21,拖网
4239,6246528.274138273,5241479.607992343,0.22,330,1115 02:29:25,拖网
4239,6246528.274138273,5241479.607992343,0.11,306,1115 02:19:22,拖网
4239,6246528.274138273,5241479.607992343,0.22,330,1115 02:09:24,拖网
4239,6246528.274138273,5241479.607992343,0.22,40,1115 01:59:23,拖网
4239,6246528.274138273,5241479.607992343,0.32,115,1115 01:49:23,拖网
4239,6246528.274138273,5241479.607992343,0.0,325,1115 01:39:22,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1115 01:29:20,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1115 01:19:18,拖网
4239,6246528.274138273,5241479.607992343,0.32,130,1115 01:09:21,拖网
4239,6246528.274138273,5241479.607992343,0.32,110,1115 00:59:17,拖网
4239,6246528.274138273,5241479.607992343,0.11,259,1115 00:49:15,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1115 00:39:10,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1115 00:29:10,拖网
4239,6246528.274138273,5241479.607992343,0.0,229,1115 00:19:08,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1115 00:09:13,拖网
4239,6246528.274138273,5241479.607992343,0.32,0,1114 23:59:13,拖网
4239,6246528.274138273,5241479.607992343,0.22,0,1114 23:49:09,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 23:39:13,拖网
4239,6246528.274138273,5241479.607992343,0.22,110,1114 23:29:11,拖网
4239,6246528.274138273,5241479.607992343,0.32,111,1114 23:19:08,拖网
4239,6246528.274138273,5241479.607992343,0.0,91,1114 23:09:41,拖网
4239,6246528.274138273,5241479.607992343,0.22,50,1114 22:59:18,拖网
4239,6246528.274138273,5241479.607992343,0.22,0,1114 22:49:12,拖网
4239,6246528.274138273,5241479.607992343,0.11,50,1114 22:39:09,拖网
4239,6246528.274138273,5241479.607992343,0.22,0,1114 22:29:08,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1114 22:19:01,拖网
4239,6246528.274138273,5241479.607992343,0.22,0,1114 22:09:54,拖网
4239,6246528.274138273,5241479.607992343,0.0,50,1114 21:49:07,拖网
4239,6246528.274138273,5241479.607992343,0.11,50,1114 21:39:04,拖网
4239,6246528.274138273,5241479.607992343,0.22,111,1114 21:29:01,拖网
4239,6246528.274138273,5241479.607992343,0.22,0,1114 21:19:10,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1114 21:09:12,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1114 20:59:06,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1114 20:49:07,拖网
4239,6246528.274138273,5241479.607992343,0.0,0,1114 20:39:35,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 20:18:56,拖网
4239,6246528.274138273,5241479.607992343,0.22,71,1114 20:09:00,拖网
4239,6246528.274138273,5241479.607992343,0.11,341,1114 19:59:00,拖网
4239,6246528.274138273,5241479.607992343,0.32,0,1114 19:49:00,拖网
4239,6246528.274138273,5241479.607992343,0.11,0,1114 19:39:00,拖网
4239,6246528.274138273,5241479.607992343,0.32,0,1114 19:28:59,拖网
4239,6246528.274138273,5241479.607992343,0.32,0,1114 19:18:53,拖网
4239,6246528.274138273,5241479.607992343,0.11,40,1114 19:08:54,拖网
