渔船ID,x,y,速度,方向,time,type
603,6261587.164275354,5193077.767085516,1.89,40,1118 07:25:49,拖网
603,6262173.460479709,5190339.544006251,3.72,20,1118 07:15:48,拖网
603,6262861.352049617,5187600.496611182,4.1,359,1118 07:05:46,拖网
603,6263549.545186042,5184861.721240877,9.77,332,1118 06:55:48,拖网
603,6264340.25178881,5182231.385808535,2.37,10,1118 06:45:47,拖网
603,6264729.8860691115,5180151.7080824105,0.38,0,1118 06:35:45,拖网
603,6264629.332684506,5180262.001504067,0.38,0,1118 06:25:44,拖网
603,6264528.780956948,5180372.296286693,0.7,339,1118 06:15:41,拖网
603,6264630.167925528,5180371.230962412,0.32,0,1118 06:05:42,拖网
603,6264320.981827933,5179719.058822224,4.32,30,1118 05:55:41,拖网
603,6263503.100060341,5178853.827249229,3.99,40,1118 05:45:38,拖网
603,6262583.716777381,5177989.769759075,3.72,30,1118 05:35:41,拖网
603,6261665.081098792,5177235.037659423,4.21,50,1118 05:25:38,拖网
603,6259827.522190059,5175725.87687416,5.61,61,1118 05:05:37,拖网
603,6258807.174214677,5174972.570839004,4.32,50,1118 04:55:38,拖网
603,6257889.036036129,5174327.4611316295,2.91,50,1118 04:45:34,拖网
603,6256969.92329546,5173573.241492515,0.59,61,1118 04:35:36,拖网
603,6255851.440821093,5173258.243156395,5.18,91,1118 04:25:35,拖网
603,6254532.768498634,5173273.314047836,3.72,71,1118 04:15:26,拖网
603,6253314.61658343,5173178.173485554,3.29,71,1118 04:05:25,拖网
603,6252096.450808927,5173083.179735715,4.32,91,1118 03:55:25,拖网
603,6250777.775084028,5173098.73930315,4.1,91,1118 03:45:22,拖网
603,6249460.056930682,5173223.674234907,2.1,102,1118 03:35:27,拖网
603,6248141.403973845,5173239.576902126,1.62,91,1118 03:25:22,拖网
603,6246822.757341655,5173255.65117891,4.21,81,1118 03:15:21,拖网
603,6245504.117101998,5173271.897064434,4.21,71,1118 03:05:22,拖网
603,6244284.932742876,5173068.639434625,4.1,71,1118 02:55:22,拖网
603,6242965.282221774,5172976.013197916,1.89,71,1118 02:45:18,拖网
603,6242459.1136335125,5173091.636734794,0.59,237,1118 02:35:19,拖网
603,6241950.933841226,5172988.880965909,0.7,81,1118 02:25:18,拖网
603,6241141.490830564,5173217.653085661,1.89,185,1118 02:15:16,拖网
603,6241767.292700082,5175066.372299848,0.11,0,1118 02:05:17,拖网
603,6241768.305097138,5175175.58150249,1.08,354,1118 01:55:16,拖网
603,6241666.886438198,5175176.875692405,2.0,110,1118 01:45:10,拖网
603,6241666.886438198,5175176.875692405,3.08,30,1118 01:35:15,拖网
603,6242276.407445309,5175278.335399643,4.21,272,1118 01:25:14,拖网
603,6243495.425199861,5175481.365919263,4.21,258,1118 01:15:12,拖网
603,6244513.561358803,5175905.498664258,3.62,239,1118 01:05:11,拖网
603,6245634.032459705,5176437.698002015,3.89,231,1118 00:55:11,拖网
603,6246652.03975126,5176862.058764865,3.62,240,1118 00:45:10,拖网
603,6247670.954935176,5177395.745066041,3.99,249,1118 00:35:09,拖网
603,6248890.681142505,5177708.657840367,5.4,318,1118 00:25:07,拖网
603,6250004.210655577,5177476.835957953,3.4,262,1118 00:15:06,拖网
603,6251021.078184628,5177792.43085014,3.72,252,1118 00:05:03,拖网
