渔船ID,x,y,速度,方向,time,type
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 23:46:24,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 23:16:16,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 23:06:16,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 22:56:13,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,195,1031 22:46:11,拖网
4662,6246627.2023263555,5241259.5135719385,0.32,331,1031 22:36:10,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,225,1031 22:26:11,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 22:16:10,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,0,1031 22:06:07,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,231,1031 21:56:00,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 21:46:46,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 21:26:07,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 21:16:12,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 21:06:01,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 20:56:02,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 20:45:57,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,297,1031 20:36:30,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,274,1031 20:26:07,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,3,1031 20:16:25,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,166,1031 20:05:56,拖网
4662,6246627.2023263555,5241259.5135719385,0.32,0,1031 19:56:09,拖网
4662,6246627.2023263555,5241259.5135719385,0.32,0,1031 19:45:55,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,0,1031 19:35:53,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,0,1031 19:25:52,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 19:15:52,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 19:05:52,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 18:55:52,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 18:45:49,拖网
4662,6246627.2023263555,5241259.5135719385,0.32,312,1031 18:35:51,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 18:25:50,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 18:15:50,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,180,1031 18:05:50,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,112,1031 17:55:49,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,207,1031 17:45:47,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,0,1031 17:35:44,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 17:25:47,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 17:15:53,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 17:05:46,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 16:55:44,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,139,1031 16:45:45,拖网
4662,6246627.2023263555,5241259.5135719385,0.32,30,1031 16:35:44,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 16:25:43,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 16:15:51,拖网
4662,6246627.2023263555,5241259.5135719385,0.11,0,1031 16:05:43,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,0,1031 15:55:41,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,241,1031 15:45:40,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,0,1031 15:35:41,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 15:25:41,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,0,1031 15:15:38,拖网
4662,6246627.2023263555,5241259.5135719385,0.32,132,1031 15:05:39,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,61,1031 14:55:35,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 14:46:21,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,20,1031 14:25:45,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,0,1031 14:15:41,拖网
4662,6246627.2023263555,5241259.5135719385,0.0,319,1031 14:05:53,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,20,1031 13:45:38,拖网
4662,6246627.2023263555,5241259.5135719385,0.32,50,1031 13:35:36,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,7,1031 13:25:37,拖网
4662,6246627.2023263555,5241259.5135719385,0.32,71,1031 13:15:35,拖网
4662,6246626.200323719,5241150.089640916,0.22,40,1031 13:05:34,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,61,1031 12:55:34,拖网
4662,6246627.2023263555,5241259.5135719385,0.32,91,1031 12:45:41,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,0,1031 12:35:33,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,0,1031 12:25:30,拖网
4662,6246627.2023263555,5241259.5135719385,0.22,0,1031 12:15:58,拖网
