渔船ID,x,y,速度,方向,time,type
5849,6370997.0,5418637.610756398,9.77,71,1106 10:34:50,拖网
5849,6368008.991666443,5418088.335508835,9.77,81,1106 10:24:50,拖网
5849,6365219.7342746435,5417100.079250853,10.09,40,1106 10:14:48,拖网
5849,6364123.272880285,5415671.561783502,2.59,20,1106 10:05:02,拖网
5849,6364023.110606956,5414682.204071712,0.32,356,1106 09:54:51,拖网
5849,6364023.050274365,5414572.269192047,0.32,192,1106 09:45:09,拖网
5849,6364023.050274365,5414572.269192047,0.0,0,1106 09:24:44,拖网
5849,6364023.050274365,5414572.269192047,0.0,218,1106 09:14:53,拖网
5849,6364023.050274365,5414572.269192047,0.11,0,1106 08:44:37,拖网
5849,6364023.050274365,5414572.269192047,0.22,0,1106 08:34:36,拖网
5849,6364023.050274365,5414572.269192047,0.0,304,1106 08:24:35,拖网
5849,6364023.050274365,5414572.269192047,0.0,278,1106 08:14:51,拖网
5849,6363923.422471777,5414572.339505522,1.51,50,1106 08:05:33,拖网
5849,6364022.989943897,5414462.334603727,0.32,131,1106 07:54:34,拖网
5849,6364022.989943897,5414462.334603727,0.32,129,1106 07:44:36,拖网
5849,6364122.5591439605,5414352.330989464,0.0,145,1106 07:34:34,拖网
5849,6364122.5591439605,5414352.330989464,0.32,130,1106 07:24:35,拖网
5849,6364122.5591439605,5414352.330989464,0.22,213,1106 07:14:27,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1106 07:04:32,拖网
5849,6364122.5591439605,5414352.330989464,0.32,232,1106 06:54:33,拖网
5849,6364122.5591439605,5414352.330989464,0.0,272,1106 06:44:33,拖网
5849,6364122.5591439605,5414352.330989464,0.32,0,1106 06:34:31,拖网
5849,6364122.5591439605,5414352.330989464,0.32,81,1106 06:24:28,拖网
5849,6364122.5591439605,5414352.330989464,0.0,220,1106 06:14:30,拖网
5849,6364122.5591439605,5414352.330989464,0.11,184,1106 06:04:26,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1106 05:44:27,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1106 05:34:26,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1106 05:24:28,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1106 05:14:36,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1106 04:54:26,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1106 04:44:24,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1106 04:34:24,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1106 04:24:23,拖网
5849,6364122.5591439605,5414352.330989464,0.11,274,1106 04:14:32,拖网
5849,6364122.5591439605,5414352.330989464,0.32,220,1106 04:04:21,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1106 03:54:37,拖网
5849,6364122.5591439605,5414352.330989464,0.22,131,1106 03:44:28,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1106 03:34:25,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1106 03:24:21,拖网
5849,6364122.5591439605,5414352.330989464,0.0,307,1106 03:14:14,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1106 03:04:19,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1106 02:54:19,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1106 02:44:17,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1106 02:34:19,拖网
5849,6364122.5591439605,5414352.330989464,0.32,128,1106 02:24:16,拖网
5849,6364122.5591439605,5414352.330989464,0.32,30,1106 02:14:18,拖网
5849,6364122.5591439605,5414352.330989464,0.11,130,1106 02:04:17,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1106 01:54:16,拖网
5849,6364122.5591439605,5414352.330989464,0.32,0,1106 01:44:13,拖网
5849,6364122.5591439605,5414352.330989464,0.32,295,1106 01:34:11,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1106 01:24:12,拖网
5849,6364122.5591439605,5414352.330989464,0.0,112,1106 01:14:09,拖网
5849,6364122.5591439605,5414352.330989464,0.32,216,1106 01:04:09,拖网
5849,6364122.5591439605,5414352.330989464,0.11,142,1106 00:54:10,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1106 00:44:06,拖网
5849,6364122.5591439605,5414352.330989464,0.32,61,1106 00:34:07,拖网
5849,6364122.5591439605,5414352.330989464,0.0,265,1106 00:24:05,拖网
5849,6364122.5591439605,5414352.330989464,0.0,265,1106 00:24:02,拖网
5849,6364122.5591439605,5414352.330989464,0.0,305,1106 00:14:05,拖网
5849,6364122.5591439605,5414352.330989464,0.0,144,1106 00:04:05,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 23:54:03,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1105 23:44:13,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1105 23:33:58,拖网
5849,6364122.5591439605,5414352.330989464,0.11,210,1105 23:14:09,拖网
5849,6364122.5591439605,5414352.330989464,0.11,123,1105 23:04:07,拖网
5849,6364122.5591439605,5414352.330989464,0.0,10,1105 22:54:08,拖网
5849,6364122.5591439605,5414352.330989464,0.11,40,1105 22:44:05,拖网
5849,6364122.5591439605,5414352.330989464,0.22,334,1105 22:34:01,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 22:23:58,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 22:13:57,拖网
5849,6364122.5591439605,5414352.330989464,0.11,91,1105 22:03:56,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1105 21:43:54,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1105 21:33:53,拖网
5849,6364122.5591439605,5414352.330989464,0.32,109,1105 21:23:51,拖网
5849,6364122.5591439605,5414352.330989464,0.11,8,1105 21:13:48,拖网
5849,6364122.5591439605,5414352.330989464,0.22,200,1105 21:03:55,拖网
5849,6364122.5591439605,5414352.330989464,0.0,279,1105 20:53:50,拖网
5849,6364122.5591439605,5414352.330989464,0.0,20,1105 20:43:54,拖网
5849,6364122.5591439605,5414352.330989464,0.0,276,1105 20:33:53,拖网
5849,6364122.5591439605,5414352.330989464,0.22,105,1105 20:23:51,拖网
5849,6364122.5591439605,5414352.330989464,0.22,4,1105 20:13:51,拖网
5849,6364122.5591439605,5414352.330989464,0.0,81,1105 20:03:46,拖网
5849,6364122.5591439605,5414352.330989464,0.11,81,1105 19:44:08,拖网
5849,6364122.618610471,5414462.265287006,0.0,226,1105 19:33:54,拖网
5849,6364122.5591439605,5414352.330989464,0.11,81,1105 19:23:48,拖网
5849,6364122.5591439605,5414352.330989464,0.0,116,1105 19:13:44,拖网
5849,6364122.5591439605,5414352.330989464,0.32,0,1105 19:03:46,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 18:53:48,拖网
5849,6364122.5591439605,5414352.330989464,0.0,118,1105 18:43:55,拖网
5849,6364122.5591439605,5414352.330989464,0.22,215,1105 18:33:46,拖网
5849,6364122.5591439605,5414352.330989464,0.32,226,1105 18:23:42,拖网
5849,6364122.5591439605,5414352.330989464,0.32,167,1105 18:13:45,拖网
5849,6364122.5591439605,5414352.330989464,0.0,106,1105 18:03:45,拖网
5849,6364122.5591439605,5414352.330989464,0.32,168,1105 17:53:43,拖网
5849,6364122.5591439605,5414352.330989464,0.11,194,1105 17:43:45,拖网
5849,6364122.5591439605,5414352.330989464,0.0,319,1105 17:33:43,拖网
5849,6364122.5591439605,5414352.330989464,0.11,282,1105 17:23:41,拖网
5849,6364122.5591439605,5414352.330989464,0.0,307,1105 17:13:38,拖网
5849,6364122.5591439605,5414352.330989464,0.0,261,1105 17:03:39,拖网
5849,6364122.5591439605,5414352.330989464,0.11,30,1105 16:53:38,拖网
5849,6364122.5591439605,5414352.330989464,4.91,10,1105 16:43:35,拖网
5849,6364122.5591439605,5414352.330989464,0.11,8,1105 16:33:36,拖网
5849,6364122.5591439605,5414352.330989464,0.0,30,1105 16:23:35,拖网
5849,6364122.5591439605,5414352.330989464,0.0,30,1105 16:13:31,拖网
5849,6364122.5591439605,5414352.330989464,0.0,50,1105 16:03:35,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 15:53:33,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1105 15:43:44,拖网
5849,6364122.5591439605,5414352.330989464,0.22,20,1105 15:33:32,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1105 15:23:31,拖网
5849,6364122.5591439605,5414352.330989464,0.22,50,1105 15:13:28,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 14:53:30,拖网
5849,6364122.5591439605,5414352.330989464,0.32,352,1105 14:43:55,拖网
5849,6364122.5591439605,5414352.330989464,0.32,20,1105 14:33:34,拖网
5849,6364122.5591439605,5414352.330989464,0.11,40,1105 14:23:27,拖网
5849,6364122.5591439605,5414352.330989464,0.0,50,1105 14:13:27,拖网
5849,6364122.5591439605,5414352.330989464,0.11,50,1105 14:03:27,拖网
5849,6364122.5591439605,5414352.330989464,0.22,61,1105 13:53:29,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1105 13:43:25,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1105 13:43:22,拖网
5849,6364122.5591439605,5414352.330989464,0.0,61,1105 13:33:24,拖网
5849,6364122.5591439605,5414352.330989464,0.32,30,1105 13:23:23,拖网
5849,6364122.5591439605,5414352.330989464,0.32,91,1105 13:13:21,拖网
5849,6364122.5591439605,5414352.330989464,0.32,0,1105 13:03:20,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 12:43:21,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1105 12:33:20,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1105 12:23:18,拖网
5849,6364122.5591439605,5414352.330989464,0.32,30,1105 12:13:15,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1105 12:03:17,拖网
5849,6364122.5591439605,5414352.330989464,0.22,176,1105 11:53:16,拖网
5849,6364122.5591439605,5414352.330989464,0.22,116,1105 11:43:16,拖网
5849,6364122.5591439605,5414352.330989464,0.11,184,1105 11:33:12,拖网
5849,6364122.5591439605,5414352.330989464,0.32,190,1105 11:23:11,拖网
5849,6364122.5591439605,5414352.330989464,0.11,10,1105 11:13:09,拖网
5849,6364122.5591439605,5414352.330989464,1.51,163,1105 11:03:10,拖网
5849,6364122.5591439605,5414352.330989464,0.22,183,1105 10:53:09,拖网
5849,6364122.5591439605,5414352.330989464,0.22,61,1105 10:43:26,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1105 10:33:06,拖网
5849,6364122.5591439605,5414352.330989464,0.0,126,1105 10:13:53,拖网
5849,6364122.618610471,5414462.265287006,0.11,50,1105 10:03:32,拖网
5849,6364122.618610471,5414462.265287006,0.22,0,1105 09:53:19,拖网
5849,6364122.618610471,5414462.265287006,0.11,345,1105 09:43:41,拖网
5849,6364122.618610471,5414462.265287006,0.32,188,1105 09:33:01,拖网
5849,6364122.618610471,5414462.265287006,0.32,0,1105 09:23:06,拖网
5849,6364022.989943897,5414462.334603727,0.32,81,1105 09:13:15,拖网
5849,6364122.618610471,5414462.265287006,0.32,0,1105 08:52:55,拖网
5849,6364022.929615554,5414352.400306784,0.22,81,1105 08:42:57,拖网
5849,6364022.929615554,5414352.400306784,0.11,124,1105 08:32:56,拖网
5849,6364122.5591439605,5414352.330989464,0.11,81,1105 08:22:56,拖网
5849,6364122.5591439605,5414352.330989464,0.32,0,1105 08:12:55,拖网
5849,6364122.5591439605,5414352.330989464,0.32,117,1105 08:02:56,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1105 07:52:55,拖网
5849,6364122.5591439605,5414352.330989464,0.32,0,1105 07:42:52,拖网
5849,6364122.5591439605,5414352.330989464,0.11,350,1105 07:22:53,拖网
5849,6364122.5591439605,5414352.330989464,0.0,71,1105 07:12:49,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1105 07:02:48,拖网
5849,6364122.5591439605,5414352.330989464,0.32,259,1105 06:42:48,拖网
5849,6364122.5591439605,5414352.330989464,0.32,103,1105 06:32:46,拖网
5849,6364122.5591439605,5414352.330989464,0.32,103,1105 06:32:44,拖网
5849,6364122.5591439605,5414352.330989464,0.0,359,1105 06:22:46,拖网
5849,6364122.5591439605,5414352.330989464,0.0,268,1105 06:12:45,拖网
5849,6364122.5591439605,5414352.330989464,0.22,120,1105 06:02:44,拖网
5849,6364122.5591439605,5414352.330989464,0.11,225,1105 05:52:46,拖网
5849,6364122.5591439605,5414352.330989464,0.22,50,1105 05:42:44,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 05:32:43,拖网
5849,6364122.5591439605,5414352.330989464,0.32,150,1105 05:22:43,拖网
5849,6364122.5591439605,5414352.330989464,0.0,293,1105 05:12:41,拖网
5849,6364122.5591439605,5414352.330989464,0.11,214,1105 05:02:43,拖网
5849,6364122.5591439605,5414352.330989464,0.11,275,1105 04:52:41,拖网
5849,6364122.5591439605,5414352.330989464,0.22,20,1105 04:42:37,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 04:32:41,拖网
5849,6364122.5591439605,5414352.330989464,0.11,166,1105 04:22:41,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1105 04:12:38,拖网
5849,6364122.5591439605,5414352.330989464,0.22,338,1105 04:02:37,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 03:52:36,拖网
5849,6364122.5591439605,5414352.330989464,0.11,206,1105 03:42:33,拖网
5849,6364122.5591439605,5414352.330989464,0.0,274,1105 03:32:36,拖网
5849,6364122.5591439605,5414352.330989464,0.11,236,1105 03:22:35,拖网
5849,6364122.5591439605,5414352.330989464,0.22,305,1105 03:12:32,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 03:02:33,拖网
5849,6364122.5591439605,5414352.330989464,0.11,262,1105 02:52:34,拖网
5849,6364122.5591439605,5414352.330989464,0.32,268,1105 02:42:32,拖网
5849,6364122.5591439605,5414352.330989464,0.32,295,1105 02:32:32,拖网
5849,6364122.5591439605,5414352.330989464,0.11,275,1105 02:22:32,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1105 02:12:31,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1105 02:02:30,拖网
5849,6364122.5591439605,5414352.330989464,0.11,102,1105 01:52:29,拖网
5849,6364122.5591439605,5414352.330989464,0.11,40,1105 01:42:29,拖网
5849,6364122.5591439605,5414352.330989464,0.11,50,1105 01:32:27,拖网
5849,6364122.5591439605,5414352.330989464,0.22,188,1105 01:22:28,拖网
5849,6364122.5591439605,5414352.330989464,0.11,262,1105 01:12:25,拖网
5849,6364122.5591439605,5414352.330989464,0.22,350,1105 01:02:28,拖网
5849,6364122.5591439605,5414352.330989464,0.11,110,1105 00:52:29,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1105 00:42:27,拖网
5849,6364122.5591439605,5414352.330989464,0.32,0,1105 00:32:27,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1105 00:22:26,拖网
5849,6364122.5591439605,5414352.330989464,0.11,71,1105 00:12:30,拖网
5849,6364122.5591439605,5414352.330989464,0.11,71,1105 00:02:29,拖网
5849,6364122.5591439605,5414352.330989464,0.32,0,1104 23:52:23,拖网
5849,6364122.5591439605,5414352.330989464,0.22,137,1104 23:42:24,拖网
5849,6364122.5591439605,5414352.330989464,0.32,0,1104 23:32:22,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1104 23:22:22,拖网
5849,6364122.5591439605,5414352.330989464,0.32,10,1104 23:12:20,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1104 23:02:20,拖网
5849,6364122.5591439605,5414352.330989464,0.22,143,1104 22:52:21,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1104 22:42:18,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1104 22:32:19,拖网
5849,6364122.5591439605,5414352.330989464,0.0,134,1104 22:22:20,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1104 22:12:18,拖网
5849,6364122.5591439605,5414352.330989464,0.22,360,1104 22:02:17,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1104 21:52:17,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1104 21:42:26,拖网
5849,6364122.5591439605,5414352.330989464,0.22,0,1104 21:22:12,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1104 21:12:12,拖网
5849,6364122.5591439605,5414352.330989464,0.32,245,1104 21:02:13,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1104 20:52:13,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1104 20:42:24,拖网
5849,6364122.5591439605,5414352.330989464,0.32,0,1104 20:32:31,拖网
5849,6364122.5591439605,5414352.330989464,0.32,146,1104 20:22:33,拖网
5849,6364122.5591439605,5414352.330989464,0.0,134,1104 20:12:11,拖网
5849,6364122.5591439605,5414352.330989464,0.32,157,1104 20:02:10,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1104 19:52:11,拖网
5849,6364122.5591439605,5414352.330989464,0.32,0,1104 19:42:06,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1104 19:32:14,拖网
5849,6364122.5591439605,5414352.330989464,0.22,20,1104 19:22:08,拖网
5849,6364122.5591439605,5414352.330989464,0.11,221,1104 19:12:00,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1104 18:52:06,拖网
5849,6364122.5591439605,5414352.330989464,0.0,108,1104 18:42:05,拖网
5849,6364122.5591439605,5414352.330989464,0.11,212,1104 18:32:34,拖网
5849,6364122.5591439605,5414352.330989464,0.11,61,1104 18:22:06,拖网
5849,6364122.5591439605,5414352.330989464,0.22,293,1104 18:12:02,拖网
5849,6364122.5591439605,5414352.330989464,0.11,91,1104 17:52:10,拖网
5849,6364122.5591439605,5414352.330989464,0.11,91,1104 17:42:02,拖网
5849,6364122.5591439605,5414352.330989464,0.11,158,1104 17:32:02,拖网
5849,6364122.5591439605,5414352.330989464,0.11,158,1104 17:31:59,拖网
5849,6364122.5591439605,5414352.330989464,0.0,286,1104 17:11:58,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1104 17:01:59,拖网
5849,6364122.618610471,5414462.265287006,0.0,0,1104 16:51:56,拖网
5849,6364122.5591439605,5414352.330989464,0.11,0,1104 16:42:06,拖网
5849,6364122.5591439605,5414352.330989464,0.32,91,1104 16:31:55,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1104 16:21:56,拖网
5849,6364122.5591439605,5414352.330989464,0.32,6,1104 16:11:53,拖网
5849,6364122.5591439605,5414352.330989464,0.11,151,1104 16:01:53,拖网
5849,6364122.5591439605,5414352.330989464,0.0,0,1104 15:51:50,拖网
5849,6364122.5591439605,5414352.330989464,0.11,357,1104 15:41:47,拖网
5849,6364122.5591439605,5414352.330989464,0.11,305,1104 15:31:49,拖网
5849,6364122.618610471,5414462.265287006,0.0,311,1104 14:41:55,拖网
5849,6364122.618610471,5414462.265287006,0.0,289,1104 14:31:45,拖网
5849,6364122.618610471,5414462.265287006,1.78,258,1104 14:21:46,拖网
5849,6364122.618610471,5414462.265287006,0.0,256,1104 14:11:44,拖网
5849,6364122.618610471,5414462.265287006,0.0,155,1104 14:01:47,拖网
5849,6364122.618610471,5414462.265287006,1.19,229,1104 13:51:44,拖网
5849,6364122.618610471,5414462.265287006,0.49,216,1104 13:41:43,拖网
5849,6364122.618610471,5414462.265287006,0.11,239,1104 13:31:44,拖网
5849,6364122.618610471,5414462.265287006,0.22,0,1104 13:21:42,拖网
5849,6364122.618610471,5414462.265287006,0.22,307,1104 13:11:44,拖网
5849,6364122.5591439605,5414352.330989464,2.0,314,1104 13:01:41,拖网
5849,6364023.050274365,5414572.269192047,0.38,127,1104 12:51:42,拖网
5849,6364621.534380907,5416001.044448977,9.17,230,1104 12:41:37,拖网
5849,6367510.778962761,5417318.896257593,10.09,260,1104 12:31:36,拖网
5849,6370797.789082258,5417428.22967795,10.09,272,1104 12:21:36,拖网
5849,6373785.880270007,5417758.446811804,10.09,262,1104 12:11:35,拖网
5849,6376674.2643383,5417979.562675267,10.09,261,1104 12:01:35,拖网
5849,6379861.267970459,5418311.72438531,10.09,262,1104 11:51:34,拖网
5849,6383147.698878388,5418645.030688416,9.88,267,1104 11:41:44,拖网
5849,6386434.0886251815,5418869.479029108,10.09,260,1104 11:31:58,拖网
5849,6389720.03476323,5419314.907720222,10.09,262,1104 11:21:28,拖网
5849,6392905.780254299,5419981.103486901,10.09,264,1104 11:11:50,拖网
5849,6396091.404750641,5420538.379493446,6.69,258,1104 11:01:42,拖网
5849,6399277.480709743,5420766.829534386,9.17,262,1104 10:51:42,拖网
5849,6402363.3168390235,5421215.889610779,10.09,261,1104 10:41:40,拖网
5849,6405451.021343622,5420896.248968114,10.09,277,1104 10:31:44,拖网
5849,6408637.476153446,5420907.796542859,10.09,268,1104 10:21:51,拖网
5849,6411724.696270574,5420810.0062311115,70.64,208,1104 10:11:47,拖网
5849,6415009.586106489,5421153.855486878,10.09,260,1104 10:01:41,拖网
5849,6418194.309826639,5421608.271063972,9.39,270,1104 09:51:43,拖网
5849,6421379.671708599,5421843.805310192,4.91,258,1104 09:41:41,拖网
5849,6424465.805467881,5421969.872261415,10.09,270,1104 09:31:35,拖网
5849,6427551.379297683,5422206.85003097,10.09,262,1104 09:21:35,拖网
5849,6430536.750665929,5422554.143314783,9.39,257,1104 09:11:33,拖网
5849,6433419.140872539,5423561.442192221,9.12,251,1104 09:01:28,拖网
5849,6436200.385257203,5424788.864478619,9.77,240,1104 08:51:27,拖网
5849,6438680.12794427,5426454.913653136,9.88,234,1104 08:41:26,拖网
5849,6441160.424682393,5427901.711234698,8.58,240,1104 08:31:27,拖网
5849,6441160.424682393,5427901.711234698,8.58,240,1104 08:31:25,拖网
5849,6443838.519598191,5429460.603218937,10.09,230,1104 08:21:25,拖网
5849,6446515.939412416,5431020.272794295,10.09,238,1104 08:11:24,拖网
5849,6448993.724284286,5432579.155984814,9.28,216,1104 08:01:24,拖网
5849,6451269.850088717,5434467.052121792,9.71,223,1104 07:51:23,拖网
5849,6453445.828935808,5436354.726083729,8.47,238,1104 07:41:24,拖网
5849,6455621.13932818,5438242.958791632,8.47,224,1104 07:31:24,拖网
5849,6457697.119758299,5440020.8842852,8.09,234,1104 07:21:23,拖网
5849,6459276.246545822,5441684.88379118,7.18,217,1104 07:11:30,拖网
5849,6459864.130239273,5442900.23323749,2.32,158,1104 07:01:19,拖网
5849,6459961.191260243,5443231.13720684,0.59,142,1104 06:51:20,拖网
5849,6459861.020533648,5443340.252288584,1.08,108,1104 06:41:16,拖网
5849,6459661.459917599,5443448.480564038,1.3,131,1104 06:31:18,拖网
5849,6459559.743498463,5443777.611632605,1.3,216,1104 06:21:17,拖网
5849,6459459.580355555,5443886.732176773,0.59,244,1104 06:11:13,拖网
5849,6459458.032027851,5444106.746284707,0.38,337,1104 06:01:41,拖网
5849,6459555.868262875,5444327.647569452,3.29,213,1104 05:51:26,拖网
5849,6460048.113938544,5444992.144935962,2.48,262,1104 05:41:12,拖网
5849,6460541.08988353,5445546.665801478,2.7,192,1104 05:31:07,拖网
5849,6461726.433575566,5446547.603144791,2.7,246,1104 05:11:04,拖网
5849,6462318.632510804,5447103.1407695655,2.91,224,1104 05:01:04,拖网
5849,6463603.845111849,5447995.235366522,2.81,258,1104 04:41:03,拖网
5849,6464196.705457944,5448440.885190534,3.4,249,1104 04:31:04,拖网
