渔船ID,x,y,速度,方向,time,type
5773,6527402.283542133,5623527.343256729,0.11,247,1030 17:02:38,围网
5773,6527402.283542133,5623527.343256729,0.0,0,1030 16:52:48,围网
5773,6527402.283542133,5623527.343256729,0.11,156,1030 16:42:43,围网
5773,6527402.283542133,5623527.343256729,0.11,156,1030 16:33:00,围网
5773,6527402.283542133,5623527.343256729,0.0,0,1030 16:22:50,围网
5773,6527402.283542133,5623527.343256729,0.11,0,1030 16:13:00,围网
5773,6527402.283542133,5623527.343256729,0.11,0,1030 16:02:55,围网
5773,6527304.371948035,5623525.778005222,0.32,0,1030 15:52:54,围网
5773,6526525.452964443,5623182.054036025,0.22,30,1030 15:33:11,围网
5773,6526838.1882990105,5621751.392222685,7.39,350,1030 15:23:17,围网
5773,6526969.716241437,5619213.605089297,8.42,6,1030 15:13:13,围网
5773,6526807.355069721,5616671.256982274,7.88,4,1030 15:03:01,围网
5773,6526545.440681421,5614237.868751193,8.09,10,1030 14:53:03,围网
5773,6525433.000736142,5609362.15426601,7.5,7,1030 14:32:59,围网
5773,6524874.947704837,5607034.891165031,7.77,10,1030 14:22:58,围网
5773,6524414.710856463,5604709.297752575,8.42,10,1030 14:13:00,围网
5773,6523659.995637456,5602379.239567088,8.2,10,1030 14:02:57,围网
5773,6523004.471082733,5599940.499742711,8.2,20,1030 13:53:13,围网
5773,6522052.850630904,5597607.735472118,8.09,20,1030 13:42:56,围网
5773,6520814.717772069,5594608.541248776,0.38,0,1030 13:23:04,围网
5773,6520614.246667266,5594936.603957814,1.62,226,1030 13:12:55,围网
5773,6520314.252143989,5595373.532269586,0.59,138,1030 13:02:54,围网
5773,6519820.75265684,5595586.780810748,2.1,10,1030 12:52:52,围网
5773,6518555.80568533,5594684.659363317,1.62,61,1030 12:32:55,围网
5773,6517870.091378435,5594563.989574374,1.4,81,1030 12:22:52,围网
5773,6517383.3897787845,5594225.590707735,1.3,10,1030 12:12:51,围网
5773,6516797.146370833,5593996.110371624,0.81,50,1030 12:02:52,围网
5773,6516310.388853648,5593657.768313737,1.19,50,1030 11:53:00,围网
5773,6515822.259686967,5593429.803823795,3.29,71,1030 11:42:51,围网
5773,6515433.617088167,5593092.959146924,1.89,61,1030 11:32:51,围网
5773,6515143.122262502,5592757.57453104,1.78,71,1030 11:22:46,围网
5773,6514562.081101368,5592086.837514093,0.7,50,1030 11:02:47,围网
5773,6514271.534772274,5591751.485116416,0.81,40,1030 10:52:44,围网
5773,6513888.084257644,5590973.324906856,1.4,40,1030 10:32:45,围网
5773,6513893.378696065,5590531.941046042,1.51,10,1030 10:22:53,围网
5773,6513898.672438027,5590090.560989121,0.81,353,1030 10:12:40,围网
5773,6514202.532992282,5589322.451430051,1.19,347,1030 09:52:51,围网
5773,6514207.8357274765,5588881.082004014,0.92,3,1030 09:42:41,围网
5773,6514507.757369623,5588444.02193717,0.92,312,1030 09:32:41,围网
5773,6514905.909683279,5588008.415002967,2.81,337,1030 09:22:36,围网
5773,6516212.179644626,5585599.810686078,8.9,2,1030 09:02:38,围网
5773,6516136.750095267,5583722.706167414,1.89,332,1030 08:52:37,围网
5773,6516535.106345821,5583287.206459783,2.91,340,1030 08:42:34,围网
5773,6517629.3746710215,5582200.012142677,2.81,306,1030 08:22:29,围网
5773,6519419.906740381,5580461.399256037,2.7,303,1030 07:52:39,围网
5773,6520712.610273424,5579267.2646560315,3.72,306,1030 07:32:32,围网
5773,6521403.342661525,5579057.141035195,2.0,320,1030 07:22:33,围网
5773,6521900.314688701,5578623.406676324,2.7,305,1030 07:12:28,围网
5773,6523652.539800506,5579974.591827883,2.32,245,1030 06:42:29,围网
5773,6524237.9367371965,5580314.742386177,2.32,234,1030 06:32:29,围网
5773,6524821.8796164105,5580765.252346502,2.37,244,1030 06:22:25,围网
5773,6525407.201485338,5581105.477684708,1.19,240,1030 06:12:27,围网
5773,6525407.201485338,5581105.477684708,1.19,240,1030 06:12:23,围网
5773,6525818.821138542,5579677.489608794,6.91,1,1030 06:02:27,围网
5773,6525830.2431384185,5578794.938146185,8.2,210,1030 05:52:24,围网
5773,6526489.528825631,5581012.217852039,6.69,178,1030 05:42:22,围网
5773,6526559.0677497005,5583220.276489125,7.18,173,1030 05:32:25,围网
5773,6526697.9796765335,5587636.682682563,7.18,191,1030 05:12:23,围网
5773,6527356.496393975,5589854.403704921,8.2,200,1030 05:02:24,围网
5773,6527718.768710721,5592177.899318159,7.5,195,1030 04:52:21,围网
5773,6528278.628873975,5594394.308484403,7.39,191,1030 04:42:21,围网
5773,6528640.517734256,5596718.041929663,7.5,187,1030 04:32:20,围网
5773,6529889.684894472,5598725.086533256,9.17,237,1030 04:22:18,围网
5773,6532120.890331074,5600638.082981959,8.8,223,1030 04:12:20,围网
5773,6533282.9922790285,5601761.1580671985,9.39,20,1030 04:02:19,围网
5773,6532037.758499585,5599532.843370634,7.5,20,1030 03:52:31,围网
5773,6530790.538964151,5597415.138010128,7.88,20,1030 03:42:11,围网
5773,6528196.509889974,5593178.884663927,4.37,30,1030 03:22:09,围网
5773,6526851.109134872,5590950.019058004,8.31,30,1030 03:12:10,围网
5773,6525601.940328499,5588833.319974435,8.58,30,1030 03:02:08,围网
5773,6522905.710752664,5584597.613927597,8.8,20,1030 02:42:08,围网
5773,6521852.984988894,5582374.367860485,8.42,20,1030 02:32:05,围网
5773,6520896.725880607,5580263.152829172,7.88,30,1030 02:22:06,围网
5773,6518096.991358333,5576138.283383305,4.59,30,1030 02:02:03,围网
5773,6516744.84921795,5574132.1562955845,7.88,30,1030 01:52:03,围网
5773,6515491.897098661,5572017.435001612,7.39,30,1030 01:42:02,围网
5773,6514138.800498561,5570011.828470478,7.39,20,1030 01:32:00,围网
5773,6512785.225672234,5568006.48734655,7.77,40,1030 01:21:55,围网
5773,6511629.247023191,5565893.933515728,8.8,30,1030 01:11:58,围网
5773,6510075.368084591,5564106.890645915,8.2,30,1030 01:02:00,围网
5773,6508720.374867914,5562102.343283554,3.99,10,1030 00:51:57,围网
5773,6507463.346727028,5560099.428154117,7.72,40,1030 00:41:52,围网
5773,6506106.182162322,5558205.676263828,7.18,20,1030 00:31:55,围网
5773,6504648.873877625,5556421.116543739,7.77,40,1030 00:21:54,围网
5773,6502893.241714032,5554853.407419181,8.09,40,1030 00:12:03,围网
5773,6501236.823273278,5553177.098429989,6.42,30,1030 00:02:03,围网
5773,6499479.066835788,5551720.3613625765,7.29,20,1029 23:51:55,围网
5773,6498514.880260158,5549722.869215698,3.51,10,1029 23:41:56,围网
5773,6497648.899045542,5547726.819962991,6.8,10,1029 23:31:55,围网
5773,6496782.611273399,5545730.928128492,7.99,30,1029 23:21:56,围网
5773,6495818.574543708,5543623.699552407,7.29,20,1029 23:11:54,围网
5773,6494950.522421919,5541738.376302239,5.77,10,1029 23:01:52,围网
5773,6494950.522421919,5541738.376302239,5.77,10,1029 23:01:50,围网
5773,6494181.911421524,5539744.199522146,4.7,10,1029 22:51:50,围网
5773,6493710.024433374,5537643.614682886,7.61,10,1029 22:41:51,围网
5773,6493237.952924341,5535543.144050067,6.58,359,1029 22:31:49,围网
5773,6492963.022540869,5533445.227847711,6.69,9,1029 22:21:45,围网
5773,6492490.616815887,5531344.976904518,8.58,10,1029 22:11:54,围网
5773,6492018.027038029,5529244.840899433,7.02,10,1029 22:01:53,围网
5773,6491545.25337107,5527144.8200775245,6.48,10,1029 21:51:50,围网
5773,6490422.1271198625,5520849.0333341425,5.02,4,1029 21:21:46,围网
5773,6490145.162182473,5518862.0325158145,6.42,10,1029 21:11:44,围网
5773,6489471.831194294,5516980.554591464,6.42,10,1029 21:01:54,围网
5773,6488700.523003828,5514987.840205813,7.07,10,1029 20:51:48,围网
5773,6488420.980498947,5513221.48431487,6.58,10,1029 20:41:49,围网
5773,6488043.552959591,5511343.860764557,3.08,10,1029 20:31:43,围网
5773,6487167.530611901,5509901.164947804,6.42,20,1029 20:21:41,围网
5773,6486679.488644784,5509234.366233738,0.7,291,1029 20:11:45,围网
5773,6486680.527164027,5509124.201104644,0.22,149,1029 20:01:50,围网
5773,6486679.488644784,5509234.366233738,0.59,118,1029 19:51:35,围网
5773,6487175.874973583,5509019.839082872,4.1,30,1029 19:41:35,围网
5773,6486987.52007714,5508026.043277824,3.29,248,1029 19:31:33,围网
5773,6488165.542726988,5508921.354551738,2.32,277,1029 19:21:34,围网
5773,6488467.401069003,5508374.059719566,0.38,304,1029 19:11:34,围网
5773,6488961.733812564,5508379.951953117,1.89,309,1029 19:01:34,围网
5773,6489458.191782579,5508165.543726127,2.0,285,1029 18:51:38,围网
5773,6489856.863269757,5507839.809501511,1.4,130,1029 18:41:31,围网
5773,6490353.357399574,5507625.448900916,3.51,305,1029 18:31:31,围网
5773,6490749.920119997,5507520.075474489,0.92,275,1029 18:21:28,围网
5773,6491047.615652866,5507413.5159365935,1.51,304,1029 18:11:29,围网
5773,6491544.146332032,5507199.217301073,1.03,288,1029 18:01:27,围网
5773,6491839.687978054,5507313.001920341,1.78,40,1029 17:51:26,围网
5773,6492336.235738832,5507098.7436312605,4.37,0,1029 17:41:22,围网
5773,6492537.257705648,5506770.698075116,1.78,352,1029 17:31:26,围网
5773,6492739.38152485,5506332.50133668,1.03,20,1029 17:21:23,围网
5773,6492841.540944004,5506003.249257289,0.92,347,1029 17:11:22,围网
5773,6493043.686554344,5505565.066118872,1.08,330,1029 17:01:21,围网
5773,6493146.954096023,5505125.6680200705,2.21,359,1029 16:51:31,围网
5773,6493250.228095945,5504686.275219085,2.0,340,1029 16:41:17,围网
5773,6493353.508552605,5504246.8877181485,1.3,312,1029 16:31:17,围网
5773,6493358.989514128,5503696.128848719,1.51,339,1029 16:21:13,围网
5773,6493363.373612423,5503255.526508483,2.21,10,1029 16:11:13,围网
5773,6493374.331248871,5502154.039165634,2.21,5,1029 15:51:45,围网
5773,6493279.79432595,5501712.226993827,2.48,10,1029 15:41:19,围网
5773,6493279.79432595,5501712.226993827,2.48,10,1029 15:41:18,围网
5773,6493091.789787649,5500718.4739372125,2.0,20,1029 15:21:15,围网
5773,6492996.137263618,5500386.821323824,1.08,50,1029 15:11:23,围网
5773,6492604.769524432,5499941.373094194,2.32,40,1029 15:01:08,围网
5773,6491921.9675189145,5498941.605900029,1.08,10,1029 14:31:02,围网
5773,6491629.456556776,5498497.421145006,1.78,40,1029 14:20:57,围网
5773,6491046.513771657,5497388.8173096515,1.62,30,1029 13:50:55,围网
5773,6490753.930783943,5496944.673353107,1.62,40,1029 13:40:55,围网
5773,6490459.191281304,5496720.811237005,1.78,20,1029 13:30:53,围网
5773,6490067.606134471,5496275.498566798,2.81,40,1029 13:20:51,围网
5773,6489575.965326458,5495939.150919071,1.62,272,1029 13:10:49,围网
5773,6489386.489414206,5495055.723460761,4.59,159,1029 12:50:49,围网
5773,6489192.762856329,5494612.833764304,0.11,161,1029 12:40:46,围网
5773,6488898.988447536,5494278.900230881,1.3,175,1029 12:30:44,围网
5773,6488705.230485717,5493836.027560679,2.0,146,1029 12:20:42,围网
5773,6488313.483474651,5493390.812116067,1.19,50,1029 12:10:45,围网
5773,6488119.688608575,5492947.959469579,1.78,50,1029 12:00:45,围网
5773,6487825.8425156865,5492614.06984481,1.51,61,1029 11:50:42,围网
5773,6487530.940584717,5492390.315856911,0.59,61,1029 11:43:23,围网
5773,6487237.064182154,5492056.447740656,1.67,30,1029 11:30:44,围网
5773,6486848.301794079,5491280.940301919,6.42,40,1029 11:11:05,围网
5773,6485669.444307835,5490276.006009407,0.22,130,1029 11:00:42,围网
5773,6485669.444307835,5490276.006009407,0.0,343,1029 10:50:33,围网
5773,6485669.444307835,5490276.006009407,0.11,50,1029 10:40:34,围网
5773,6485669.444307835,5490276.006009407,0.32,307,1029 10:30:35,围网
5773,6485669.444307835,5490276.006009407,0.32,148,1029 10:20:31,围网
5773,6485668.422407267,5490386.125879605,0.22,156,1029 10:10:32,围网
5773,6485668.422407267,5490386.125879605,0.22,109,1029 09:50:29,围网
5773,6485767.434314049,5490387.274327569,0.11,240,1029 09:30:27,围网
5773,6485766.411496169,5490497.394455783,0.32,100,1029 09:20:29,围网
5773,6485766.411496169,5490497.394455783,0.32,175,1029 09:10:27,围网
5773,6485766.411496169,5490497.394455783,0.0,81,1029 08:50:55,围网
5773,6485766.411496169,5490497.394455783,0.11,20,1029 08:40:28,围网
5773,6485766.411496169,5490497.394455783,0.22,81,1029 08:40:21,围网
5773,6485865.422485608,5490498.54388469,0.0,0,1029 08:20:24,围网
5773,6485865.422485608,5490498.54388469,1.51,125,1029 08:10:24,围网
5773,6485865.422485608,5490498.54388469,0.49,81,1029 08:00:24,围网
5773,6485865.422485608,5490498.54388469,0.22,271,1029 07:50:20,围网
5773,6485865.422485608,5490498.54388469,0.38,185,1029 07:40:18,围网
5773,6485865.422485608,5490498.54388469,0.22,50,1029 07:30:15,围网
5773,6486162.455243862,5490501.998118483,7.5,300,1029 07:20:22,围网
5773,6488830.484366497,5491084.090703615,10.09,226,1029 07:10:12,围网
5773,6490505.048452035,5491985.264625923,5.4,182,1029 07:00:11,围网
5773,6490581.640754881,5494299.108390386,6.91,192,1029 06:50:10,围网
5773,6490657.110875513,5496723.205041908,8.2,170,1029 06:40:08,围网
5773,6490633.584132987,5499146.232958805,3.99,179,1029 06:30:05,围网
5773,6490611.110333609,5501459.243157954,8.09,184,1029 06:20:04,围网
5773,6490586.477735607,5503992.674058848,7.99,188,1029 06:10:05,围网
5773,6490641.3846345935,5508510.333494555,0.32,170,1029 05:50:01,围网
5773,6490444.72663807,5508397.7771134,0.59,270,1029 05:44:20,围网
5773,6490444.72663807,5508397.7771134,0.32,218,1029 05:30:00,围网
5773,6490445.798591,5508287.614486946,0.22,0,1029 05:20:12,围网
5773,6490445.798591,5508287.614486946,0.11,0,1029 05:10:13,围网
5773,6490445.798591,5508287.614486946,0.22,300,1029 05:00:12,围网
5773,6490544.665376653,5508288.810759528,0.22,0,1029 04:50:10,围网
5773,6490544.665376653,5508288.810759528,0.11,0,1029 04:40:10,围网
5773,6490544.665376653,5508288.810759528,0.22,286,1029 04:30:09,围网
5773,6490544.665376653,5508288.810759528,0.22,128,1029 04:20:07,围网
5773,6490544.665376653,5508288.810759528,0.0,0,1029 04:10:08,围网
5773,6490544.665376653,5508288.810759528,0.32,104,1029 04:00:05,围网
5773,6490544.665376653,5508288.810759528,0.0,342,1029 03:50:03,围网
5773,6490643.532125886,5508290.008021844,0.11,0,1029 03:40:04,围网
5773,6490643.532125886,5508290.008021844,0.32,0,1029 03:30:04,围网
5773,6490643.532125886,5508290.008021844,0.22,40,1029 03:20:00,围网
5773,6490643.532125886,5508290.008021844,0.22,0,1029 03:09:58,围网
5773,6490643.532125886,5508290.008021844,0.92,272,1029 02:59:56,围网
5773,6490643.532125886,5508290.008021844,0.0,300,1029 02:49:56,围网
5773,6490742.398838676,5508291.206273895,0.22,164,1029 02:39:57,围网
5773,6490643.532125886,5508290.008021844,0.22,267,1029 02:29:55,围网
5773,6490742.398838676,5508291.206273895,0.32,228,1029 02:19:52,围网
5773,6490742.398838676,5508291.206273895,0.32,40,1029 02:09:56,围网
5773,6490742.398838676,5508291.206273895,0.81,238,1029 01:59:53,围网
5773,6490742.398838676,5508291.206273895,0.32,234,1029 01:49:54,围网
5773,6490742.398838676,5508291.206273895,0.0,245,1029 01:39:54,围网
5773,6490742.398838676,5508291.206273895,0.22,138,1029 01:29:54,围网
5773,6490742.398838676,5508291.206273895,0.22,143,1029 01:19:52,围网
5773,6490742.398838676,5508291.206273895,0.22,228,1029 01:09:51,围网
5773,6490742.398838676,5508291.206273895,0.32,0,1029 00:59:50,围网
5773,6490742.398838676,5508291.206273895,0.32,351,1029 00:49:49,围网
5773,6490643.532125886,5508290.008021844,0.11,240,1029 00:39:48,围网
5773,6490643.532125886,5508290.008021844,0.22,0,1029 00:29:48,围网
5773,6490643.532125886,5508290.008021844,0.32,238,1029 00:19:46,围网
5773,6490643.532125886,5508290.008021844,0.32,40,1029 00:10:10,围网
5773,6490643.532125886,5508290.008021844,0.32,91,1028 23:59:56,围网
5773,6490643.532125886,5508290.008021844,0.22,165,1028 23:49:44,围网
5773,6490643.532125886,5508290.008021844,0.32,335,1028 23:39:44,围网
5773,6490643.532125886,5508290.008021844,0.32,295,1028 23:29:49,围网
5773,6490643.532125886,5508290.008021844,0.22,61,1028 23:19:44,围网
5773,6490643.532125886,5508290.008021844,0.32,146,1028 23:09:37,围网
5773,6490643.532125886,5508290.008021844,0.32,0,1028 22:59:38,围网
5773,6490544.665376653,5508288.810759528,0.32,243,1028 22:49:40,围网
5773,6490544.665376653,5508288.810759528,0.7,267,1028 22:39:36,围网
5773,6490544.665376653,5508288.810759528,7.39,258,1028 22:29:31,围网
5773,6490544.665376653,5508288.810759528,0.22,286,1028 22:19:28,围网
5773,6490544.665376653,5508288.810759528,0.22,0,1028 22:09:30,围网
5773,6490544.665376653,5508288.810759528,2.91,120,1028 21:59:30,围网
5773,6490544.665376653,5508288.810759528,0.81,284,1028 21:49:31,围网
5773,6489953.599042232,5508061.323398508,6.42,20,1028 21:39:28,围网
5773,6488180.26362375,5507379.079881736,8.42,91,1028 21:29:28,围网
5773,6486988.560870239,5507915.881069748,2.1,210,1028 21:19:26,围网
5773,6487477.687531019,5508472.512689715,4.37,235,1028 21:09:25,围网
5773,6487865.808239293,5509248.334377196,2.37,206,1028 20:59:26,围网
5773,6488257.035733484,5509693.684565473,2.32,192,1028 20:49:24,围网
5773,6487769.044996042,5509026.835156218,3.4,20,1028 20:39:24,围网
5773,6487969.9179020785,5508698.682481729,1.03,238,1028 20:29:24,围网
5773,6488361.160167005,5509144.031546693,1.51,227,1028 20:19:20,围网
5773,6488755.544573793,5509258.90400816,1.03,302,1028 20:09:19,围网
5773,6489052.12270736,5509262.445032406,2.0,242,1028 19:59:20,围网
5773,6489446.496309983,5509377.345350325,1.3,238,1028 19:49:19,围网
5773,6489645.278002717,5509269.553801726,0.38,20,1028 19:39:18,围网
5773,6489845.129947635,5509051.601987578,1.4,326,1028 19:29:17,围网
5773,6490043.920117218,5508943.81925062,1.19,306,1028 19:19:16,围网
5773,6490343.718462845,5508616.9079039,0.32,230,1028 19:09:17,围网
5773,6490742.398838676,5508291.206273895,1.03,7,1028 18:59:17,围网
5773,6491043.307498009,5507854.159349096,2.1,125,1028 18:49:15,围网
5773,6491244.284185546,5507526.0819580015,1.3,278,1028 18:39:15,围网
5773,6491446.351462924,5507087.851396798,1.08,342,1028 18:29:13,围网
5773,6491747.31184853,5506650.837490519,0.81,300,1028 18:19:09,围网
5773,6491950.494033844,5506102.4684386095,0.7,3,1028 18:09:13,围网
5773,6492159.122897174,5505003.334790503,2.32,325,1028 17:49:13,围网
5773,6492262.362554798,5504563.932718984,2.21,30,1028 17:39:11,围网
5773,6492366.696043,5504014.3838001,1.67,330,1028 17:29:12,围网
5773,6492569.942490797,5503466.059129621,2.21,333,1028 17:19:08,围网
5773,6492674.2961672535,5502916.526662433,2.32,339,1028 17:09:12,围网
5773,6492877.571544137,5502368.221531895,1.19,10,1028 16:59:00,围网
5773,6492981.945396324,5501818.705533958,2.32,348,1028 16:49:07,围网
5773,6493086.327136847,5501269.197254753,2.1,327,1028 16:38:56,围网
5773,6493190.716763365,5500719.696698577,1.78,10,1028 16:28:59,围网
5773,6493294.020233716,5500280.346655436,2.32,355,1028 16:18:53,围网
5773,6493299.490060322,5499729.635379932,1.08,8,1028 16:09:02,围网
5773,6493303.86525101,5499289.0711365845,1.51,10,1028 15:58:55,围网
5773,6493309.33340109,5498738.371807245,6.58,184,1028 15:48:51,围网
5773,6493313.707250505,5498297.817126265,1.08,346,1028 15:38:48,围网
5773,6493316.987246337,5497967.403906725,1.03,10,1028 15:28:51,围网
5773,6493226.776130558,5497085.089578945,1.51,40,1028 15:08:48,围网
5773,6493033.22475986,5496642.105474497,2.59,50,1028 14:58:55,围网
5773,6492937.532691255,5496310.482915674,1.03,317,1028 14:48:51,围网
5773,6492940.8000681475,5495980.083939436,0.81,320,1028 14:38:40,围网
5773,6492944.067110724,5495649.687362106,0.92,20,1028 14:28:47,围网
5773,6492848.363395833,5495318.072859901,1.4,40,1028 14:18:38,围网
5773,6492752.654007754,5494986.461683843,1.08,40,1028 14:08:48,围网
5773,6492557.963111435,5494653.636417353,2.1,20,1028 13:58:48,围网
5773,6492264.28253466,5494319.602908748,1.08,61,1028 13:48:41,围网
5773,6491971.664941499,5493875.452762277,0.49,81,1028 13:38:36,围网
5773,6491577.887530991,5493650.361665297,1.3,40,1028 13:28:43,围网
5773,6491085.109149572,5493424.084646385,1.03,20,1028 13:18:41,围网
5773,6490790.288114865,5493200.229726259,1.4,40,1028 13:08:37,围网
5773,6490298.540393566,5492863.868557651,2.32,50,1028 12:58:43,围网
5773,6489904.698022746,5492638.848907748,0.92,213,1028 12:48:30,围网
5773,6489611.951087292,5492194.784641314,0.92,30,1028 12:38:29,围网
5773,6489218.073719396,5491969.795548462,0.92,71,1028 12:28:35,围网
5773,6488922.130204508,5491856.126266498,2.59,119,1028 12:18:25,围网
5773,6488724.131568805,5491853.767199466,0.59,20,1028 12:08:24,围网
5773,6487856.04676231,5489420.553572387,2.0,61,1028 11:48:20,围网
5773,6487563.142506243,5488976.581053802,1.4,219,1028 11:28:21,围网
5773,6487466.194373036,5488755.182509306,6.8,303,1028 11:18:20,围网
5773,6487369.242534807,5488533.785989573,0.38,0,1028 11:08:19,围网
5773,6487273.322337162,5488202.276892548,1.4,61,1028 10:58:19,围网
5773,6487176.362137503,5487980.884950824,0.49,71,1028 10:48:14,围网
5773,6487178.430816656,5487760.657608044,1.08,325,1028 10:38:14,围网
5773,6487081.465008481,5487539.268747704,1.3,50,1028 10:28:12,围网
5773,6487085.598132896,5487098.81940281,0.59,135,1028 10:08:12,围网
5773,6487186.704117608,5486879.75900158,0.7,308,1028 09:58:13,围网
5773,6487387.890472726,5486551.75481522,2.1,314,1028 09:48:11,围网
5773,6487588.049591289,5486333.8668696685,1.4,349,1028 09:38:10,围网
5773,6487789.254518267,5486005.874885347,1.89,331,1028 09:28:10,围网
5773,6487692.284262437,5485784.488653879,1.08,154,1028 09:18:10,围网
5773,6489669.019087576,5486248.486547751,7.61,279,1028 09:08:44,围网
5773,6489973.559446268,5485481.296244968,0.22,285,1028 08:58:07,围网
5773,6489972.50119928,5485591.403831601,0.11,223,1028 08:38:22,围网
5773,6489972.50119928,5485591.403831601,0.0,261,1028 08:28:08,围网
5773,6489972.50119928,5485591.403831601,0.22,182,1028 08:17:59,围网
5773,6489972.50119928,5485591.403831601,0.22,50,1028 07:58:06,围网
5773,6490071.550369763,5485592.595367011,0.22,232,1028 07:48:02,围网
5773,6490070.491205494,5485702.703212756,0.32,204,1028 07:38:05,围网
5773,6490070.491205494,5485702.703212756,0.32,8,1028 07:18:00,围网
5773,6490169.539458663,5485703.895729119,0.38,91,1028 07:07:59,围网
5773,6490169.539458663,5485703.895729119,0.59,154,1028 06:58:00,围网
5773,6490169.539458663,5485703.895729119,1.08,10,1028 06:47:57,围网
5773,6490260.098956827,5486585.961538696,4.48,154,1028 06:37:55,围网
5773,6490237.805008283,5488898.33332073,7.99,191,1028 06:27:55,围网
5773,6490313.435470082,5491322.13909292,7.77,174,1028 06:17:52,围网
5773,6490006.874983449,5492309.66625745,1.08,50,1028 06:07:56,围网
5773,6490406.050613261,5491984.068750595,1.4,263,1028 05:57:52,围网
5773,6490700.909089851,5492207.9063313,7.88,182,1028 05:47:52,围网
5773,6490680.619975972,5494300.306023419,10.09,181,1028 05:37:50,围网
5773,6490657.110875513,5496723.205041908,7.88,184,1028 05:27:51,围网
5773,6490632.514316474,5499256.373648272,3.99,176,1028 05:17:48,围网
5773,6490607.898479055,5501789.682729199,8.9,176,1028 05:07:48,围网
5773,6490351.215668132,5507845.771283676,1.4,250,1028 04:38:02,围网
5773,6491134.630724026,5508626.497621045,0.11,239,1028 04:27:43,围网
5773,6491230.257000109,5508958.191562817,0.32,10,1028 04:17:41,围网
5773,6491230.257000109,5508958.191562817,0.32,144,1028 04:07:43,围网
5773,6491230.257000109,5508958.191562817,0.22,110,1028 03:57:45,围网
5773,6491231.336234134,5508848.0277090315,0.32,148,1028 03:47:42,围网
5773,6491231.336234134,5508848.0277090315,0.32,317,1028 03:37:43,围网
5773,6491231.336234134,5508848.0277090315,0.11,181,1028 03:27:41,围网
5773,6491231.336234134,5508848.0277090315,0.22,177,1028 03:17:40,围网
5773,6491231.336234134,5508848.0277090315,0.32,0,1028 03:07:44,围网
5773,6491231.336234134,5508848.0277090315,0.22,0,1028 02:57:40,围网
5773,6491231.336234134,5508848.0277090315,0.22,0,1028 02:47:56,围网
5773,6491232.415431532,5508737.864117872,0.11,0,1028 02:37:38,围网
5773,6491331.278375855,5508739.068265095,0.0,40,1028 02:27:37,围网
5773,6491331.278375855,5508739.068265095,0.11,268,1028 02:17:32,围网
