渔船ID,x,y,速度,方向,time,type
3529,6150580.64823037,5206584.082524813,0.22,0,1106 08:52:49,拖网
3529,6150580.64823037,5206584.082524813,1.08,30,1106 08:42:43,拖网
3529,6150580.64823037,5206584.082524813,0.0,71,1106 08:32:45,拖网
3529,6150580.64823037,5206584.082524813,0.0,208,1106 08:22:55,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1106 08:12:45,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1106 08:02:44,拖网
3529,6150580.64823037,5206584.082524813,0.0,183,1106 07:52:43,拖网
3529,6150580.64823037,5206584.082524813,0.22,61,1106 07:42:42,拖网
3529,6150580.64823037,5206584.082524813,0.22,2,1106 07:32:42,拖网
3529,6150580.64823037,5206584.082524813,0.0,284,1106 07:22:37,拖网
3529,6150479.495750777,5206586.289574547,0.11,40,1106 07:12:45,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1106 07:02:43,拖网
3529,6150479.495750777,5206586.289574547,0.11,81,1106 06:52:43,拖网
3529,6150479.495750777,5206586.289574547,0.11,0,1106 06:42:42,拖网
3529,6150580.64823037,5206584.082524813,0.22,329,1106 06:32:42,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1106 06:22:41,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1106 06:12:54,拖网
3529,6150580.64823037,5206584.082524813,0.32,284,1106 06:02:39,拖网
3529,6150580.64823037,5206584.082524813,0.22,276,1106 05:52:38,拖网
3529,6150580.64823037,5206584.082524813,0.0,310,1106 05:42:39,拖网
3529,6150580.64823037,5206584.082524813,0.32,153,1106 05:32:38,拖网
3529,6150580.64823037,5206584.082524813,0.0,278,1106 05:22:32,拖网
3529,6150580.64823037,5206584.082524813,0.22,255,1106 05:12:35,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1106 05:02:36,拖网
3529,6150580.64823037,5206584.082524813,0.22,249,1106 04:52:34,拖网
3529,6150580.64823037,5206584.082524813,0.11,330,1106 04:42:33,拖网
3529,6150580.64823037,5206584.082524813,0.11,330,1106 04:42:30,拖网
3529,6150580.64823037,5206584.082524813,0.22,212,1106 04:32:32,拖网
3529,6150580.64823037,5206584.082524813,0.22,263,1106 04:22:33,拖网
3529,6150580.64823037,5206584.082524813,0.11,234,1106 04:12:28,拖网
3529,6150580.64823037,5206584.082524813,0.32,40,1106 04:02:29,拖网
3529,6150580.64823037,5206584.082524813,0.0,323,1106 03:52:30,拖网
3529,6150580.64823037,5206584.082524813,0.11,125,1106 03:42:51,拖网
3529,6150580.64823037,5206584.082524813,0.0,328,1106 03:22:25,拖网
3529,6150578.899384925,5206474.787655637,0.22,313,1106 03:12:34,拖网
3529,6150580.64823037,5206584.082524813,0.11,357,1106 03:02:27,拖网
3529,6150580.64823037,5206584.082524813,0.11,346,1106 02:52:27,拖网
3529,6150580.64823037,5206584.082524813,0.32,6,1106 02:42:26,拖网
3529,6150580.64823037,5206584.082524813,0.11,30,1106 02:32:26,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1106 02:22:29,拖网
3529,6150580.64823037,5206584.082524813,0.22,219,1106 02:12:20,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1106 02:02:20,拖网
3529,6150580.64823037,5206584.082524813,0.32,302,1106 01:52:26,拖网
3529,6150580.64823037,5206584.082524813,0.32,120,1106 01:42:17,拖网
3529,6150580.64823037,5206584.082524813,0.11,315,1106 01:32:18,拖网
3529,6150580.64823037,5206584.082524813,0.0,118,1106 01:22:14,拖网
3529,6150580.64823037,5206584.082524813,0.11,253,1106 01:12:16,拖网
3529,6150580.64823037,5206584.082524813,0.32,303,1106 01:02:18,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1106 00:52:26,拖网
3529,6150580.64823037,5206584.082524813,0.0,190,1106 00:42:16,拖网
3529,6150580.64823037,5206584.082524813,0.0,157,1106 00:32:16,拖网
3529,6150580.64823037,5206584.082524813,0.11,206,1106 00:22:17,拖网
3529,6150580.64823037,5206584.082524813,0.11,81,1106 00:12:10,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 23:52:21,拖网
3529,6150580.64823037,5206584.082524813,0.11,71,1105 23:42:12,拖网
3529,6150580.64823037,5206584.082524813,0.22,40,1105 23:32:09,拖网
3529,6150580.64823037,5206584.082524813,0.0,130,1105 23:22:22,拖网
3529,6150580.64823037,5206584.082524813,0.0,325,1105 23:02:32,拖网
3529,6150580.64823037,5206584.082524813,0.0,327,1105 22:52:29,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 22:42:13,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 22:32:18,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1105 22:22:02,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1105 22:12:02,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 22:01:57,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 21:52:01,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 21:42:00,拖网
3529,6150580.64823037,5206584.082524813,0.11,30,1105 21:32:15,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 21:22:09,拖网
3529,6150580.64823037,5206584.082524813,0.11,265,1105 21:02:06,拖网
3529,6150580.64823037,5206584.082524813,0.11,210,1105 20:51:55,拖网
3529,6150580.64823037,5206584.082524813,0.32,6,1105 20:41:52,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1105 20:31:55,拖网
3529,6150580.64823037,5206584.082524813,0.0,181,1105 20:22:32,拖网
3529,6150580.64823037,5206584.082524813,0.11,165,1105 20:12:09,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 20:01:55,拖网
3529,6150580.64823037,5206584.082524813,0.0,286,1105 19:51:55,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 19:42:01,拖网
3529,6150580.64823037,5206584.082524813,0.11,344,1105 19:31:58,拖网
3529,6150580.64823037,5206584.082524813,0.11,91,1105 19:21:46,拖网
3529,6150580.64823037,5206584.082524813,0.0,147,1105 19:11:55,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 19:01:54,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 18:52:01,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 18:31:49,拖网
3529,6150479.495750777,5206586.289574547,0.0,269,1105 18:21:42,拖网
3529,6150580.64823037,5206584.082524813,0.22,350,1105 18:12:11,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1105 18:02:22,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1105 17:51:44,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1105 17:41:43,拖网
3529,6150580.64823037,5206584.082524813,0.22,91,1105 17:31:43,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1105 17:21:32,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 17:11:41,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 17:01:42,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 16:51:41,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 16:41:52,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 16:21:32,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 16:01:31,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 15:51:38,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 15:31:33,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 15:21:22,拖网
3529,6150580.64823037,5206584.082524813,0.0,81,1105 15:11:23,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1105 15:01:22,拖网
3529,6150580.64823037,5206584.082524813,0.22,113,1105 14:51:34,拖网
3529,6150580.64823037,5206584.082524813,0.32,20,1105 14:41:21,拖网
3529,6150580.64823037,5206584.082524813,0.11,61,1105 14:31:21,拖网
3529,6150580.64823037,5206584.082524813,0.32,174,1105 14:21:19,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1105 14:11:19,拖网
3529,6150580.64823037,5206584.082524813,0.0,155,1105 14:01:18,拖网
3529,6150580.64823037,5206584.082524813,0.11,210,1105 13:51:24,拖网
3529,6150580.64823037,5206584.082524813,0.22,148,1105 13:31:14,拖网
3529,6150580.64823037,5206584.082524813,0.0,125,1105 13:21:12,拖网
3529,6150580.64823037,5206584.082524813,0.11,40,1105 13:11:11,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 13:01:41,拖网
3529,6150580.64823037,5206584.082524813,0.11,149,1105 12:51:15,拖网
3529,6150580.64823037,5206584.082524813,0.0,214,1105 12:41:14,拖网
3529,6150580.64823037,5206584.082524813,0.0,264,1105 12:31:13,拖网
3529,6150580.64823037,5206584.082524813,0.0,244,1105 12:21:26,拖网
3529,6150580.64823037,5206584.082524813,0.32,224,1105 12:11:39,拖网
3529,6150580.64823037,5206584.082524813,0.0,329,1105 11:51:09,拖网
3529,6150580.64823037,5206584.082524813,0.11,154,1105 11:41:08,拖网
3529,6150580.64823037,5206584.082524813,0.0,254,1105 11:31:11,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 11:21:03,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 11:11:05,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 11:01:03,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 10:51:25,拖网
3529,6150479.495750777,5206586.289574547,0.0,235,1105 10:41:03,拖网
3529,6150580.64823037,5206584.082524813,0.0,10,1105 10:31:00,拖网
3529,6150580.64823037,5206584.082524813,0.11,359,1105 10:21:00,拖网
3529,6150580.64823037,5206584.082524813,0.0,276,1105 10:10:58,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 10:00:59,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 09:50:59,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 09:40:58,拖网
3529,6150580.64823037,5206584.082524813,0.0,261,1105 09:30:58,拖网
3529,6150580.64823037,5206584.082524813,0.0,342,1105 09:20:55,拖网
3529,6150580.64823037,5206584.082524813,0.0,342,1105 09:20:53,拖网
3529,6150580.64823037,5206584.082524813,0.32,91,1105 09:11:14,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 08:50:53,拖网
3529,6150580.64823037,5206584.082524813,0.11,350,1105 08:40:52,拖网
3529,6150580.64823037,5206584.082524813,0.11,91,1105 08:31:00,拖网
3529,6150580.64823037,5206584.082524813,0.32,283,1105 08:20:51,拖网
3529,6150580.64823037,5206584.082524813,0.11,9,1105 08:10:50,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 08:00:49,拖网
3529,6150580.64823037,5206584.082524813,0.0,175,1105 07:50:46,拖网
3529,6150580.64823037,5206584.082524813,0.11,10,1105 07:40:47,拖网
3529,6150580.64823037,5206584.082524813,0.22,91,1105 07:30:47,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 07:20:45,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 07:10:46,拖网
3529,6150580.64823037,5206584.082524813,0.22,10,1105 07:00:46,拖网
3529,6150580.64823037,5206584.082524813,0.32,156,1105 06:50:56,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1105 06:30:42,拖网
3529,6150580.64823037,5206584.082524813,0.0,40,1105 06:20:42,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 06:11:11,拖网
3529,6150580.64823037,5206584.082524813,0.11,71,1105 06:00:46,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 05:50:45,拖网
3529,6150580.64823037,5206584.082524813,0.22,353,1105 05:40:40,拖网
3529,6150580.64823037,5206584.082524813,0.0,296,1105 05:30:42,拖网
3529,6150580.64823037,5206584.082524813,0.0,81,1105 05:20:37,拖网
3529,6150580.64823037,5206584.082524813,0.32,355,1105 05:10:38,拖网
3529,6150481.245465969,5206695.584780911,0.0,71,1105 05:00:40,拖网
3529,6150580.64823037,5206584.082524813,0.11,349,1105 04:50:37,拖网
3529,6150479.495750777,5206586.289574547,0.32,354,1105 04:40:34,拖网
3529,6150580.64823037,5206584.082524813,0.22,113,1105 04:30:34,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1105 04:20:30,拖网
3529,6150580.64823037,5206584.082524813,0.22,138,1105 04:10:31,拖网
3529,6150580.64823037,5206584.082524813,0.22,312,1105 04:00:30,拖网
3529,6150580.64823037,5206584.082524813,0.11,127,1105 03:50:40,拖网
3529,6150580.64823037,5206584.082524813,0.22,286,1105 03:40:28,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1105 03:30:26,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 03:20:24,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1105 03:10:30,拖网
3529,6150580.64823037,5206584.082524813,0.22,219,1105 03:00:25,拖网
3529,6150580.64823037,5206584.082524813,0.11,20,1105 02:50:26,拖网
3529,6150580.64823037,5206584.082524813,0.22,91,1105 02:40:23,拖网
3529,6150580.64823037,5206584.082524813,0.11,30,1105 02:30:23,拖网
3529,6150580.64823037,5206584.082524813,0.11,40,1105 02:20:23,拖网
3529,6150580.64823037,5206584.082524813,0.22,214,1105 02:10:25,拖网
3529,6150580.64823037,5206584.082524813,0.0,172,1105 02:00:21,拖网
3529,6150580.64823037,5206584.082524813,0.22,298,1105 01:50:21,拖网
3529,6150580.64823037,5206584.082524813,0.0,4,1105 01:40:17,拖网
3529,6150580.64823037,5206584.082524813,0.22,201,1105 01:30:20,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1105 01:20:16,拖网
3529,6150580.64823037,5206584.082524813,0.32,50,1105 01:10:17,拖网
3529,6150580.64823037,5206584.082524813,0.0,101,1105 01:00:17,拖网
3529,6150580.64823037,5206584.082524813,0.0,40,1105 00:50:58,拖网
3529,6150990.496127431,5206903.151397567,0.32,329,1105 00:30:18,拖网
3529,6150786.448072796,5206798.262335619,0.0,0,1105 00:20:14,拖网
3529,6150683.548887093,5206691.171729077,0.22,318,1105 00:10:13,拖网
3529,6150580.64823037,5206584.082524813,0.22,197,1105 00:00:23,拖网
3529,6150479.495750777,5206586.289574547,0.32,0,1104 23:50:45,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 23:30:22,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 23:20:02,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 23:10:08,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 23:00:05,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 22:50:33,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1104 22:29:59,拖网
3529,6150580.64823037,5206584.082524813,0.22,71,1104 22:19:59,拖网
3529,6150580.64823037,5206584.082524813,0.11,81,1104 22:09:58,拖网
3529,6150580.64823037,5206584.082524813,0.11,331,1104 21:59:59,拖网
3529,6150580.64823037,5206584.082524813,0.11,30,1104 21:49:55,拖网
3529,6150580.64823037,5206584.082524813,0.11,359,1104 21:39:52,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1104 21:29:52,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 21:19:50,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 21:09:52,拖网
3529,6150580.64823037,5206584.082524813,0.11,155,1104 20:59:50,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1104 20:49:48,拖网
3529,6150580.64823037,5206584.082524813,2.0,315,1104 20:39:46,拖网
3529,6150580.64823037,5206584.082524813,0.59,348,1104 20:29:47,拖网
3529,6150580.64823037,5206584.082524813,0.11,321,1104 20:20:18,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 19:59:47,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 19:49:52,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 19:39:54,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 19:29:44,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 19:19:42,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 18:59:43,拖网
3529,6150580.64823037,5206584.082524813,0.11,71,1104 18:49:47,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 18:39:40,拖网
3529,6150580.64823037,5206584.082524813,0.11,10,1104 18:29:39,拖网
3529,6150580.64823037,5206584.082524813,0.11,61,1104 18:20:07,拖网
3529,6150580.64823037,5206584.082524813,0.32,50,1104 18:09:46,拖网
3529,6150580.64823037,5206584.082524813,0.0,50,1104 18:00:00,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 17:49:43,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 17:39:55,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1104 17:19:31,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1104 17:10:48,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1104 16:49:41,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 16:39:33,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1104 16:29:39,拖网
3529,6150580.64823037,5206584.082524813,0.22,143,1104 16:19:36,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 16:09:36,拖网
3529,6150580.64823037,5206584.082524813,0.32,305,1104 15:49:41,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1104 15:40:11,拖网
3529,6150580.64823037,5206584.082524813,0.11,40,1104 14:29:24,拖网
3529,6150580.64823037,5206584.082524813,0.32,91,1104 14:19:21,拖网
3529,6150580.64823037,5206584.082524813,0.22,101,1104 14:09:21,拖网
3529,6150580.64823037,5206584.082524813,0.32,338,1104 13:59:28,拖网
3529,6150580.64823037,5206584.082524813,0.32,10,1104 13:49:40,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 13:39:15,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 13:39:13,拖网
3529,6150580.64823037,5206584.082524813,0.22,179,1104 13:29:20,拖网
3529,6150580.64823037,5206584.082524813,0.32,237,1104 13:19:14,拖网
3529,6150580.64823037,5206584.082524813,0.32,131,1104 13:09:33,拖网
3529,6150580.64823037,5206584.082524813,0.32,316,1104 12:59:19,拖网
3529,6150580.64823037,5206584.082524813,0.22,338,1104 12:49:16,拖网
3529,6150580.64823037,5206584.082524813,0.32,317,1104 12:29:34,拖网
3529,6150580.64823037,5206584.082524813,0.11,320,1104 12:19:14,拖网
3529,6150580.64823037,5206584.082524813,0.11,141,1104 12:09:13,拖网
3529,6150580.64823037,5206584.082524813,0.11,337,1104 11:59:11,拖网
3529,6150580.64823037,5206584.082524813,0.0,291,1104 11:49:11,拖网
3529,6150580.64823037,5206584.082524813,0.0,291,1104 11:49:01,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1104 11:28:59,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 11:18:57,拖网
3529,6150580.64823037,5206584.082524813,0.0,205,1104 11:08:57,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1104 10:58:56,拖网
3529,6150580.64823037,5206584.082524813,0.0,244,1104 10:49:43,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1104 10:39:01,拖网
3529,6150580.64823037,5206584.082524813,0.22,91,1104 10:28:54,拖网
3529,6150580.64823037,5206584.082524813,0.32,235,1104 10:18:54,拖网
3529,6150477.746102761,5206476.994722882,0.22,0,1104 10:08:54,拖网
3529,6150580.64823037,5206584.082524813,0.32,344,1104 09:59:00,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1104 09:48:51,拖网
3529,6150580.64823037,5206584.082524813,0.32,222,1104 09:38:51,拖网
3529,6150580.64823037,5206584.082524813,0.32,222,1104 09:38:49,拖网
3529,6150580.64823037,5206584.082524813,0.22,0,1104 09:28:50,拖网
3529,6150580.64823037,5206584.082524813,0.32,234,1104 09:19:02,拖网
3529,6150580.64823037,5206584.082524813,0.32,272,1104 09:08:48,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 08:58:48,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 08:48:46,拖网
3529,6150580.64823037,5206584.082524813,0.0,333,1104 08:38:46,拖网
3529,6150580.64823037,5206584.082524813,0.22,71,1104 08:28:44,拖网
3529,6150580.64823037,5206584.082524813,0.22,204,1104 08:18:44,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1104 08:08:43,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 07:58:43,拖网
3529,6150580.64823037,5206584.082524813,0.0,156,1104 07:48:39,拖网
3529,6150580.64823037,5206584.082524813,0.22,103,1104 07:38:39,拖网
3529,6150580.64823037,5206584.082524813,0.11,212,1104 07:28:38,拖网
3529,6150580.64823037,5206584.082524813,0.32,61,1104 07:18:37,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1104 07:08:40,拖网
3529,6150580.64823037,5206584.082524813,0.0,71,1104 06:58:39,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 06:49:00,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 06:48:36,拖网
3529,6150580.64823037,5206584.082524813,0.32,0,1104 06:28:37,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 06:18:33,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 06:08:35,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 05:58:33,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 05:48:32,拖网
3529,6150580.64823037,5206584.082524813,0.11,327,1104 05:38:31,拖网
3529,6150580.64823037,5206584.082524813,0.22,150,1104 05:28:31,拖网
3529,6150580.64823037,5206584.082524813,0.0,153,1104 05:18:41,拖网
3529,6150580.64823037,5206584.082524813,0.32,164,1104 05:08:33,拖网
3529,6150580.64823037,5206584.082524813,0.11,346,1104 04:58:28,拖网
3529,6150580.64823037,5206584.082524813,0.11,0,1104 04:48:27,拖网
3529,6150580.64823037,5206584.082524813,0.0,0,1104 04:38:26,拖网
3529,6150580.64823037,5206584.082524813,0.0,10,1104 04:28:27,拖网
3529,6150580.64823037,5206584.082524813,0.22,71,1104 04:18:46,拖网
