渔船ID,x,y,速度,方向,time,type
4555,6527853.4307521535,5474557.826974332,3.45,158,1106 10:40:43,围网
4555,6527842.3180649355,5475438.432169263,2.97,181,1106 10:30:43,围网
4555,6527829.812636823,5476429.133882115,3.35,170,1106 10:20:43,围网
4555,6527718.200629018,5477418.288267318,2.97,179,1106 10:10:43,围网
4555,6527707.085033758,5478298.950253758,2.97,190,1106 10:01:40,围网
4555,6527793.664108417,5479291.284954051,3.35,184,1106 09:50:43,围网
4555,6527781.143633227,5480282.072367386,3.35,173,1106 09:40:42,围网
4555,6527669.547345467,5481271.312845218,3.45,170,1106 09:30:42,围网
4555,6527657.027050811,5482262.144314503,3.29,190,1106 09:20:42,围网
4555,6527644.502890724,5483252.997712443,3.18,176,1106 09:10:42,围网
4555,6527532.926632694,5484242.305469375,3.29,167,1106 09:00:42,围网
4555,6527419.971401803,5485341.737412649,3.45,177,1106 08:52:18,围网
4555,6527493.950502117,5487325.168834271,3.78,189,1106 08:30:42,围网
4555,6527300.0757326735,5486991.720518369,4.59,19,1106 08:20:42,围网
4555,6526813.260784794,5486323.282212546,2.05,135,1106 08:10:42,围网
4555,6526509.24723959,5486869.129261174,2.48,173,1106 08:01:40,围网
4555,6526305.663944651,5487306.4402973335,0.97,87,1106 07:52:31,围网
4555,6525898.536817917,5488181.087847987,0.76,138,1106 07:30:42,围网
4555,6525792.628558908,5488730.083137246,3.45,177,1106 07:20:43,围网
4555,6525286.570584566,5489603.234683924,3.78,147,1106 07:10:43,围网
4555,6524388.681309981,5490139.937673854,2.27,71,1106 07:00:43,围网
4555,6523401.373027169,5489904.404858718,3.29,84,1106 06:50:44,围网
4555,6522412.675870399,5489779.0844689375,3.18,75,1106 06:42:35,围网
4555,6520536.886858499,5489310.01278108,3.18,70,1106 06:20:43,围网
4555,6519648.441780567,5489076.355901377,2.97,66,1106 06:10:43,围网
4555,6518860.292196463,5488734.14851068,3.29,74,1106 06:01:41,围网
4555,6517874.060331337,5488389.063648824,3.29,59,1106 05:50:44,围网
4555,6516986.7921436485,5488045.540525101,3.18,65,1106 05:40:44,围网
4555,6516099.472352597,5487702.09941345,3.08,62,1106 05:30:44,围网
4555,6515312.412822054,5487250.076437574,2.59,65,1106 05:20:44,围网
4555,6514625.603531812,5486689.450889751,3.08,52,1106 05:10:44,围网
4555,6514037.767074516,5486130.311215796,2.75,58,1106 05:00:44,围网
4555,6513350.832683102,5485569.787637166,2.97,37,1106 04:50:44,围网
4555,6512663.83342328,5485009.318497456,2.05,59,1106 04:40:44,围网
4555,6512077.075293453,5484340.214126631,2.86,34,1106 04:30:44,围网
4555,6511589.308876961,5483672.561217896,2.27,34,1106 04:20:44,围网
4555,6511101.487027383,5483004.942080557,2.27,34,1106 04:10:44,围网
4555,6510712.678915864,5482338.754895577,2.75,44,1106 04:01:42,围网
4555,6510125.6771082245,5481669.805166054,1.57,19,1106 03:50:44,围网
4555,6509637.689078276,5481002.287411869,2.27,25,1106 03:40:45,围网
4555,6509249.958366704,5480226.095148152,2.59,46,1106 03:32:26,围网
4555,6507972.769275145,5479217.37089157,2.75,54,1106 03:10:45,围网
4555,6507484.55827416,5478549.9951105695,2.75,43,1106 03:00:45,围网
4555,6506996.291998717,5477882.653191071,2.7,35,1106 02:50:44,围网
4555,6506507.970468647,5477215.345144551,2.75,26,1106 02:40:45,围网
4555,6506219.025724794,5476440.693362003,2.75,14,1106 02:30:44,围网
4555,6505930.041698953,5475666.063358191,3.08,16,1106 02:20:44,围网
4555,6505441.567145613,5474998.840593497,2.48,32,1106 02:10:44,围网
4555,6504953.037413287,5474331.651748372,2.75,29,1106 02:01:42,围网
4555,6504365.312160531,5473663.161214908,2.86,39,1106 01:50:44,围网
4555,6503876.666661529,5472996.045135037,2.86,33,1106 01:40:44,围网
4555,6503287.644163866,5472437.711390215,2.37,51,1106 01:30:44,围网
4555,6502599.411441794,5471878.101576552,3.08,55,1106 01:20:44,围网
4555,6501909.956447234,5471428.617354257,2.75,45,1106 01:10:44,围网
4555,6501321.917372041,5470760.350129673,2.7,41,1106 01:00:44,围网
4555,6500141.075238629,5469864.217539577,7.39,79,1106 00:50:44,围网
4555,6498162.124833084,5469398.290979777,6.75,74,1106 00:40:45,围网
4555,6496084.942882803,5468821.4458792,6.96,69,1106 00:30:44,围网
4555,6494105.658088241,5468356.339515646,6.75,79,1106 00:20:44,围网
4555,6492125.1475222865,5468001.696769015,6.15,77,1106 00:10:45,围网
4555,6490244.76231046,5467538.582490167,7.07,76,1106 00:01:42,围网
4555,6488066.637811088,5467072.309136333,7.29,82,1105 23:50:45,围网
4555,6486085.728729561,5466718.88269267,7.18,72,1105 23:40:45,围网
4555,6484105.698718779,5466255.793966758,6.75,78,1105 23:30:45,围网
4555,6482125.514253318,5465793.105299834,6.96,75,1105 23:20:45,围网
4555,6480044.999821476,5465439.783544715,7.29,90,1105 23:10:45,围网
4555,6477961.528353489,5465417.077739246,6.37,94,1105 23:00:45,围网
4555,6475980.9620335195,5464955.624604445,6.75,68,1105 22:50:45,围网
4555,6474201.416586506,5464166.464861762,5.67,67,1105 22:40:45,围网
4555,6472317.94010544,5463926.901105563,3.08,327,1105 22:30:45,围网
4555,6472319.727368648,5463706.789172789,0.65,103,1105 22:20:46,围网
4555,6472319.727368648,5463706.789172789,0.49,86,1105 22:10:45,围网
4555,6472319.727368648,5463706.789172789,0.27,0,1105 22:01:43,围网
4555,6472319.727368648,5463706.789172789,0.65,98,1105 21:50:46,围网
4555,6472319.727368648,5463706.789172789,0.38,0,1105 21:40:45,围网
4555,6472319.727368648,5463706.789172789,1.19,290,1105 21:30:46,围网
4555,6472318.833752477,5463816.845001004,0.49,14,1105 21:20:45,围网
4555,6472318.833752477,5463816.845001004,1.08,95,1105 21:10:46,围网
4555,6472318.833752477,5463816.845001004,0.49,71,1105 21:00:45,围网
4555,6472318.833752477,5463816.845001004,0.76,95,1105 20:50:45,围网
4555,6472319.727368648,5463706.789172789,1.89,259,1105 20:40:46,围网
4555,6472322.408031973,5463376.623346532,3.99,36,1105 20:30:45,围网
4555,6472225.854941984,5463045.446130316,2.0,191,1105 20:20:45,围网
4555,6472222.284532902,5463485.664503025,2.59,218,1105 20:10:45,围网
4555,6472417.166549554,5463927.915905627,1.67,244,1105 20:01:43,围网
4555,6472712.154067316,5464261.1361296605,0.49,218,1105 19:50:45,围网
4555,6472907.90426572,5464593.346911609,1.35,205,1105 19:40:46,围网
4555,6472907.005150334,5464703.4048957825,2.59,213,1105 19:30:46,围网
4555,6473395.87643412,5465588.991761943,3.18,199,1105 19:20:46,围网
4555,6473686.263178756,5466472.562396678,3.29,202,1105 19:10:46,围网
4555,6473975.696068726,5467466.22394441,3.56,188,1105 19:00:46,围网
4555,6474364.268735872,5468460.950523928,3.18,212,1105 18:50:46,围网
4555,6474654.509579179,5469344.606758895,3.78,193,1105 18:40:46,围网
4555,6474943.786924002,5470338.3608977245,3.67,207,1105 18:30:46,围网
4555,6475333.103771183,5471223.115418933,3.56,217,1105 18:20:46,围网
4555,6475721.435265261,5472217.979189783,3.56,191,1105 18:12:45,围网
4555,6475903.037339787,5474201.499852968,3.78,180,1105 17:50:46,围网
4555,6476092.94656784,5475194.346223918,4.26,154,1105 17:40:46,围网
4555,6476282.821457348,5476187.218332082,2.86,187,1105 17:30:46,围网
4555,6476770.959219162,5477073.199703784,2.75,219,1105 17:20:46,围网
4555,6477658.315005456,5477633.215122852,2.97,243,1105 17:10:46,围网
4555,6478651.382170712,5477423.76363721,3.45,293,1105 17:00:46,围网
4555,6478955.433719673,5476656.384389812,2.59,6,1105 16:50:46,围网
4555,6478963.088335196,5475775.69578656,2.97,29,1105 16:40:46,围网
4555,6478870.647757857,5475004.0271774335,2.27,36,1105 16:30:46,围网
4555,6478778.193242828,5474232.372800637,2.48,352,1105 16:20:47,围网
4555,6478685.724794479,5473460.732667903,2.48,12,1105 16:10:47,围网
4555,6478791.552730664,5472691.263024565,3.08,334,1105 16:01:44,围网
4555,6478800.137574358,5471700.577913003,2.75,336,1105 15:53:21,围网
4555,6479012.7920236,5470051.646044651,2.7,9,1105 15:30:47,围网
4555,6479119.613957173,5469172.170653007,2.7,351,1105 15:20:47,围网
4555,6479127.257688432,5468291.631022284,3.08,13,1105 15:10:47,围网
4555,6479134.899311637,5467411.108990266,2.27,8,1105 15:00:47,围网
4555,6479141.58400256,5466640.6666621845,2.97,21,1105 14:50:46,围网
4555,6479149.22167276,5465760.1776740085,2.86,6,1105 14:40:47,围网
4555,6479156.857234476,5464879.706333891,3.18,353,1105 14:30:46,围网
4555,6479164.490687561,5463999.252658996,3.08,356,1105 14:20:46,围网
4555,6479172.122031865,5463118.8166664895,3.08,9,1105 14:10:45,围网
4555,6479179.7512672385,5462238.398373536,3.08,15,1105 14:01:44,围网
4555,6479188.331636019,5461247.94897183,3.18,346,1105 13:50:46,围网
4555,6479096.703250839,5460366.485686393,2.59,13,1105 13:40:46,围网
4555,6479005.058738519,5459485.040995271,3.35,14,1105 13:30:46,围网
4555,6478715.811681643,5458491.414310173,2.97,18,1105 13:20:46,围网
4555,6478225.131961053,5457825.788921508,1.89,71,1105 13:10:46,围网
4555,6477930.133569936,5457492.4537189705,1.08,35,1105 13:00:47,围网
4555,6477634.180821596,5457269.168496722,5.18,113,1105 12:50:47,围网
4555,6478224.1884753,5457935.829235388,3.56,215,1105 12:40:46,围网
4555,6479012.665292037,5458604.6957419645,3.08,219,1105 12:30:46,围网
4555,6479603.487661736,5459161.414980536,2.59,205,1105 12:20:46,围网
4555,6479896.48132709,5459714.9013786325,1.46,208,1105 12:10:47,围网
4555,6480191.370919964,5460048.3117351495,2.27,235,1105 12:01:44,围网
4555,6480585.496855106,5460382.829929873,0.49,192,1105 11:50:47,围网
4555,6480684.749496124,5460383.927494903,0.76,184,1105 11:40:47,围网
4555,6481275.407620156,5460940.768550101,2.75,221,1105 11:30:47,围网
4555,6482064.4981245035,5461499.873481541,3.29,247,1105 11:20:47,围网
4555,6482854.501461047,5461948.998011424,2.7,244,1105 11:10:47,围网
4555,6483644.4460983025,5462398.189922263,2.7,231,1105 11:00:47,围网
4555,6484434.332009434,5462847.449204877,3.18,234,1105 10:50:47,围网
4555,6485123.924499579,5463405.6860611355,2.97,232,1105 10:40:47,围网
4555,6485812.440501152,5464074.032604717,2.7,240,1105 10:30:47,围网
4555,6486501.899022409,5464632.380520757,2.97,236,1105 10:20:47,围网
4555,6487092.080914476,5465189.620593172,2.7,214,1105 10:10:47,围网
4555,6487482.763574389,5465854.627515294,2.97,223,1105 10:01:45,围网
4555,6488070.772633227,5466632.062714625,2.86,219,1105 09:50:47,围网
4555,6488560.548630937,5467298.306110875,2.86,223,1105 09:43:00,围网
4555,6489638.072761157,5468742.148412907,3.08,197,1105 09:20:47,围网
4555,6490028.496031906,5469407.308512292,2.27,216,1105 09:10:47,围网
4555,6490516.991649766,5470183.759337436,3.18,217,1105 09:00:47,围网
4555,6491005.423197708,5470960.247687657,3.08,216,1105 08:50:48,围网
4555,6491594.016914789,5471627.907136174,2.59,214,1105 08:40:48,围网
4555,6492082.318564776,5472404.473512259,2.97,220,1105 08:30:48,围网
4555,6492471.40841387,5473179.8608134305,3.29,219,1105 08:20:47,围网
4555,6493059.810135317,5473847.640192559,2.75,227,1105 08:12:29,围网
4555,6494136.193857557,5475292.181720065,2.75,217,1105 07:50:47,围网
4555,6494525.053446107,5476067.699383309,2.59,219,1105 07:40:47,围网
4555,6495012.979141036,5476844.486670518,2.86,212,1105 07:30:47,围网
4555,6495501.944473191,5477511.22412722,3.35,212,1105 07:20:47,围网
4555,6495988.637614058,5478398.173375077,3.67,203,1105 07:10:47,围网
4555,6496476.370340808,5479175.072759531,3.56,192,1105 07:02:42,围网
4555,6497252.34970153,5480836.548561336,3.35,202,1105 06:40:47,围网
4555,6497739.897262634,5481613.5519747045,2.7,198,1105 06:30:47,围网
4555,6498028.10682611,5482498.146163735,3.89,220,1105 06:20:47,围网
4555,6498315.139843928,5483492.86732334,3.56,204,1105 06:10:47,围网
4555,6498604.390723121,5484267.411639154,3.99,220,1105 06:01:45,围网
4555,6499286.383698453,5485377.423377233,4.59,212,1105 05:50:48,围网
4555,6499190.755457156,5485045.823141346,5.07,355,1105 05:40:48,围网
4555,6498807.049752891,5483829.557746899,4.59,36,1105 05:30:48,围网
4555,6498026.978301806,5482608.245298685,3.78,27,1105 05:20:48,围网
4555,6498227.380375016,5482390.592670951,1.57,41,1105 05:10:48,围网
4555,6498228.510582079,5482280.49409995,0.38,288,1105 05:00:48,围网
4555,6498227.380375016,5482390.592670951,0.27,78,1105 04:50:48,围网
4555,6498227.380375016,5482390.592670951,0.16,0,1105 04:40:48,围网
4555,6498227.380375016,5482390.592670951,0.65,270,1105 04:30:48,围网
4555,6498227.380375016,5482390.592670951,0.76,284,1105 04:20:48,围网
4555,6498227.380375016,5482390.592670951,0.38,240,1105 04:10:48,围网
4555,6498227.380375016,5482390.592670951,0.59,176,1105 04:01:46,围网
4555,6498227.380375016,5482390.592670951,0.05,0,1105 03:50:49,围网
4555,6498227.380375016,5482390.592670951,0.86,162,1105 03:40:49,围网
4555,6498227.380375016,5482390.592670951,0.27,123,1105 03:30:49,围网
4555,6498226.250129195,5482500.691512636,0.49,140,1105 03:20:49,围网
4555,6498226.250129195,5482500.691512636,0.49,16,1105 03:10:49,围网
4555,6498226.250129195,5482500.691512636,0.59,89,1105 03:00:49,围网
4555,6498226.250129195,5482500.691512636,0.16,0,1105 02:50:49,围网
4555,6498226.250129195,5482500.691512636,0.38,0,1105 02:40:49,围网
4555,6498226.250129195,5482500.691512636,0.49,67,1105 02:30:49,围网
4555,6498226.250129195,5482500.691512636,0.49,311,1105 02:20:49,围网
4555,6498226.250129195,5482500.691512636,0.38,0,1105 02:10:48,围网
4555,6498225.119844617,5482610.790624974,0.59,142,1105 02:01:46,围网
4555,6498225.119844617,5482610.790624974,0.59,306,1105 01:50:49,围网
4555,6498225.119844617,5482610.790624974,0.38,106,1105 01:40:48,围网
4555,6498225.119844617,5482610.790624974,0.86,128,1105 01:30:48,围网
4555,6498324.190557904,5482612.0647757845,0.59,246,1105 01:20:49,围网
4555,6498324.190557904,5482612.0647757845,0.86,0,1105 01:10:49,围网
4555,6498324.190557904,5482612.0647757845,0.86,141,1105 01:00:49,围网
4555,6498324.190557904,5482612.0647757845,0.59,165,1105 00:50:48,围网
4555,6498323.059354404,5482722.16414742,0.76,287,1105 00:40:49,围网
4555,6498323.059354404,5482722.16414742,0.27,0,1105 00:30:49,围网
4555,6498422.129148739,5482723.439278678,0.38,342,1105 00:20:49,围网
4555,6498422.129148739,5482723.439278678,0.38,234,1105 00:10:49,围网
4555,6498420.997026258,5482833.538909568,0.49,210,1105 00:01:46,围网
4555,6498420.997026258,5482833.538909568,0.38,0,1104 23:50:49,围网
4555,6498420.997026258,5482833.538909568,0.59,187,1104 23:40:49,围网
4555,6498420.997026258,5482833.538909568,0.27,0,1104 23:30:49,围网
4555,6498520.065901582,5482834.815021256,0.49,64,1104 23:20:49,围网
4555,6498520.065901582,5482834.815021256,0.59,127,1104 23:10:49,围网
4555,6498520.065901582,5482834.815021256,1.08,356,1104 23:00:49,围网
4555,6498520.065901582,5482834.815021256,0.97,282,1104 22:50:49,围网
4555,6498518.932860059,5482944.914911358,0.65,230,1104 22:40:49,围网
4555,6498518.932860059,5482944.914911358,0.27,64,1104 22:30:49,围网
4555,6498518.932860059,5482944.914911358,0.16,37,1104 22:20:49,围网
4555,6498518.932860059,5482944.914911358,1.3,107,1104 22:10:49,围网
4555,6498618.000816308,5482946.192003457,0.65,242,1104 22:01:47,围网
4555,6498618.000816308,5482946.192003457,0.49,86,1104 21:50:50,围网
4555,6498618.000816308,5482946.192003457,0.86,296,1104 21:40:50,围网
4555,6498618.000816308,5482946.192003457,0.65,293,1104 21:30:50,围网
4555,6498618.000816308,5482946.192003457,0.59,198,1104 21:20:50,围网
4555,6498618.000816308,5482946.192003457,0.49,154,1104 21:10:50,围网
4555,6498618.000816308,5482946.192003457,0.16,188,1104 21:00:50,围网
4555,6498618.000816308,5482946.192003457,0.49,139,1104 20:50:50,围网
4555,6498715.933892804,5483057.57022522,2.16,216,1104 20:40:50,围网
4555,6498227.380375016,5482390.592670951,4.86,30,1104 20:30:50,围网
4555,6498424.393277255,5482503.240828682,2.05,192,1104 20:20:50,围网
4555,6498618.000816308,5482946.192003457,1.57,219,1104 20:10:49,围网
4555,6498813.865130948,5483168.949686483,1.19,234,1104 20:01:47,围网
4555,6499107.647814071,5483503.095506654,2.05,217,1104 19:50:49,围网
4555,6499401.4139477275,5483837.252480111,0.86,78,1104 19:40:49,围网
4555,6499498.190078842,5484058.743095998,2.7,233,1104 19:30:49,围网
4555,6500185.858006165,5484618.288237059,2.75,231,1104 19:20:49,围网
4555,6500874.616331379,5485067.782893196,3.08,224,1104 19:10:50,围网
4555,6501463.115834211,5485626.12925831,2.27,250,1104 19:00:50,围网
4555,6502051.560055473,5486184.517363843,2.59,227,1104 18:50:50,围网
4555,6502638.777560862,5486853.056054039,2.86,216,1104 18:40:49,围网
4555,6503225.928726683,5487521.639286887,2.48,222,1104 18:30:49,围网
4555,6503814.196002344,5488080.15510733,2.7,228,1104 18:20:50,围网
4555,6504502.617362489,5488529.935684945,2.48,230,1104 18:10:50,围网
4555,6505090.774730247,5489088.53951438,2.48,227,1104 18:01:47,围网
4555,6505677.676893343,5489757.300504075,2.7,229,1104 17:50:50,围网
4555,6506265.7179344045,5490315.988960561,2.59,216,1104 17:40:50,围网
4555,6506852.4926896235,5490984.837363843,3.35,220,1104 17:30:50,围网
4555,6507439.200933631,5491653.730223659,3.18,215,1104 17:20:50,围网
4555,6508025.842640687,5492322.66752668,2.86,218,1104 17:10:50,围网
4555,6508712.630598235,5492882.904523939,3.18,219,1104 17:00:50,围网
4555,6509299.1391541995,5493551.935014489,2.7,234,1104 16:50:50,围网
4555,6509885.581096028,5494221.009909132,2.75,217,1104 16:40:50,围网
4555,6510572.170893038,5494781.3987674685,2.59,233,1104 16:30:50,围网
4555,6511158.479529418,5495450.566773907,2.97,221,1104 16:20:50,围网
4555,6511843.6798369335,5496121.188637538,2.86,213,1104 16:10:50,围网
4555,6512431.112879358,5496680.3197569875,2.75,224,1104 16:01:48,围网
4555,6513114.899621566,5497461.180375434,3.08,241,1104 15:50:51,围网
4555,6513799.871794245,5498131.9665703215,2.86,238,1104 15:40:51,围网
4555,6514484.765989423,5498802.809797712,4.05,224,1104 15:30:51,围网
4555,6518477.738796035,5504149.349552239,4.05,217,1104 14:30:50,围网
4555,6518964.242089779,5504817.638106832,2.16,223,1104 14:20:51,围网
4555,6519155.375460386,5505371.354901003,1.19,211,1104 14:10:51,围网
4555,6519349.149430821,5505704.777696878,1.67,236,1104 14:01:48,围网
4555,6519641.788242496,5506039.694222615,1.19,210,1104 13:50:50,围网
4555,6519836.871467003,5506262.9780396875,1.08,243,1104 13:40:50,围网
4555,6520225.677371872,5506819.714652198,2.7,206,1104 13:30:50,围网
4555,6520214.970295347,5507700.958212536,3.89,176,1104 13:20:50,围网
4555,6519516.2695341045,5508241.3121649595,2.97,93,1104 13:10:50,围网
4555,6518829.565098303,5507790.298946079,2.75,38,1104 13:00:51,围网
4555,6518442.050950417,5507123.449910328,2.97,15,1104 12:50:51,围网
4555,6518254.8788306685,5506239.264642999,3.18,19,1104 12:40:51,围网
4555,6517967.475939919,5505463.77937602,2.59,6,1104 12:30:51,围网
4555,6517680.033229726,5504688.315383278,2.59,15,1104 12:20:51,围网
4555,6517392.550713972,5503912.872678169,3.08,18,1104 12:10:51,围网
4555,6517105.028406543,5503137.451274084,3.18,28,1104 12:01:48,围网
4555,6516718.55972164,5502360.5919003505,2.37,25,1104 11:50:51,围网
4555,6516231.825754809,5501692.448834688,2.7,30,1104 11:40:51,围网
4555,6515843.953639997,5501025.7888143975,2.27,39,1104 11:30:51,围网
4555,6515357.113596733,5500357.707900574,2.59,40,1104 11:20:51,围网
4555,6514868.931121637,5499799.798846884,2.75,46,1104 11:10:52,围网
4555,6514281.769738023,5499240.485652378,1.78,36,1104 11:00:51,围网
4555,6513694.552616842,5498681.213981312,2.48,40,1104 10:50:51,围网
4555,6513107.2797779115,5498121.983842953,2.7,49,1104 10:43:01,围网
4555,6512132.990970391,5496786.208119495,3.18,31,1104 10:20:52,围网
4555,6511745.978405127,5496009.6491839,2.86,27,1104 10:10:52,围网
4555,6511357.660468252,5495343.2465997245,3.35,38,1104 10:01:50,围网
4555,6511172.242273496,5494239.168643159,3.29,12,1104 09:53:00,围网
4555,6510995.524379248,5492364.266500006,2.75,7,1104 09:30:52,围网
4555,6510907.76182198,5491371.786200071,3.67,7,1104 09:20:52,围网
4555,6510819.979885687,5490379.328370322,3.08,9,1104 09:13:16,围网
4555,6510644.357904321,5488394.480220567,3.45,14,1104 08:52:28,围网
4555,6510468.658491729,5486409.722249099,3.67,9,1104 08:30:52,围网
4555,6510380.779766408,5485417.377142207,3.45,356,1104 08:20:52,围网
4555,6510292.881704508,5484425.054654266,3.56,355,1104 08:10:52,围网
4555,6510204.964313101,5483432.754810069,3.45,6,1104 08:01:50,围网
4555,6510019.193964487,5482328.988536332,3.35,4,1104 07:50:52,围网
4555,6509931.228713128,5481336.737359731,2.97,12,1104 07:42:20,围网
4555,6509559.512188365,5479129.348567231,4.05,48,1104 07:20:52,围网
4555,6510133.089320191,5481009.23932945,5.67,208,1104 07:10:52,围网
4555,6510614.84989329,5482227.260179595,1.78,187,1104 07:00:53,围网
4555,6510411.7559730625,5482664.854700538,1.57,130,1104 06:50:53,围网
4555,6510308.976231233,5482993.753354207,0.76,202,1104 06:40:53,围网
4555,6510306.5006169835,5483213.950580547,0.76,185,1104 06:30:53,围网
4555,6510500.90602917,5483547.039555557,1.67,221,1104 06:20:52,围网
4555,6510498.42646917,5483767.239436126,0.38,0,1104 06:10:52,围网
4555,6510790.62940085,5484211.836315007,2.7,204,1104 06:01:50,围网
4555,6510977.536280706,5485205.559188486,2.97,184,1104 05:50:52,围网
4555,6510769.498470413,5486083.596640842,3.56,138,1104 05:40:52,围网
4555,6509869.495357286,5486841.791961912,3.67,114,1104 05:30:52,围网
4555,6508679.866772917,5486935.288771902,3.18,74,1104 05:20:52,围网
4555,6507793.436887338,5486482.492775327,3.56,62,1104 05:10:52,围网
4555,6506909.357430865,5485809.568417846,3.56,55,1104 05:00:53,围网
4555,6506323.525782831,5485030.6883527255,3.45,32,1104 04:50:53,围网
4555,6505737.61664734,5484251.856195992,2.86,28,1104 04:40:53,围网
4555,6505251.884880543,5483364.315276737,3.08,13,1104 04:32:49,围网
4555,6504577.430339908,5481593.364163065,3.08,29,1104 04:10:53,围网
4555,6503988.871895981,5481034.882579224,3.67,59,1104 04:01:51,围网
4555,6503203.259058716,5480363.700714454,3.45,54,1104 03:50:54,围网
4555,6502516.65057317,5479693.907093697,2.75,47,1104 03:40:54,围网
4555,6501829.964819228,5479024.170873671,2.48,44,1104 03:30:54,围网
4555,6501241.150527353,5478465.88389416,1.19,48,1104 03:20:54,围网
4555,6500554.322274776,5477796.25409487,3.18,37,1104 03:10:54,围网
