渔船ID,x,y,速度,方向,time,type
3641,6292065.379869584,5208315.249273175,5.29,40,1117 05:34:24,拖网
3641,6291046.512530316,5207120.658797937,5.5,30,1117 05:24:51,拖网
3641,6290027.473730373,5205926.213926332,6.58,101,1117 05:14:26,拖网
3641,6289008.263613384,5204731.914728097,4.48,30,1117 05:04:29,拖网
3641,6288089.4473035075,5203427.622761132,3.99,30,1117 04:54:21,拖网
3641,6287070.561090607,5202342.912953267,4.8,30,1117 04:44:19,拖网
3641,6286253.325841177,5201147.342254608,4.91,30,1117 04:34:29,拖网
3641,6285435.276648144,5199842.584608506,5.18,30,1117 04:24:19,拖网
3641,6284517.189323222,5198757.393639244,4.7,30,1117 04:14:17,拖网
3641,6283699.536593755,5197562.158803574,5.29,30,1117 04:04:29,拖网
3641,6282982.326015235,5196256.867561255,4.21,20,1117 03:54:18,拖网
3641,6282265.687271915,5195060.958509779,5.02,40,1117 03:44:16,拖网
3641,6281548.929863323,5193865.143565326,4.91,30,1117 03:34:14,拖网
3641,6281033.945308448,5192558.347728047,5.02,20,1117 03:24:14,拖网
3641,6280417.558346268,5191252.53605408,4.1,40,1117 03:14:13,拖网
3641,6283149.502062329,5190682.089887604,7.77,259,1117 03:04:12,拖网
3641,6284369.393975953,5191327.210993261,0.22,0,1117 02:54:12,拖网
3641,6284370.077480992,5191436.479111408,2.0,200,1117 02:44:10,拖网
3641,6284779.402158156,5192088.6348239295,3.72,206,1117 02:34:10,拖网
3641,6285597.940457057,5193393.034684388,5.02,210,1117 02:24:08,拖网
3641,6286516.950145294,5194587.427158131,5.29,214,1117 02:14:05,拖网
3641,6287436.467144975,5195891.229472345,4.91,220,1117 02:04:09,拖网
3641,6288455.780355164,5196975.765677772,4.7,242,1117 01:54:07,拖网
3641,6289575.557142161,5197950.334424319,4.7,224,1117 01:44:07,拖网
3641,6290695.180293973,5198925.0560531,4.7,218,1117 01:34:06,拖网
3641,6291814.022653252,5199790.63399028,4.91,212,1117 01:24:05,拖网
3641,6292832.722245809,5200875.739739358,4.32,214,1117 01:14:00,拖网
3641,6293648.795929039,5201962.530331939,4.91,219,1117 01:04:07,拖网
3641,6295281.771064643,5204355.038137968,2.0,210,1117 00:43:54,拖网
3641,6296199.2622521985,5205550.706142678,3.72,267,1117 00:33:54,拖网
3641,6297115.425473054,5206527.8622036865,4.8,217,1117 00:23:54,拖网
3641,6297527.238021321,5207836.762282092,4.7,188,1117 00:13:51,拖网
3641,6297938.976960714,5209145.7301517455,3.02,207,1117 00:03:51,拖网
3641,6298249.4687717445,5210455.4935052395,2.21,189,1116 23:53:49,拖网
3641,6298661.069897962,5211764.592651623,4.37,225,1116 23:43:48,拖网
3641,6298970.86939548,5212965.140062148,3.62,204,1116 23:33:45,拖网
3641,6299180.04449423,5214275.801852416,3.29,185,1116 23:23:45,拖网
3641,6299589.748234018,5215257.044061673,4.21,175,1116 23:13:42,拖网
3641,6299391.4677406605,5216023.914212718,1.19,168,1116 23:03:43,拖网
3641,6299593.733003594,5216022.482580612,1.08,10,1116 22:53:41,拖网
3641,6298782.369532669,5215590.838039382,5.02,30,1116 22:33:40,拖网
3641,6297663.449316165,5214396.043963126,2.59,50,1116 22:23:39,拖网
3641,6296443.186545051,5213202.162286835,5.77,40,1116 22:13:37,拖网
3641,6295324.4809930725,5212117.049098903,5.61,40,1116 22:03:40,拖网
3641,6294103.823089216,5210923.531448596,5.72,40,1116 21:53:44,拖网
3641,6292984.136774252,5209729.422537609,5.77,40,1116 21:43:42,拖网
3641,6291964.819858023,5208425.364204213,5.99,40,1116 21:33:40,拖网
3641,6291046.512530316,5207120.658797937,5.88,30,1116 21:23:43,拖网
3641,6289925.624786759,5205817.7090279795,5.18,30,1116 21:13:35,拖网
3641,6288906.398321919,5204623.424003804,5.61,40,1116 21:03:35,拖网
3641,6287886.34158469,5203319.977057017,5.61,40,1116 20:53:38,拖网
3641,6286866.765198408,5202125.98758249,5.07,30,1116 20:43:29,拖网
3641,6285947.585411186,5200821.992733105,5.5,20,1116 20:33:35,拖网
3641,6285028.238213941,5199518.132764827,5.88,20,1116 20:23:36,拖网
3641,6284411.136066053,5197993.222548138,5.72,20,1116 20:13:25,拖网
3641,6283591.3583750995,5196470.167984401,5.5,20,1116 20:03:23,拖网
3641,6282872.692737501,5194946.3672790965,5.4,20,1116 19:53:25,拖网
3641,6282154.578411075,5193531.962626121,5.77,20,1116 19:43:24,拖网
3641,6280717.930800835,5190703.488155462,5.61,30,1116 19:23:20,拖网
3641,6279998.680435951,5189180.157889029,3.08,356,1116 19:13:20,拖网
3641,6279482.675532124,5187764.3705322,1.67,40,1116 19:03:22,拖网
3641,6278966.572255134,5186348.670388275,1.4,61,1116 18:53:18,拖网
3641,6278755.167150391,5185039.529178873,4.59,7,1116 18:43:19,拖网
3641,6280071.368318308,5184809.117761058,2.0,174,1116 18:33:18,拖网
3641,6280175.5850603655,5185245.195045032,1.89,107,1116 18:23:17,拖网
3641,6280279.795891866,5185681.279180097,5.02,204,1116 18:13:13,拖网
3641,6281199.739846759,5186874.9076558845,2.59,221,1116 18:03:12,拖网
3641,6282120.231587256,5188177.920526136,4.37,223,1116 17:53:12,拖网
3641,6283039.863540323,5189371.807408756,3.72,235,1116 17:43:10,拖网
3641,6283960.029262494,5190675.0869557075,4.21,207,1116 17:33:12,拖网
3641,6284677.415080763,5191980.228143872,2.32,206,1116 17:23:11,拖网
3641,6285395.347633279,5193394.746537857,5.4,206,1116 17:13:09,拖网
3641,6286113.140282193,5194809.376475669,4.8,208,1116 17:03:08,拖网
3641,6286931.404210581,5196113.991740615,5.07,202,1116 16:53:31,拖网
3641,6288366.278983735,5198943.813526747,5.02,207,1116 16:33:03,拖网
3641,6288982.259815658,5200359.7117875675,2.21,230,1116 16:23:06,拖网
3641,6289598.12067021,5201775.707815584,5.29,184,1116 16:13:01,拖网
3641,6290213.861446201,5203191.80152718,0.81,174,1116 16:03:00,拖网
3641,6290829.482042459,5204607.992838736,3.78,209,1116 15:53:00,拖网
3641,6291648.02215949,5206132.007727232,1.3,102,1116 15:42:56,拖网
3641,6291752.372703599,5206677.8032036405,1.08,110,1116 15:32:57,拖网
3641,6291653.69337946,5207115.874824269,1.51,165,1116 15:22:55,拖网
3641,6290839.026489978,5206247.71201649,2.1,50,1116 15:12:54,拖网
3641,6289922.407029894,5205271.134480443,1.51,40,1116 15:02:54,拖网
3641,6289005.661435188,5204294.668819826,2.37,30,1116 14:52:57,拖网
3641,6288088.789796344,5203318.315075772,3.89,30,1116 14:42:51,拖网
3641,6287273.023342624,5202341.234638935,4.48,30,1116 14:33:11,拖网
3641,6286355.236212758,5201255.794861766,2.21,40,1116 14:22:57,拖网
3641,6285438.664633731,5200389.068740172,4.37,30,1116 14:12:47,拖网
3641,6284621.8649958335,5199302.99443151,5.02,50,1116 14:03:02,拖网
3641,6283704.371468839,5198327.185792448,5.02,30,1116 13:52:54,拖网
3641,6282887.322384134,5197241.319399443,4.59,40,1116 13:42:47,拖网
3641,6280950.426543091,5195291.152227505,4.59,30,1116 13:23:01,拖网
3641,6280031.70598267,5194206.5186312245,4.59,20,1116 13:12:52,拖网
3641,6279620.0538292965,5193226.69135002,8.31,181,1116 13:02:42,拖网
3641,6280643.725836683,5194856.741591821,0.38,223,1116 12:52:52,拖网
3641,6280745.72373679,5194965.11693836,0.92,10,1116 12:42:39,拖网
3641,6281460.373527756,5195833.065444299,4.91,226,1116 12:32:37,拖网
3641,6282378.881492261,5196917.88245329,5.29,230,1116 12:22:56,拖网
3641,6283297.944105968,5198112.108506426,4.37,233,1116 12:12:44,拖网
3641,6284216.166459547,5199197.167386388,5.18,224,1116 12:02:38,拖网
3641,6285134.249315745,5200282.3453033315,4.7,227,1116 11:52:31,拖网
3641,6286052.192568085,5201367.642205366,3.89,227,1116 11:42:28,拖网
3641,6286969.33000293,5202343.753630539,5.4,214,1116 11:32:28,拖网
3641,6287887.000697378,5203429.284729198,3.72,195,1116 11:22:43,拖网
3641,6288702.6630704375,5204406.446700014,1.4,250,1116 11:12:24,拖网
3641,6289518.860178346,5205493.017773549,5.02,226,1116 11:02:23,拖网
3641,6290334.292259071,5206470.372100551,2.7,230,1116 10:52:23,拖网
3641,6291149.612177692,5207447.820923299,2.48,226,1116 10:42:19,拖网
3641,6291964.819858023,5208425.364204213,2.32,217,1116 10:32:19,拖网
3641,6292779.915223883,5209403.001905702,4.37,203,1116 10:22:20,拖网
3641,6293594.282532015,5210271.403265002,4.37,213,1116 10:12:16,拖网
3641,6294409.159268439,5211249.2264650585,3.29,232,1116 10:02:17,拖网
3641,6295223.320282832,5212117.807147503,3.51,230,1116 09:52:18,拖网
3641,6296033.800114035,5212330.445220424,5.72,339,1116 09:42:18,拖网
3641,6295626.763405922,5211896.108383156,1.03,40,1116 09:32:18,拖网
3641,6295119.743871489,5211681.222449359,2.59,71,1116 09:22:11,拖网
3641,6294407.940460232,5211030.559615085,5.88,30,1116 09:12:09,拖网
3641,6293287.6705557145,5209727.084182642,5.5,40,1116 09:02:08,拖网
3641,6292167.82104152,5208533.108502667,5.4,40,1116 08:52:13,拖网
3641,6290027.473730373,5205926.213926332,5.07,40,1116 08:32:14,拖网
3641,6289007.6130313715,5204622.602718049,5.61,40,1116 08:22:22,拖网
3641,6287886.34158469,5203319.977057017,5.07,30,1116 08:12:19,拖网
3641,6286866.098365627,5202016.684247198,0.38,30,1116 08:02:03,拖网
3641,6285845.668829855,5200713.545659447,1.67,40,1116 07:52:16,拖网
3641,6285845.668829855,5200713.545659447,1.67,40,1116 07:52:02,拖网
3641,6283703.680692624,5198217.895150695,5.29,40,1116 07:32:02,拖网
3641,6282582.120765914,5197025.396480881,5.02,30,1116 07:22:00,拖网
3641,6281460.373527756,5195833.065444299,4.59,50,1116 07:11:57,拖网
3641,6280238.587158945,5194860.367736607,4.1,50,1116 07:02:09,拖网
3641,6279016.634140415,5193887.8466069605,5.5,40,1116 06:51:54,拖网
3641,6277892.873013568,5192477.482410401,3.89,61,1116 06:41:55,拖网
3641,6276882.8306868775,5192923.940460291,10.09,174,1116 06:31:54,拖网
3641,6276692.897668573,5194783.509817745,1.3,190,1116 06:21:53,拖网
3641,6276490.328870071,5194785.399964131,1.19,162,1116 06:11:49,拖网
3641,6276491.822393158,5195003.957687802,1.4,81,1116 06:01:47,拖网
3641,6277004.179826597,5195873.485520348,5.18,203,1116 05:51:53,拖网
3641,6277619.961474425,5197069.983593681,4.8,176,1116 05:41:49,拖网
3641,6278235.64186442,5198266.562408152,4.8,212,1116 05:31:49,拖网
3641,6278749.970352789,5199464.144870121,4.48,209,1116 05:21:47,拖网
3641,6279365.456655608,5200660.878845917,5.4,201,1116 05:11:42,拖网
3641,6279981.562821621,5201966.995554964,4.8,207,1116 05:01:42,拖网
3641,6280597.558442697,5203273.201066304,5.77,169,1116 04:52:07,拖网
3641,6281829.217701059,5205885.878227169,5.02,197,1116 04:31:36,拖网
3641,6282343.686623536,5207193.236726148,5.07,226,1116 04:21:36,拖网
3641,6283060.433732843,5208498.9097909955,5.02,211,1116 04:11:34,拖网
3641,6283675.8753207475,5209805.558305993,3.89,204,1116 04:01:33,拖网
3641,6284291.205840401,5211112.295220073,5.07,214,1116 03:51:34,拖网
3641,6284906.425204635,5212419.120465993,10.09,144,1116 03:41:33,拖网
3641,6285522.89505909,5213944.7166291345,5.61,199,1116 03:31:31,拖网
3641,6286239.018753664,5215250.877872292,5.61,219,1116 03:21:30,拖网
3641,6287056.807919859,5216665.650142777,5.5,195,1116 03:11:33,拖网
3641,6287772.655782785,5217972.025631394,5.29,226,1116 03:01:30,拖网
3641,6288387.9258966865,5219388.68817062,6.1,232,1116 02:51:29,拖网
3641,6289104.170744322,5220804.6271439735,4.7,206,1116 02:41:28,拖网
3641,6289819.625113516,5222111.307637527,5.29,196,1116 02:31:27,拖网
3641,6290637.953309218,5223745.403438688,5.4,252,1116 02:21:26,拖网
3641,6291040.331187675,5223414.074405564,1.89,175,1116 02:11:24,拖网
3641,6291245.0361688025,5223849.968713099,3.4,235,1116 02:01:26,拖网
3641,6291046.087695439,5224398.441726252,3.89,113,1116 01:51:38,拖网
3641,6290438.383110794,5224184.511510518,4.21,50,1116 01:41:23,拖网
3641,6289524.184975184,5223426.194689471,4.7,40,1116 01:31:22,拖网
3641,6288508.147030528,5222559.433257234,0.11,0,1116 01:21:19,拖网
3641,6287593.072569561,5221691.961016521,3.18,50,1116 01:11:24,拖网
3641,6286577.465017739,5220934.802781512,2.59,50,1116 01:01:15,拖网
3641,6285662.166152487,5220067.547545851,6.21,30,1116 00:51:15,拖网
3641,6284646.337682547,5219310.620322172,5.5,40,1116 00:41:13,拖网
3641,6283629.702812487,5218444.456324007,2.21,30,1116 00:31:56,拖网
3641,6281697.183176501,5216711.608317429,5.07,40,1116 00:11:10,拖网
3641,6280680.180493823,5215845.808667813,4.1,40,1116 00:01:41,拖网
3641,6279663.053323938,5214980.1339314245,5.18,40,1115 23:51:11,拖网
3641,6278645.066061688,5214005.242771014,4.37,50,1115 23:41:19,拖网
3641,6277626.938862307,5213030.482736706,4.1,50,1115 23:31:14,拖网
3641,6276608.671832258,5212055.8538735835,3.78,30,1115 23:21:29,拖网
3641,6275488.34073728,5210972.980570551,4.1,40,1115 23:11:08,拖网
3641,6274469.779631017,5209998.627639384,4.59,30,1115 23:01:43,拖网
3641,6274469.779631017,5209998.627639384,4.59,30,1115 23:01:22,拖网
3641,6272229.082103113,5207942.970099191,4.8,40,1115 22:41:12,拖网
3641,6271007.693683501,5206971.034826273,5.5,40,1115 22:31:07,拖网
3641,6269887.339118502,5205998.263173138,4.7,50,1115 22:21:09,拖网
3641,6268766.020462982,5204916.333539314,4.32,40,1115 22:10:59,拖网
3641,6267544.136588123,5203944.906204773,5.4,40,1115 22:01:03,拖网
3641,6266322.916330313,5203082.9596535945,5.07,40,1115 21:51:21,拖网
3641,6264902.458185862,5202660.514531342,9.01,136,1115 21:41:01,拖网
3641,6264200.665713895,5203542.408454717,3.18,262,1115 21:31:01,拖网
3641,6264403.1004033,5203540.272248334,1.4,280,1115 21:21:25,拖网
3641,6265832.661859986,5205165.0602545235,3.78,222,1115 20:50:57,拖网
3641,6266346.99836131,5206252.939149783,4.48,204,1115 20:41:05,拖网
3641,6266861.2585005155,5207340.879683744,4.37,210,1115 20:31:06,拖网
3641,6267476.624395959,5208427.844989635,3.78,213,1115 20:21:07,拖网
3641,6268192.255097425,5209404.528119071,3.89,199,1115 20:10:53,拖网
3641,6268806.620390771,5210382.313070744,3.72,229,1115 20:00:55,拖网
3641,6269622.417997079,5211248.800796121,3.4,231,1115 19:50:53,拖网
3641,6270438.116529562,5212115.376978468,4.21,200,1115 19:40:54,拖网
3641,6271253.715924605,5212982.041588986,3.18,210,1115 19:30:53,拖网
3641,6271968.861617924,5213959.125615454,4.21,214,1115 19:20:55,拖网
3641,6272785.827851739,5215044.648863133,4.32,234,1115 19:10:47,拖网
3641,6273500.765875175,5216021.901549218,0.81,314,1115 19:00:47,拖网
3641,6274317.497901182,5217107.615518569,4.1,180,1115 18:50:46,拖网
3641,6274931.881827026,5218195.35201156,4.21,206,1115 18:41:03,拖网
3641,6275546.934976435,5219392.518999593,4.32,202,1115 18:31:00,拖网
3641,6275960.4563829005,5220701.02890809,3.72,172,1115 18:21:08,拖网
3641,6276373.904892732,5222009.60619628,4.48,211,1115 18:10:59,拖网
3641,6277190.828394385,5223205.115692365,3.02,225,1115 18:00:58,拖网
3641,6278007.614921514,5224400.733574398,1.67,180,1115 17:50:58,拖网
3641,6278926.059501087,5225704.91612252,4.37,217,1115 17:40:57,拖网
3641,6279643.703601861,5227229.826123858,4.21,137,1115 17:30:57,拖网
3641,6277528.481052029,5228233.719760925,6.91,108,1115 17:21:03,拖网
3641,6275211.5187458815,5229240.000575214,5.29,107,1115 17:11:28,拖网
3641,6272894.909573687,5230246.841405951,7.5,113,1115 17:00:51,拖网
3641,6270682.08340553,5231581.425409221,7.72,138,1115 16:50:50,拖网
3641,6268571.528443565,5233024.919395729,2.0,121,1115 16:40:48,拖网
3641,6266357.923782145,5234141.746310842,4.8,117,1115 16:30:47,拖网
3641,6264042.8520047525,5235150.756410606,5.77,117,1115 16:20:48,拖网
3641,6261729.014657161,5236269.735922136,7.18,117,1115 16:10:45,拖网
3641,6259513.847711101,5237059.924932136,6.91,112,1115 16:01:08,拖网
3641,6256799.652217134,5238512.815611996,7.29,118,1115 15:50:50,拖网
3641,6254688.923100929,5239631.229140852,8.31,118,1115 15:40:49,拖网
3641,6252477.615158054,5240751.30482649,7.77,115,1115 15:30:45,拖网
3641,6249961.9442385165,5241656.677876912,8.47,101,1115 15:20:44,拖网
3641,6247441.644689195,5242015.563290135,8.8,101,1115 15:10:57,拖网
3641,6246326.409638028,5241482.102075543,0.32,315,1115 15:00:44,拖网
3641,6246527.271246616,5241370.183383115,0.0,20,1115 14:50:48,拖网
3641,6246527.271246616,5241370.183383115,0.11,20,1115 14:40:47,拖网
3641,6246527.271246616,5241370.183383115,0.32,10,1115 14:30:47,拖网
3641,6246527.271246616,5241370.183383115,0.22,0,1115 14:20:54,拖网
3641,6246527.271246616,5241370.183383115,0.22,139,1115 14:10:35,拖网
3641,6246527.271246616,5241370.183383115,0.0,0,1115 14:00:54,拖网
3641,6246527.271246616,5241370.183383115,0.0,360,1115 13:50:43,拖网
3641,6246527.271246616,5241370.183383115,0.11,183,1115 13:40:40,拖网
3641,6246527.271246616,5241370.183383115,0.22,224,1115 13:30:43,拖网
3641,6246628.204366878,5241368.937847097,0.0,142,1115 13:20:50,拖网
3641,6246628.204366878,5241368.937847097,0.22,0,1115 13:10:57,拖网
3641,6246628.204366878,5241368.937847097,0.32,0,1115 13:10:55,拖网
3641,6246628.204366878,5241368.937847097,0.11,0,1115 13:00:41,拖网
3641,6246628.204366878,5241368.937847097,0.22,0,1115 12:50:37,拖网
3641,6246628.204366878,5241368.937847097,0.22,0,1115 12:40:38,拖网
3641,6246628.204366878,5241368.937847097,0.22,0,1115 12:30:35,拖网
3641,6246628.204366878,5241368.937847097,0.22,0,1115 12:21:04,拖网
3641,6246628.204366878,5241368.937847097,0.32,167,1115 12:00:29,拖网
3641,6246627.2023263555,5241259.5135719385,0.11,0,1115 11:50:26,拖网
3641,6246627.2023263555,5241259.5135719385,0.0,0,1115 11:40:26,拖网
3641,6246628.204366878,5241368.937847097,0.0,0,1115 11:20:28,拖网
3641,6246527.271246616,5241370.183383115,0.11,133,1115 11:10:24,拖网
3641,6246527.271246616,5241370.183383115,0.0,333,1115 11:00:21,拖网
3641,6246527.271246616,5241370.183383115,0.0,0,1115 10:50:43,拖网
3641,6246628.204366878,5241368.937847097,0.0,222,1115 10:40:27,拖网
3641,6246628.204366878,5241368.937847097,0.11,0,1115 10:20:22,拖网
3641,6246628.204366878,5241368.937847097,0.22,0,1115 10:10:17,拖网
3641,6246527.271246616,5241370.183383115,0.32,0,1115 10:00:19,拖网
3641,6246527.271246616,5241370.183383115,0.22,0,1115 09:50:20,拖网
3641,6246527.271246616,5241370.183383115,0.22,0,1115 09:40:16,拖网
3641,6246527.271246616,5241370.183383115,0.0,71,1115 09:30:16,拖网
3641,6246527.271246616,5241370.183383115,0.0,300,1115 09:20:13,拖网
3641,6246527.271246616,5241370.183383115,0.22,254,1115 09:10:31,拖网
3641,6246527.271246616,5241370.183383115,0.0,270,1115 08:50:12,拖网
3641,6246628.204366878,5241368.937847097,0.22,0,1115 08:40:10,拖网
3641,6246527.271246616,5241370.183383115,0.32,334,1115 08:30:11,拖网
3641,6246527.271246616,5241370.183383115,0.11,136,1115 08:20:17,拖网
3641,6246527.271246616,5241370.183383115,0.0,344,1115 08:10:09,拖网
3641,6246628.204366878,5241368.937847097,0.11,148,1115 08:00:08,拖网
3641,6246527.271246616,5241370.183383115,0.32,201,1115 07:50:38,拖网
3641,6246628.204366878,5241368.937847097,0.0,188,1115 07:40:12,拖网
3641,6246628.204366878,5241368.937847097,0.22,102,1115 07:30:10,拖网
3641,6246628.204366878,5241368.937847097,0.11,123,1115 07:20:15,拖网
3641,6246628.204366878,5241368.937847097,0.22,132,1115 07:10:08,拖网
3641,6246628.204366878,5241368.937847097,0.22,124,1115 07:00:07,拖网
3641,6246628.204366878,5241368.937847097,0.22,129,1115 06:50:04,拖网
3641,6246628.204366878,5241368.937847097,0.11,150,1115 06:40:04,拖网
3641,6246628.204366878,5241368.937847097,0.0,141,1115 06:30:01,拖网
3641,6246628.204366878,5241368.937847097,0.0,0,1115 06:19:55,拖网
3641,6246628.204366878,5241368.937847097,0.0,0,1115 06:09:59,拖网
3641,6246527.271246616,5241370.183383115,0.22,0,1115 06:00:00,拖网
3641,6246628.204366878,5241368.937847097,0.22,266,1115 05:49:59,拖网
3641,6246628.204366878,5241368.937847097,0.0,91,1115 05:39:59,拖网
3641,6246628.204366878,5241368.937847097,0.11,153,1115 05:29:59,拖网
3641,6246527.271246616,5241370.183383115,0.0,115,1115 05:19:58,拖网
3641,6246527.271246616,5241370.183383115,0.32,105,1115 05:09:55,拖网
3641,6246527.271246616,5241370.183383115,0.22,282,1115 04:59:54,拖网
3641,6246527.271246616,5241370.183383115,0.32,164,1115 04:49:51,拖网
3641,6246527.271246616,5241370.183383115,0.0,274,1115 04:39:52,拖网
3641,6246527.271246616,5241370.183383115,0.81,315,1115 04:29:49,拖网
3641,6246527.271246616,5241370.183383115,0.22,258,1115 04:19:51,拖网
3641,6246527.271246616,5241370.183383115,0.0,151,1115 04:09:48,拖网
3641,6246527.271246616,5241370.183383115,0.0,91,1115 03:59:49,拖网
3641,6246527.271246616,5241370.183383115,0.32,20,1115 03:49:47,拖网
3641,6246527.271246616,5241370.183383115,0.11,206,1115 03:39:52,拖网
3641,6246527.271246616,5241370.183383115,0.32,354,1115 03:19:46,拖网
3641,6246527.271246616,5241370.183383115,0.32,2,1115 03:09:44,拖网
3641,6246527.271246616,5241370.183383115,0.0,0,1115 02:59:44,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1115 02:49:44,拖网
3641,6246527.271246616,5241370.183383115,0.32,185,1115 02:39:43,拖网
3641,6246527.271246616,5241370.183383115,0.11,134,1115 02:29:42,拖网
3641,6246527.271246616,5241370.183383115,0.22,0,1115 02:19:37,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1115 02:09:41,拖网
3641,6246527.271246616,5241370.183383115,0.0,112,1115 01:59:42,拖网
3641,6246527.271246616,5241370.183383115,0.32,10,1115 01:49:40,拖网
3641,6246527.271246616,5241370.183383115,0.11,50,1115 01:39:38,拖网
3641,6246527.271246616,5241370.183383115,0.11,187,1115 01:29:41,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1115 01:19:38,拖网
3641,6246527.271246616,5241370.183383115,0.22,102,1115 01:09:40,拖网
3641,6246527.271246616,5241370.183383115,0.32,0,1115 00:59:40,拖网
3641,6246628.204366878,5241368.937847097,0.22,0,1115 00:49:39,拖网
3641,6246628.204366878,5241368.937847097,0.22,0,1115 00:39:39,拖网
3641,6246628.204366878,5241368.937847097,0.11,191,1115 00:29:39,拖网
3641,6246628.204366878,5241368.937847097,0.11,276,1115 00:19:38,拖网
3641,6246628.204366878,5241368.937847097,0.32,162,1115 00:10:33,拖网
3641,6246527.271246616,5241370.183383115,0.32,91,1114 23:49:37,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 23:39:33,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 23:29:33,拖网
3641,6246527.271246616,5241370.183383115,0.59,105,1114 23:20:01,拖网
3641,6246527.271246616,5241370.183383115,0.22,20,1114 22:59:27,拖网
3641,6246527.271246616,5241370.183383115,0.32,0,1114 22:49:30,拖网
3641,6246527.271246616,5241370.183383115,0.22,0,1114 22:39:25,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 22:29:24,拖网
3641,6246527.271246616,5241370.183383115,0.22,133,1114 22:19:53,拖网
3641,6246527.271246616,5241370.183383115,0.0,339,1114 22:09:28,拖网
3641,6246527.271246616,5241370.183383115,0.22,142,1114 21:59:28,拖网
3641,6246527.271246616,5241370.183383115,0.11,111,1114 21:49:23,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 21:39:21,拖网
3641,6246527.271246616,5241370.183383115,0.22,121,1114 21:29:25,拖网
3641,6246527.271246616,5241370.183383115,0.11,0,1114 21:19:20,拖网
3641,6246527.271246616,5241370.183383115,0.0,175,1114 21:09:24,拖网
3641,6246527.271246616,5241370.183383115,0.11,143,1114 20:59:20,拖网
3641,6246527.271246616,5241370.183383115,0.49,249,1114 20:49:19,拖网
3641,6246527.271246616,5241370.183383115,3.08,130,1114 20:39:23,拖网
3641,6246527.271246616,5241370.183383115,5.4,186,1114 20:29:16,拖网
3641,6246527.271246616,5241370.183383115,0.11,241,1114 20:19:22,拖网
3641,6246527.271246616,5241370.183383115,0.0,287,1114 20:09:18,拖网
3641,6246527.271246616,5241370.183383115,0.81,50,1114 19:59:20,拖网
3641,6246527.271246616,5241370.183383115,1.3,251,1114 19:49:18,拖网
