渔船ID,x,y,速度,方向,time,type
6581,6418063.206675982,5376002.045821342,5.07,208,1029 10:43:25,拖网
6581,6418257.823584005,5377430.795033017,4.59,192,1029 10:33:24,拖网
6581,6418252.183100453,5378968.48824756,5.29,160,1029 10:23:24,拖网
6581,6418446.321865691,5380507.188702291,3.78,240,1029 10:13:23,拖网
6581,6418740.289053667,5382046.429515652,6.21,151,1029 10:03:23,拖网
6581,6418834.856194293,5383474.928415188,5.5,143,1029 09:53:41,拖网
6581,6418828.724027193,5385122.707487194,4.48,152,1029 09:43:28,拖网
6581,6418723.1545255855,5386660.217310556,4.48,169,1029 09:33:26,拖网
6581,6418817.677865292,5388088.880019221,3.99,190,1029 09:23:22,拖网
6581,6418812.355555321,5389517.115051718,4.1,162,1029 09:13:16,拖网
6581,6418806.621084041,5391055.270821816,6.1,186,1029 09:03:20,拖网
6581,6419200.48502693,5392485.532941443,4.7,184,1029 08:53:33,拖网
6581,6418897.394165475,5393472.96994146,4.21,10,1029 08:43:22,拖网
6581,6417902.710039676,5392589.218565872,4.32,227,1029 08:33:19,拖网
6581,6418499.455749393,5393141.43039504,1.08,235,1029 08:23:14,拖网
6581,6418799.243998112,5393032.985626341,2.37,353,1029 08:13:11,拖网
6581,6418903.966432074,5391714.97744074,4.21,4,1029 08:03:13,拖网
6581,6418908.893180378,5390396.533173173,3.89,20,1029 07:53:19,拖网
6581,6418919.150488999,5387649.912501923,4.8,349,1029 07:33:16,拖网
6581,6419023.91647737,5386332.0813344,4.91,4,1029 07:23:17,拖网
6581,6418929.39867392,5384903.479046078,4.48,346,1029 07:13:03,拖网
6581,6419034.181622981,5383585.738030337,4.37,336,1029 07:03:13,拖网
6581,6419039.5158844795,5382157.71377248,4.32,10,1029 06:53:15,拖网
6581,6419144.736893931,5380730.221917661,5.18,357,1029 06:43:16,拖网
6581,6419050.176987468,5379301.81804764,5.07,2,1029 06:33:03,拖网
6581,6419055.503828408,5377873.946727679,7.02,81,1029 06:23:02,拖网
6581,6418960.905736688,5376445.645876943,4.32,20,1029 06:12:59,拖网
6581,6419066.150087809,5375018.357540209,2.7,322,1029 06:02:58,拖网
6581,6420473.217807454,5372938.546586323,3.89,235,1029 05:42:56,拖网
6581,6420671.848822872,5373269.002276022,3.89,175,1029 05:32:52,拖网
6581,6420771.372191404,5373379.321696725,1.51,322,1029 05:22:53,拖网
6581,6419471.247684507,5373592.572878988,4.32,81,1029 05:12:50,拖网
6581,6418171.164848042,5373805.994579892,4.37,107,1029 05:02:51,拖网
6581,6416771.9614031995,5373799.481115807,5.02,100,1029 04:52:52,拖网
6581,6415272.811824575,5373792.720015469,2.81,91,1029 04:42:45,拖网
6581,6413973.546398075,5373787.042488561,1.89,91,1029 04:32:48,拖网
6581,6412575.042648827,5373561.471289888,4.37,71,1029 04:22:45,拖网
6581,6411277.806885434,5372897.213765833,3.78,40,1029 04:12:42,拖网
6581,6409980.767506921,5372123.316748204,5.4,61,1029 04:02:41,拖网
6581,6408683.2504059635,5371459.420060115,3.89,50,1029 03:52:42,拖网
6581,6407486.185982075,5370576.4377850415,5.29,50,1029 03:42:40,拖网
6581,6406690.072726607,5369255.793164197,5.18,30,1029 03:32:40,拖网
6581,6406494.334149793,5367717.7559047695,5.99,6,1029 03:22:40,拖网
6581,6406298.8453757595,5366069.980046263,9.88,6,1029 03:12:38,拖网
6581,6405901.493942692,5365080.367114632,1.89,71,1029 03:02:39,拖网
6581,6405602.339318892,5364749.926394999,0.49,323,1029 02:52:37,拖网
6581,6405401.727373829,5364968.833221667,1.19,20,1029 02:42:43,拖网
6581,6405200.832043368,5365297.545219816,5.77,165,1029 02:32:43,拖网
6581,6405197.350192503,5366615.16811558,4.1,190,1029 02:22:36,拖网
6581,6405293.856487411,5367933.177906854,3.72,164,1029 02:12:27,拖网
6581,6405290.361446807,5369250.8888241155,4.59,198,1029 02:02:26,拖网
6581,6405786.7110575335,5370570.372536966,3.78,210,1029 01:52:24,拖网
6581,6406683.702995653,5371561.892093649,4.1,246,1029 01:42:14,拖网
6581,6408978.613873395,5372998.024997014,4.8,236,1029 01:22:19,拖网
6581,6410177.014763447,5373332.12495329,4.21,248,1029 01:12:29,拖网
6581,6411474.952878842,5373776.599412418,5.07,257,1029 01:02:28,拖网
6581,6412674.278759125,5373781.534048676,2.21,280,1029 00:52:25,拖网
6581,6415273.188617262,5373682.89694418,4.37,256,1029 00:32:30,拖网
6581,6416572.4628213225,5373688.743607573,2.7,251,1029 00:22:30,拖网
6581,6417872.133571314,5373584.936692291,4.21,246,1029 00:12:25,拖网
6581,6419171.414072461,5373591.121583741,4.91,265,1029 00:02:26,拖网
6581,6420370.747719982,5373596.980793025,3.4,315,1028 23:52:24,拖网
6581,6419176.74206916,5372163.455263343,9.12,50,1028 23:42:21,拖网
6581,6416782.085187665,5370944.181579358,3.18,91,1028 23:12:18,拖网
6581,6417477.889842959,5372045.582029725,4.91,235,1028 23:02:17,拖网
6581,6418173.1719945045,5373256.882826577,4.7,184,1028 22:52:20,拖网
6581,6418568.102320425,5374576.66068665,5.29,163,1028 22:42:27,拖网
6581,6418662.356407313,5376114.720159049,5.4,179,1028 22:32:41,拖网
6581,6418856.496922689,5377653.318529046,5.07,202,1028 22:22:24,拖网
6581,6418951.094643188,5379081.661653302,5.72,172,1028 22:12:16,拖网
6581,6418945.367619567,5380619.417925659,3.18,168,1028 22:02:15,拖网
6581,6418939.6377331875,5382157.233328521,5.18,174,1028 21:52:19,拖网
6581,6418933.904984393,5383695.107770076,5.02,206,1028 21:42:12,拖网
6581,6418828.724027193,5385122.707487194,4.91,177,1028 21:32:19,拖网
6581,6418723.1545255855,5386660.217310556,4.8,170,1028 21:22:16,拖网
6581,6418717.437316788,5388198.26423764,5.61,191,1028 21:12:03,拖网
6581,6418811.536519915,5389736.848004735,5.99,185,1028 21:02:10,拖网
6581,6418805.801640831,5391275.012138661,5.29,184,1028 20:52:09,拖网
6581,6418101.49643005,5392809.909415668,5.99,61,1028 20:32:12,拖网
6581,6417802.51152738,5392698.62422722,3.02,231,1028 20:22:03,拖网
6581,6418700.67767384,5392702.881732753,4.8,354,1028 20:02:10,拖网
6581,6418605.779016152,5391383.9280428,5.07,6,1028 19:52:08,拖网
6581,6418610.674450884,5390065.494375815,4.32,359,1028 19:42:01,拖网
6581,6418615.567797045,5388747.103737299,4.8,356,1028 19:31:54,拖网
6581,6418620.4590544235,5387428.7561850855,5.07,1,1028 19:21:54,拖网
6581,6418825.043153306,5386111.407371591,4.37,348,1028 19:11:51,拖网
6581,6418929.808411516,5384793.625609321,1.89,358,1028 19:01:51,拖网
6581,6418834.856194293,5383474.928415188,2.7,10,1028 18:51:50,拖网
6581,6418840.16808698,5382046.907963977,2.0,20,1028 18:41:50,拖网
6581,6418845.069186463,5380728.780425823,3.89,335,1028 18:31:48,拖网
6581,6418850.376342402,5379300.857946573,1.62,40,1028 18:21:46,拖网
6581,6418755.362502048,5377982.34237017,4.21,10,1028 18:11:45,拖网
6581,6418560.810534106,5376553.563777785,5.4,338,1028 18:01:48,拖网
6581,6418466.144550726,5375125.3148737075,9.01,61,1028 17:51:46,拖网
6581,6418669.662466677,5374137.838978059,4.59,10,1028 17:41:42,拖网
6581,6418675.747255335,5372490.513141634,5.5,304,1028 17:31:41,拖网
6581,6420375.368427541,5372388.952648296,2.21,229,1028 17:21:41,拖网
6581,6420573.589018144,5372829.221954854,1.89,216,1028 17:11:38,拖网
6581,6420773.913030308,5372720.396442764,1.08,40,1028 17:01:40,拖网
6581,6420171.695789928,5373376.350019526,4.21,91,1028 16:51:39,拖网
6581,6418871.580328344,5373589.679293216,4.48,91,1028 16:41:37,拖网
6581,6417571.9029237,5373693.3561007595,5.4,71,1028 16:31:36,拖网
6581,6416172.686389942,5373686.9266248485,4.37,50,1028 16:21:34,拖网
6581,6414773.467158965,5373680.69325095,4.7,106,1028 16:11:33,拖网
6581,6413374.245314317,5373674.65597944,3.99,81,1028 16:01:31,拖网
6581,6411875.424108846,5373558.582197465,4.48,102,1028 15:51:31,拖网
6581,6410476.857082863,5373333.306125344,2.59,81,1028 15:41:30,拖网
6581,6408977.96758261,5373217.668238353,4.8,102,1028 15:31:29,拖网
6581,6407479.049955595,5373102.255685075,4.37,81,1028 15:21:31,拖网
6581,6405880.747342467,5372767.0765455235,3.72,71,1028 15:11:28,拖网
6581,6405480.351756653,5372985.329935146,2.7,184,1028 15:01:41,拖网
6581,6405579.125314482,5373424.963760011,0.49,110,1028 14:51:46,拖网
6581,6405378.060707764,5373863.56637609,4.91,167,1028 14:41:27,拖网
6581,6405074.748041598,5375180.446601635,3.99,182,1028 14:31:26,拖网
6581,6404871.129827811,5376607.549636139,4.37,183,1028 14:21:26,拖网
6581,6404767.46556514,5378035.045582797,5.72,159,1028 14:11:25,拖网
6581,6404763.722089906,5379462.931254377,4.7,197,1028 14:01:24,拖网
6581,6404759.97687635,5380890.867970469,5.18,154,1028 13:51:24,拖网
6581,6404756.229924664,5382318.855657567,1.19,172,1028 13:41:21,拖网
6581,6404752.481235041,5383746.894242154,5.29,165,1028 13:31:22,拖网
6581,6404648.587056524,5385284.50140614,5.72,151,1028 13:21:24,拖网
6581,6404545.001765632,5386712.309161496,6.21,200,1028 13:11:12,拖网
6581,6404641.102929881,5388140.840272163,4.7,182,1028 13:01:24,拖网
6581,6404637.070145834,5389678.952760439,2.59,184,1028 12:51:26,拖网
6581,6404629.863750324,5392425.727870671,6.91,112,1028 12:31:37,拖网
6581,6403923.072440492,5395609.888583051,6.91,112,1028 12:21:35,拖网
6581,6403923.072440492,5395609.888583051,3.62,112,1028 12:11:18,拖网
6581,6397732.41907205,5397789.102375057,2.32,134,1028 12:01:34,拖网
6581,6397732.41907205,5397789.102375057,1.67,134,1028 11:51:18,拖网
6581,6391443.763729675,5400191.86576183,7.18,91,1028 11:41:33,拖网
6581,6391443.763729675,5400191.86576183,3.99,91,1028 11:31:13,拖网
6581,6388449.912726475,5401395.050180206,10.09,112,1028 11:21:18,拖网
6581,6385456.373734187,5402818.975882465,10.09,114,1028 11:11:15,拖网
6581,6382563.208320906,5404243.966132351,10.09,115,1028 11:01:26,拖网
6581,6379670.836586605,5405450.024917982,10.09,121,1028 10:51:22,拖网
6581,6376679.36977836,5406546.988231222,9.77,113,1028 10:41:15,拖网
6581,6373788.147297846,5407425.074770221,9.71,104,1028 10:31:05,拖网
6581,6370997.0,5407974.265991051,9.17,91,1028 10:21:13,拖网
6581,6368206.021264558,5408194.492165033,9.01,91,1028 10:11:05,拖网
6581,6362624.210964811,5408417.457563298,8.8,91,1028 09:51:01,拖网
6581,6360032.82546008,5408639.811364358,9.71,116,1028 09:41:18,拖网
6581,6359136.679337923,5409630.121700352,0.22,240,1028 09:31:00,拖网
6581,6359136.576938724,5409520.200297042,0.22,0,1028 09:21:00,拖网
6581,6359136.576938724,5409520.200297042,0.22,0,1028 09:10:57,拖网
6581,6359136.576938724,5409520.200297042,0.0,0,1028 09:00:58,拖网
6581,6359136.576938724,5409520.200297042,0.11,0,1028 08:50:58,拖网
6581,6359136.576938724,5409520.200297042,0.32,0,1028 08:40:59,拖网
6581,6359136.576938724,5409520.200297042,0.32,40,1028 08:30:59,拖网
6581,6359136.576938724,5409520.200297042,0.0,0,1028 08:20:56,拖网
6581,6359136.576938724,5409520.200297042,0.32,205,1028 08:10:56,拖网
6581,6359136.576938724,5409520.200297042,0.11,0,1028 08:00:55,拖网
6581,6359136.576938724,5409520.200297042,0.32,0,1028 07:50:56,拖网
6581,6359136.576938724,5409520.200297042,0.11,0,1028 07:41:07,拖网
6581,6359136.576938724,5409520.200297042,0.22,0,1028 07:30:52,拖网
6581,6359136.576938724,5409520.200297042,0.0,347,1028 07:10:53,拖网
6581,6359136.576938724,5409520.200297042,0.32,30,1028 07:00:53,拖网
6581,6359136.576938724,5409520.200297042,0.22,113,1028 06:50:53,拖网
6581,6359136.576938724,5409520.200297042,0.22,117,1028 06:41:28,拖网
6581,6359236.244217899,5409520.082063625,0.22,226,1028 06:30:53,拖网
6581,6359236.244217899,5409520.082063625,0.22,226,1028 06:30:51,拖网
6581,6359136.576938724,5409520.200297042,0.22,208,1028 06:20:53,拖网
6581,6359136.576938724,5409520.200297042,0.0,5,1028 06:10:49,拖网
6581,6359136.576938724,5409520.200297042,0.11,221,1028 06:00:47,拖网
