渔船ID,x,y,速度,方向,time,type
3822,6327756.427525516,5262368.79161584,2.32,189,1110 06:04:05,拖网
3822,6327959.061372716,5262696.421620997,2.21,186,1110 05:54:06,拖网
3822,6327556.256490996,5262807.651641156,2.48,50,1110 05:44:05,拖网
3822,6327050.52661355,5262262.349241229,1.3,61,1110 05:34:05,拖网
3822,6326341.71124805,5261279.994134172,4.1,30,1110 05:24:04,拖网
3822,6325331.114643237,5260518.065700865,1.19,10,1110 05:14:03,拖网
3822,6324520.895571829,5259426.856781356,4.48,40,1110 05:04:00,拖网
3822,6323609.7261053,5258336.2207968645,4.1,30,1110 04:54:00,拖网
3822,6322497.932945003,5257575.115596097,3.78,61,1110 04:44:00,拖网
3822,6321185.562867733,5257143.586246486,4.7,81,1110 04:33:59,拖网
3822,6319773.108107888,5256931.7052847715,5.77,71,1110 04:23:58,拖网
3822,6318359.756810084,5256501.065577472,4.37,91,1110 04:13:58,拖网
3822,6316947.63227404,5256399.0631530825,5.4,71,1110 04:03:55,拖网
3822,6315634.0795268845,5255749.3188131265,6.48,61,1110 03:53:56,拖网
3822,6314521.176839688,5254879.677619369,5.18,40,1110 03:43:55,拖网
3822,6313307.748077199,5254120.229042191,4.32,40,1110 03:33:54,拖网
3822,6312093.708342154,5253251.474865204,5.18,20,1110 03:23:53,拖网
3822,6311081.244782848,5252381.687160562,1.89,178,1110 03:13:53,拖网
3822,6309767.031782544,5251732.783476846,6.42,179,1110 03:03:50,拖网
3822,6308653.9387627095,5250973.352161165,4.91,10,1110 02:53:50,拖网
3822,6307641.091140925,5250103.967453342,1.19,20,1110 02:43:50,拖网
3822,6306527.228638626,5249235.3512976505,1.89,40,1110 02:33:46,拖网
3822,6305415.34672814,5248804.693199171,3.29,61,1110 02:23:46,拖网
3822,6304403.751116956,5248264.043737749,6.58,10,1110 02:13:46,拖网
3822,6303896.5681103915,5247720.133098543,1.89,40,1110 02:03:41,拖网
3822,6302686.341096537,5247837.717124154,7.61,121,1110 01:53:46,拖网
3822,6300776.107483989,5249164.324532425,7.02,115,1110 01:43:42,拖网
3822,6298866.840159689,5250600.802035552,8.31,139,1110 01:33:42,拖网
3822,6297060.049800403,5252255.88564395,6.8,139,1110 01:23:40,拖网
3822,6294948.696395178,5253475.775694717,7.18,81,1110 01:13:42,拖网
3822,6293040.054252348,5254804.057953662,8.8,120,1110 01:03:41,拖网
3822,6291235.217560013,5256569.8568638,9.61,128,1110 00:53:40,拖网
3822,6289633.159801503,5258443.917383499,8.58,140,1110 00:44:09,拖网
3822,6287626.322994116,5259993.197666019,8.58,115,1110 00:33:38,拖网
3822,6285720.058790584,5261432.598279212,7.02,120,1110 00:23:37,拖网
3822,6283814.921893119,5262981.912768097,6.8,130,1110 00:13:40,拖网
3822,6281806.564323314,5264094.54618141,7.5,123,1110 00:03:32,拖网
3822,6280104.537907825,5265752.396628131,7.99,125,1109 23:53:33,拖网
3822,6278100.70441873,5267413.3959178105,7.99,116,1109 23:43:34,拖网
3822,6275894.363407748,5268857.744408473,9.12,140,1109 23:33:32,拖网
3822,6273993.847752979,5270737.788347314,2.32,155,1109 23:23:31,拖网
3822,6272095.49699684,5272837.337581745,7.07,139,1109 23:13:30,拖网
3822,6270600.515050536,5274933.337417539,8.2,142,1109 23:03:30,拖网
3822,6269305.70139542,5276808.567415946,7.5,142,1109 22:53:45,拖网
3822,6267707.596508493,5278468.073628078,0.11,139,1109 22:43:29,拖网
3822,6267505.427323842,5278360.602079131,0.32,262,1109 22:33:24,拖网
3822,6267606.089272753,5278359.566549825,0.0,0,1109 22:13:28,拖网
3822,6267606.089272753,5278359.566549825,0.22,0,1109 22:03:24,拖网
3822,6267606.089272753,5278359.566549825,1.4,10,1109 21:53:22,拖网
3822,6267505.427323842,5278360.602079131,3.08,91,1109 21:43:23,拖网
3822,6267505.427323842,5278360.602079131,0.0,161,1109 21:33:16,拖网
3822,6267506.274226673,5278470.143662045,0.59,183,1109 21:13:21,拖网
3822,6266706.107986806,5279135.720182384,7.02,129,1109 21:03:39,拖网
3822,6266001.517375125,5279143.053114573,0.81,40,1109 20:53:19,拖网
3822,6266001.517375125,5279143.053114573,0.32,134,1109 20:43:17,拖网
3822,6266001.517375125,5279143.053114573,0.22,6,1109 20:33:12,拖网
3822,6266001.517375125,5279143.053114573,0.0,0,1109 20:13:18,拖网
3822,6266001.517375125,5279143.053114573,0.0,30,1109 20:03:11,拖网
3822,6266001.517375125,5279143.053114573,0.0,0,1109 19:43:38,拖网
3822,6266001.517375125,5279143.053114573,0.0,40,1109 19:33:54,拖网
3822,6266001.517375125,5279143.053114573,0.32,241,1109 19:03:13,拖网
3822,6266001.517375125,5279143.053114573,0.11,0,1109 18:53:20,拖网
3822,6266001.517375125,5279143.053114573,0.11,0,1109 18:43:20,拖网
3822,6266001.517375125,5279143.053114573,0.11,266,1109 18:33:07,拖网
3822,6266001.517375125,5279143.053114573,0.0,0,1109 18:03:04,拖网
3822,6266001.517375125,5279143.053114573,0.0,0,1109 18:03:01,拖网
3822,6266001.517375125,5279143.053114573,0.11,81,1109 17:43:12,拖网
3822,6266001.517375125,5279143.053114573,0.0,194,1109 17:33:08,拖网
3822,6266001.517375125,5279143.053114573,0.22,189,1109 17:23:11,拖网
3822,6266001.517375125,5279143.053114573,0.0,189,1109 17:13:11,拖网
3822,6266001.517375125,5279143.053114573,0.0,0,1109 17:03:11,拖网
3822,6266001.517375125,5279143.053114573,0.0,0,1109 17:03:07,拖网
3822,6266001.517375125,5279143.053114573,0.11,0,1109 16:43:05,拖网
3822,6266001.517375125,5279143.053114573,0.0,0,1109 16:33:05,拖网
3822,6266001.517375125,5279143.053114573,0.0,0,1109 16:23:06,拖网
3822,6266001.517375125,5279143.053114573,0.32,0,1109 16:13:05,拖网
3822,6266001.517375125,5279143.053114573,0.11,318,1109 16:02:53,拖网
3822,6266001.517375125,5279143.053114573,0.22,0,1109 15:52:54,拖网
3822,6266001.517375125,5279143.053114573,0.22,0,1109 15:42:55,拖网
3822,6266001.517375125,5279143.053114573,0.22,338,1109 15:32:54,拖网
3822,6266001.517375125,5279143.053114573,0.22,352,1109 15:22:53,拖网
3822,6266001.517375125,5279143.053114573,0.32,181,1109 15:12:53,拖网
3822,6266001.517375125,5279143.053114573,0.0,20,1109 15:02:52,拖网
3822,6266001.517375125,5279143.053114573,0.11,323,1109 14:52:52,拖网
3822,6266001.517375125,5279143.053114573,3.29,334,1109 14:42:52,拖网
3822,6266001.517375125,5279143.053114573,0.32,254,1109 14:32:51,拖网
3822,6266001.517375125,5279143.053114573,0.0,212,1109 14:22:51,拖网
3822,6266001.517375125,5279143.053114573,0.0,0,1109 14:12:50,拖网
3822,6266001.517375125,5279143.053114573,0.0,312,1109 14:02:49,拖网
3822,6266001.517375125,5279143.053114573,0.11,323,1109 13:52:50,拖网
3822,6266001.517375125,5279143.053114573,0.32,316,1109 13:42:50,拖网
3822,6266001.517375125,5279143.053114573,0.32,118,1109 13:32:49,拖网
3822,6266001.517375125,5279143.053114573,0.32,0,1109 13:22:48,拖网
3822,6266001.517375125,5279143.053114573,0.11,0,1109 13:02:49,拖网
3822,6266001.517375125,5279143.053114573,0.32,200,1109 12:32:45,拖网
3822,6266001.517375125,5279143.053114573,0.32,315,1109 12:22:45,拖网
3822,6266001.517375125,5279143.053114573,0.22,0,1109 12:12:43,拖网
3822,6266001.517375125,5279143.053114573,0.0,277,1109 12:02:42,拖网
3822,6266001.517375125,5279143.053114573,0.0,277,1109 12:02:41,拖网
3822,6266001.517375125,5279143.053114573,0.11,275,1109 11:32:47,拖网
3822,6266001.517375125,5279143.053114573,0.49,298,1109 11:12:43,拖网
3822,6266002.376858021,5279252.596898271,0.32,30,1109 11:02:39,拖网
3822,6266001.517375125,5279143.053114573,0.0,0,1109 10:52:39,拖网
3822,6266002.376858021,5279252.596898271,0.11,201,1109 10:42:47,拖网
3822,6265900.861701146,5279144.104706891,0.32,302,1109 10:32:37,拖网
3822,6265900.861701146,5279144.104706891,0.32,111,1109 10:22:36,拖网
3822,6265900.861701146,5279144.104706891,0.0,167,1109 10:12:33,拖网
3822,6265900.861701146,5279144.104706891,1.03,20,1109 09:52:33,拖网
3822,6265900.861701146,5279144.104706891,0.32,6,1109 09:42:31,拖网
3822,6265900.861701146,5279144.104706891,0.22,197,1109 09:32:31,拖网
3822,6265900.861701146,5279144.104706891,0.22,0,1109 09:22:30,拖网
3822,6265900.861701146,5279144.104706891,0.22,0,1109 09:12:29,拖网
3822,6265900.861701146,5279144.104706891,0.32,9,1109 09:02:27,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1109 08:52:27,拖网
3822,6265900.861701146,5279144.104706891,0.0,119,1109 08:42:24,拖网
3822,6265900.861701146,5279144.104706891,0.11,294,1109 08:32:25,拖网
3822,6265900.861701146,5279144.104706891,0.11,192,1109 08:22:35,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1109 08:12:21,拖网
3822,6265900.861701146,5279144.104706891,0.22,30,1109 08:02:34,拖网
3822,6265900.861701146,5279144.104706891,0.22,30,1109 08:02:32,拖网
3822,6265900.861701146,5279144.104706891,0.22,345,1109 07:52:19,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1109 07:42:22,拖网
3822,6265900.861701146,5279144.104706891,0.11,116,1109 07:32:19,拖网
3822,6265900.861701146,5279144.104706891,0.11,241,1109 07:22:18,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1109 07:12:17,拖网
3822,6265900.861701146,5279144.104706891,0.11,240,1109 07:02:16,拖网
3822,6265900.861701146,5279144.104706891,3.99,358,1109 06:52:14,拖网
3822,6265900.861701146,5279144.104706891,0.11,221,1109 06:42:14,拖网
3822,6265900.861701146,5279144.104706891,0.0,358,1109 06:32:14,拖网
3822,6265900.861701146,5279144.104706891,0.11,91,1109 06:22:12,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1109 06:12:12,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1109 06:02:22,拖网
3822,6266001.517375125,5279143.053114573,0.0,161,1109 05:52:11,拖网
3822,6266001.517375125,5279143.053114573,0.32,273,1109 05:42:11,拖网
3822,6266001.517375125,5279143.053114573,0.0,0,1109 05:32:11,拖网
3822,6266001.517375125,5279143.053114573,0.0,290,1109 05:22:10,拖网
3822,6266001.517375125,5279143.053114573,0.32,0,1109 05:12:09,拖网
3822,6266001.517375125,5279143.053114573,0.22,313,1109 05:02:05,拖网
3822,6266001.517375125,5279143.053114573,0.22,71,1109 04:42:11,拖网
3822,6265900.861701146,5279144.104706891,1.19,300,1109 04:32:12,拖网
3822,6265900.861701146,5279144.104706891,0.0,274,1109 04:22:06,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1109 04:12:06,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1109 04:02:04,拖网
3822,6265900.861701146,5279144.104706891,0.0,223,1109 03:52:05,拖网
3822,6265900.861701146,5279144.104706891,0.11,61,1109 03:42:04,拖网
3822,6265900.861701146,5279144.104706891,0.11,132,1109 03:32:04,拖网
3822,6265900.861701146,5279144.104706891,0.32,91,1109 03:22:04,拖网
3822,6265900.861701146,5279144.104706891,0.22,112,1109 03:12:04,拖网
3822,6265900.861701146,5279144.104706891,0.0,334,1109 03:02:03,拖网
3822,6265900.861701146,5279144.104706891,0.32,101,1109 02:52:00,拖网
3822,6265900.861701146,5279144.104706891,0.11,10,1109 02:42:01,拖网
3822,6265900.861701146,5279144.104706891,3.89,7,1109 02:32:00,拖网
3822,6265900.861701146,5279144.104706891,0.22,278,1109 02:22:00,拖网
3822,6265900.861701146,5279144.104706891,0.22,278,1109 02:21:58,拖网
3822,6265900.861701146,5279144.104706891,0.11,116,1109 02:01:57,拖网
3822,6265900.861701146,5279144.104706891,0.22,275,1109 01:51:58,拖网
3822,6265900.861701146,5279144.104706891,0.0,8,1109 01:41:56,拖网
3822,6265900.861701146,5279144.104706891,0.0,299,1109 01:31:56,拖网
3822,6265900.861701146,5279144.104706891,0.32,330,1109 01:21:55,拖网
3822,6265900.861701146,5279144.104706891,0.22,91,1109 01:11:56,拖网
3822,6265900.861701146,5279144.104706891,0.22,134,1109 01:01:54,拖网
3822,6265900.861701146,5279144.104706891,0.22,320,1109 00:51:54,拖网
3822,6265900.861701146,5279144.104706891,0.22,356,1109 00:41:53,拖网
3822,6265900.861701146,5279144.104706891,0.22,193,1109 00:31:51,拖网
3822,6265900.861701146,5279144.104706891,0.32,0,1109 00:21:52,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1109 00:11:52,拖网
3822,6265900.861701146,5279144.104706891,0.0,180,1109 00:01:49,拖网
3822,6265900.861701146,5279144.104706891,2.7,151,1108 23:51:49,拖网
3822,6265900.861701146,5279144.104706891,0.32,320,1108 23:41:49,拖网
3822,6265900.861701146,5279144.104706891,0.11,324,1108 23:31:49,拖网
3822,6265900.861701146,5279144.104706891,0.7,216,1108 23:21:47,拖网
3822,6265900.861701146,5279144.104706891,0.32,71,1108 23:11:47,拖网
3822,6265900.861701146,5279144.104706891,0.11,224,1108 23:01:45,拖网
3822,6265900.861701146,5279144.104706891,0.32,236,1108 22:51:45,拖网
3822,6265900.861701146,5279144.104706891,0.0,129,1108 22:41:46,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1108 22:31:44,拖网
3822,6265900.861701146,5279144.104706891,0.0,190,1108 22:21:44,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1108 22:11:42,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 22:01:42,拖网
3822,6265900.861701146,5279144.104706891,0.22,246,1108 21:51:43,拖网
3822,6265900.861701146,5279144.104706891,0.0,275,1108 21:41:41,拖网
3822,6265900.861701146,5279144.104706891,0.0,50,1108 21:31:42,拖网
3822,6265900.861701146,5279144.104706891,0.32,174,1108 21:21:41,拖网
3822,6265900.861701146,5279144.104706891,0.22,167,1108 21:11:38,拖网
3822,6265900.861701146,5279144.104706891,0.11,190,1108 21:01:40,拖网
3822,6265900.861701146,5279144.104706891,0.11,197,1108 20:51:48,拖网
3822,6265900.861701146,5279144.104706891,0.0,250,1108 20:41:44,拖网
3822,6265900.861701146,5279144.104706891,0.22,0,1108 20:31:41,拖网
3822,6265900.861701146,5279144.104706891,0.11,256,1108 20:21:48,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 20:11:40,拖网
3822,6265900.861701146,5279144.104706891,0.0,308,1108 20:01:40,拖网
3822,6265900.861701146,5279144.104706891,0.11,289,1108 19:51:44,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1108 19:41:41,拖网
3822,6265900.861701146,5279144.104706891,0.22,0,1108 19:31:37,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1108 19:21:42,拖网
3822,6265900.861701146,5279144.104706891,0.0,114,1108 19:11:46,拖网
3822,6265900.861701146,5279144.104706891,0.11,81,1108 19:01:43,拖网
3822,6265900.861701146,5279144.104706891,0.0,9,1108 18:51:38,拖网
3822,6265900.861701146,5279144.104706891,0.22,266,1108 18:41:33,拖网
3822,6265900.861701146,5279144.104706891,0.32,188,1108 18:31:33,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 18:21:33,拖网
3822,6265900.861701146,5279144.104706891,0.22,105,1108 18:11:30,拖网
3822,6265900.861701146,5279144.104706891,0.22,242,1108 18:01:24,拖网
3822,6265900.861701146,5279144.104706891,0.32,163,1108 17:51:27,拖网
3822,6265900.861701146,5279144.104706891,0.22,0,1108 17:41:27,拖网
3822,6265900.861701146,5279144.104706891,0.22,0,1108 17:31:25,拖网
3822,6265900.861701146,5279144.104706891,0.22,264,1108 17:21:27,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1108 17:11:27,拖网
3822,6265900.861701146,5279144.104706891,0.11,243,1108 17:01:37,拖网
3822,6265900.861701146,5279144.104706891,0.11,237,1108 16:51:32,拖网
3822,6265900.861701146,5279144.104706891,3.89,200,1108 16:41:24,拖网
3822,6265900.861701146,5279144.104706891,0.0,148,1108 16:31:35,拖网
3822,6265900.861701146,5279144.104706891,0.0,120,1108 16:21:23,拖网
3822,6265900.861701146,5279144.104706891,0.32,0,1108 16:11:24,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 16:01:20,拖网
3822,6265900.861701146,5279144.104706891,0.49,114,1108 15:51:18,拖网
3822,6265900.861701146,5279144.104706891,3.72,151,1108 15:41:17,拖网
3822,6265900.861701146,5279144.104706891,5.88,8,1108 15:31:17,拖网
3822,6265900.861701146,5279144.104706891,0.0,149,1108 15:21:14,拖网
3822,6265900.861701146,5279144.104706891,0.32,0,1108 15:01:15,拖网
3822,6265900.861701146,5279144.104706891,0.22,105,1108 14:51:11,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1108 14:31:12,拖网
3822,6265900.861701146,5279144.104706891,0.32,10,1108 14:21:14,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 14:11:12,拖网
3822,6265900.861701146,5279144.104706891,0.0,226,1108 14:01:10,拖网
3822,6265900.861701146,5279144.104706891,0.11,224,1108 13:51:13,拖网
3822,6265900.861701146,5279144.104706891,0.0,274,1108 13:31:18,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 13:21:18,拖网
3822,6265900.861701146,5279144.104706891,0.22,126,1108 13:11:11,拖网
3822,6265900.861701146,5279144.104706891,0.11,275,1108 13:01:18,拖网
3822,6265900.861701146,5279144.104706891,0.22,309,1108 12:51:17,拖网
3822,6265900.861701146,5279144.104706891,0.22,227,1108 12:41:13,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 12:31:08,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 12:21:11,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 12:11:26,拖网
3822,6265900.861701146,5279144.104706891,0.0,139,1108 12:01:01,拖网
3822,6265900.861701146,5279144.104706891,0.32,262,1108 11:51:02,拖网
3822,6265900.861701146,5279144.104706891,0.32,228,1108 11:41:02,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 11:31:09,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1108 11:21:01,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 11:11:06,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 11:01:17,拖网
3822,6265900.861701146,5279144.104706891,0.22,224,1108 10:50:55,拖网
3822,6265900.861701146,5279144.104706891,0.11,0,1108 10:30:57,拖网
3822,6265900.861701146,5279144.104706891,0.22,0,1108 10:20:52,拖网
3822,6265900.861701146,5279144.104706891,0.0,349,1108 10:00:52,拖网
3822,6265900.861701146,5279144.104706891,0.32,0,1108 09:50:53,拖网
3822,6265901.722008,5279253.648481982,4.37,279,1108 09:40:52,拖网
3822,6265900.861701146,5279144.104706891,2.59,61,1108 09:31:04,拖网
3822,6265900.861701146,5279144.104706891,0.11,230,1108 09:00:49,拖网
3822,6265900.861701146,5279144.104706891,0.32,91,1108 08:40:49,拖网
3822,6265900.861701146,5279144.104706891,0.22,30,1108 08:30:44,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 08:00:58,拖网
3822,6265800.206059178,5279145.157306853,0.22,0,1108 07:31:01,拖网
3822,6265800.206059178,5279145.157306853,0.22,217,1108 07:00:55,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 06:30:54,拖网
3822,6265900.861701146,5279144.104706891,0.32,81,1108 06:00:50,拖网
3822,6265900.861701146,5279144.104706891,0.22,124,1108 05:30:51,拖网
3822,6265900.861701146,5279144.104706891,0.32,322,1108 05:00:50,拖网
3822,6265901.722008,5279253.648481982,0.0,297,1108 04:30:50,拖网
3822,6265900.861701146,5279144.104706891,0.0,312,1108 04:00:44,拖网
3822,6265900.861701146,5279144.104706891,0.32,236,1108 03:40:31,拖网
3822,6265900.861701146,5279144.104706891,0.11,136,1108 03:30:42,拖网
3822,6265900.861701146,5279144.104706891,0.0,136,1108 03:30:31,拖网
3822,6265900.861701146,5279144.104706891,0.11,326,1108 03:20:31,拖网
3822,6265900.861701146,5279144.104706891,0.38,71,1108 03:10:31,拖网
3822,6265900.861701146,5279144.104706891,0.11,294,1108 03:00:42,拖网
3822,6265800.206059178,5279145.157306853,0.32,317,1108 02:50:29,拖网
3822,6265800.206059178,5279145.157306853,0.32,114,1108 02:40:28,拖网
3822,6265900.861701146,5279144.104706891,0.11,61,1108 02:30:37,拖网
3822,6265800.206059178,5279145.157306853,0.22,71,1108 02:20:23,拖网
3822,6265800.206059178,5279145.157306853,0.0,71,1108 02:10:23,拖网
3822,6265800.206059178,5279145.157306853,0.32,10,1108 02:00:32,拖网
3822,6265900.861701146,5279144.104706891,0.32,162,1108 01:50:20,拖网
3822,6265900.861701146,5279144.104706891,0.0,30,1108 01:40:19,拖网
3822,6265900.861701146,5279144.104706891,0.0,205,1108 01:30:29,拖网
3822,6265900.861701146,5279144.104706891,0.0,205,1108 01:30:26,拖网
3822,6265900.861701146,5279144.104706891,0.0,205,1108 01:30:19,拖网
3822,6265900.861701146,5279144.104706891,0.22,261,1108 01:20:19,拖网
3822,6265900.861701146,5279144.104706891,0.0,356,1108 01:10:19,拖网
3822,6265900.861701146,5279144.104706891,1.67,121,1108 01:00:30,拖网
3822,6265900.861701146,5279144.104706891,1.67,121,1108 01:00:19,拖网
3822,6265900.861701146,5279144.104706891,0.32,277,1108 00:50:15,拖网
3822,6265900.861701146,5279144.104706891,0.11,136,1108 00:40:15,拖网
3822,6265900.861701146,5279144.104706891,0.11,175,1108 00:30:24,拖网
3822,6265900.861701146,5279144.104706891,0.11,183,1108 00:20:15,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1108 00:10:15,拖网
3822,6265800.206059178,5279145.157306853,0.0,140,1108 00:00:19,拖网
3822,6265801.06718999,5279254.701073327,0.32,71,1107 23:50:11,拖网
3822,6265800.206059178,5279145.157306853,0.32,0,1107 23:40:12,拖网
3822,6265800.206059178,5279145.157306853,0.32,0,1107 23:40:11,拖网
3822,6265801.06718999,5279254.701073327,0.32,330,1107 23:30:21,拖网
3822,6265800.206059178,5279145.157306853,0.0,348,1107 23:20:10,拖网
3822,6265800.206059178,5279145.157306853,0.22,155,1107 23:10:13,拖网
3822,6265801.06718999,5279254.701073327,0.11,153,1107 23:00:18,拖网
3822,6265801.06718999,5279254.701073327,0.11,153,1107 23:00:11,拖网
3822,6265801.06718999,5279254.701073327,0.22,208,1107 22:50:11,拖网
3822,6265801.06718999,5279254.701073327,0.0,0,1107 22:40:11,拖网
3822,6265800.206059178,5279145.157306853,0.11,40,1107 22:30:18,拖网
3822,6265800.206059178,5279145.157306853,0.11,40,1107 22:30:06,拖网
3822,6265901.722008,5279253.648481982,0.22,322,1107 22:00:10,拖网
3822,6265901.722008,5279253.648481982,0.22,322,1107 22:00:03,拖网
3822,6265900.861701146,5279144.104706891,0.32,61,1107 21:50:04,拖网
3822,6265900.861701146,5279144.104706891,0.32,199,1107 21:40:05,拖网
3822,6265900.861701146,5279144.104706891,0.32,199,1107 21:40:04,拖网
3822,6265900.861701146,5279144.104706891,0.32,20,1107 21:30:13,拖网
3822,6265901.722008,5279253.648481982,0.0,179,1107 21:21:55,拖网
3822,6265901.722008,5279253.648481982,0.0,179,1107 21:20:06,拖网
3822,6265901.722008,5279253.648481982,0.22,122,1107 21:00:09,拖网
3822,6265901.722008,5279253.648481982,0.22,122,1107 21:00:02,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1107 20:50:03,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1107 20:50:02,拖网
3822,6265901.722008,5279253.648481982,0.22,0,1107 20:40:03,拖网
3822,6265901.722008,5279253.648481982,0.22,0,1107 20:40:02,拖网
3822,6265901.722008,5279253.648481982,0.0,0,1107 20:30:09,拖网
3822,6265901.722008,5279253.648481982,0.0,0,1107 20:30:02,拖网
3822,6265901.722008,5279253.648481982,0.0,0,1107 20:30:01,拖网
3822,6265901.722008,5279253.648481982,0.0,178,1107 20:20:00,拖网
3822,6265901.722008,5279253.648481982,0.0,178,1107 20:19:59,拖网
3822,6265901.722008,5279253.648481982,0.22,0,1107 20:09:59,拖网
3822,6265801.06718999,5279254.701073327,0.11,176,1107 19:59:52,拖网
3822,6265901.722008,5279253.648481982,0.22,81,1107 19:39:59,拖网
3822,6265901.722008,5279253.648481982,0.32,71,1107 19:30:04,拖网
3822,6265800.206059178,5279145.157306853,0.22,125,1107 19:19:55,拖网
3822,6265900.861701146,5279144.104706891,0.0,150,1107 19:09:57,拖网
3822,6265800.206059178,5279145.157306853,0.22,182,1107 18:59:52,拖网
3822,6265800.206059178,5279145.157306853,0.32,91,1107 18:49:53,拖网
3822,6265800.206059178,5279145.157306853,0.32,122,1107 18:39:54,拖网
3822,6265800.206059178,5279145.157306853,0.0,71,1107 18:29:53,拖网
3822,6265800.206059178,5279145.157306853,0.32,112,1107 18:19:52,拖网
3822,6265800.206059178,5279145.157306853,0.0,0,1107 18:09:52,拖网
3822,6265900.861701146,5279144.104706891,0.0,0,1107 17:59:49,拖网
3822,6265800.206059178,5279145.157306853,0.0,0,1107 17:49:49,拖网
3822,6265801.06718999,5279254.701073327,0.32,284,1107 17:39:42,拖网
3822,6265800.206059178,5279145.157306853,0.11,184,1107 17:29:49,拖网
3822,6265801.06718999,5279254.701073327,0.38,30,1107 17:19:48,拖网
