渔船ID,x,y,速度,方向,time,type
2875,6387130.8305410715,5256704.895218536,4.37,9,1103 00:55:49,拖网
2875,6385923.216243256,5254513.48178804,2.1,40,1103 00:37:03,拖网
2875,6385923.216243256,5254513.48178804,2.1,40,1103 00:35:23,拖网
2875,6384614.227915719,5252431.679751646,4.1,30,1103 00:15:12,拖网
2875,6383808.1121243,5251554.891976632,4.48,40,1103 00:05:12,拖网
2875,6382901.0100255925,5250678.070848799,3.51,30,1102 23:55:08,拖网
2875,6382195.656146609,5249692.11620611,4.32,40,1102 23:45:09,拖网
2875,6381490.1990115885,5248706.2386050895,4.8,20,1102 23:35:07,拖网
2875,6380683.735286631,5247720.340603909,4.32,40,1102 23:25:08,拖网
2875,6379776.172034823,5246843.896459017,4.1,30,1102 23:15:07,拖网
2875,6378868.491010157,5245967.555953139,4.1,50,1102 23:05:06,拖网
2875,6377859.713859704,5245200.694781594,3.62,61,1102 22:55:50,拖网
2875,6375337.043184763,5243995.418155609,4.91,61,1102 22:35:20,拖网
2875,6373924.07686527,5243666.586612413,4.91,71,1102 22:25:19,拖网
2875,6371905.505772753,5242134.072750944,0.11,61,1102 22:05:17,拖网
2875,6370189.406761364,5241586.891240378,6.91,71,1102 21:55:15,拖网
2875,6368069.333057786,5240930.687718738,5.18,81,1102 21:45:15,拖网
2875,6365343.529283302,5240822.415942229,5.07,81,1102 21:35:14,拖网
2875,6362617.750355744,5240824.312404977,9.71,81,1102 21:25:14,拖网
2875,6359891.883807427,5240717.514528432,9.39,71,1102 21:15:11,拖网
2875,6357166.087243063,5240720.884527176,8.2,91,1102 21:05:11,拖网
2875,6354440.293750077,5240724.991285235,8.9,91,1102 20:55:09,拖网
2875,6351613.548833893,5240730.02834018,6.69,129,1102 20:45:10,拖网
2875,6348887.585327303,5240626.205297567,5.99,91,1102 20:35:09,拖网
2875,6346161.782910269,5240632.549665804,9.77,81,1102 20:25:11,拖网
2875,6343435.54189801,5240420.770836584,9.5,81,1102 20:15:09,拖网
2875,6340709.707193793,5240428.588850362,6.1,91,1102 20:05:08,拖网
2875,6337882.655984669,5240328.045298388,8.9,91,1102 19:55:08,拖网
2875,6335156.813660527,5240337.364211241,9.17,91,1102 19:45:07,拖网
2875,6332330.334136778,5240457.235645732,10.09,81,1102 19:35:06,拖网
2875,6329604.864105881,5240577.484724804,10.09,106,1102 19:25:04,拖网
2875,6326777.781143015,5240480.053876795,8.69,81,1102 19:15:02,拖网
2875,6324152.574392118,5240382.475994471,8.9,91,1102 19:05:47,拖网
2875,6318499.506622172,5240519.7505511455,2.7,91,1102 18:45:04,拖网
2875,6315672.80251169,5240534.86188677,9.71,91,1102 18:35:11,拖网
2875,6312645.145909511,5240770.78969162,8.58,91,1102 18:25:01,拖网
2875,6309818.5154644735,5240787.542007873,10.09,81,1102 18:15:00,拖网
2875,6307092.849936399,5240804.44639639,10.09,91,1102 18:04:59,拖网
2875,6304265.711179896,5240713.3263542745,2.91,61,1102 17:56:01,拖网
2875,6298814.992291524,5240860.301974642,4.48,81,1102 17:34:55,拖网
2875,6296393.434151297,5241096.792901922,8.31,81,1102 17:25:21,拖网
2875,6293667.888302081,5241117.325960071,8.69,91,1102 17:15:14,拖网
2875,6290943.649818464,5241357.453905973,3.99,91,1102 17:05:05,拖网
2875,6288319.125741486,5241378.631807321,8.58,91,1102 16:55:51,拖网
2875,6283375.072511492,5241748.689187063,4.7,122,1102 16:35:02,拖网
2875,6280952.539510005,5241770.032173796,8.42,104,1102 16:26:32,拖网
2875,6278429.830528268,5241902.313151553,8.69,91,1102 16:15:07,拖网
2875,6276007.349760516,5241924.844271594,7.5,81,1102 16:05:26,拖网
2875,6273484.736004916,5242058.362842928,7.99,81,1102 15:55:06,拖网
2875,6270960.568851354,5241973.653439044,8.58,91,1102 15:45:02,拖网
2875,6268437.206724852,5241999.005311218,7.02,102,1102 15:35:01,拖网
2875,6266012.259084501,5241695.651863107,7.88,71,1102 15:25:16,拖网
2875,6261166.49397238,5241637.8356233705,8.47,91,1102 15:05:01,拖网
2875,6258644.939852097,5241884.493265664,8.58,91,1102 14:54:47,拖网
2875,6256221.643594995,5241802.350617632,9.12,81,1102 14:44:46,拖网
2875,6253698.341280008,5241831.39119222,9.01,100,1102 14:35:27,拖网
2875,6250973.199877523,5241863.464317805,8.69,91,1102 14:24:44,拖网
2875,6248451.919843048,5242112.67179524,6.8,116,1102 14:14:45,拖网
2875,6246938.002219064,5242131.187071176,3.99,103,1102 14:04:44,拖网
2875,6246226.482814269,5241592.775555903,2.59,292,1102 13:54:59,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,61,1102 13:44:41,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,177,1102 13:34:41,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,91,1102 13:24:53,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,91,1102 13:24:40,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1102 13:14:39,拖网
2875,6246526.268392875,5241260.759117991,0.0,224,1102 13:04:38,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,10,1102 12:54:36,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1102 12:44:57,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1102 12:24:37,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1102 12:14:36,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,349,1102 12:05:26,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,81,1102 11:55:18,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,81,1102 11:44:57,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,71,1102 11:34:58,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,334,1102 11:24:48,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1102 11:15:23,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1102 10:54:26,拖网
2875,6246627.2023263555,5241259.5135719385,0.81,81,1102 10:44:25,拖网
2875,6246627.2023263555,5241259.5135719385,1.67,61,1102 10:34:25,拖网
2875,6246626.200323719,5241150.089640916,5.18,192,1102 10:25:37,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,241,1102 09:54:55,拖网
2875,6246627.2023263555,5241259.5135719385,8.42,143,1102 09:24:29,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,147,1102 09:14:15,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1102 09:04:16,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,275,1102 08:54:29,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1102 08:34:15,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,256,1102 08:24:35,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1102 08:04:11,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1102 07:54:09,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,5,1102 07:44:26,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1102 07:26:01,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,10,1102 07:04:36,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,10,1102 06:54:10,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,129,1102 06:24:05,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,316,1102 06:14:11,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,287,1102 06:04:12,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,338,1102 05:54:01,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1102 05:44:04,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,202,1102 05:34:01,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,91,1102 05:24:03,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,141,1102 05:14:15,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1102 04:53:56,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1102 04:44:25,拖网
2875,6246626.200323719,5241150.089640916,0.11,124,1102 04:33:57,拖网
2875,6246626.200323719,5241150.089640916,0.11,0,1102 04:23:59,拖网
2875,6246626.200323719,5241150.089640916,0.22,0,1102 04:13:57,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1102 04:03:56,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1102 03:53:54,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1102 03:43:54,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1102 03:33:52,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1102 03:23:51,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1102 03:13:51,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1102 03:03:51,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1102 02:53:46,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1102 02:43:49,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1102 02:33:49,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,30,1102 02:23:48,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,1,1102 02:14:04,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,310,1102 01:53:45,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,193,1102 01:43:43,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,247,1102 01:33:44,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,141,1102 01:23:42,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,278,1102 01:13:42,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,81,1102 01:03:40,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1102 00:53:41,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1102 00:43:41,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1102 00:33:40,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1102 00:23:36,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,118,1102 00:13:38,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1102 00:03:37,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,105,1101 23:53:38,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,349,1101 23:43:39,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,81,1101 23:33:35,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 23:23:36,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,71,1101 23:13:34,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 23:03:36,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,20,1101 22:53:42,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,20,1101 22:53:30,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 22:43:32,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,10,1101 22:33:32,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1101 22:23:43,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1101 22:23:31,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1101 22:13:38,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 22:03:30,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 21:54:07,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 21:53:30,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 21:33:37,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 21:24:00,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 21:23:37,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 21:03:32,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,190,1101 20:53:49,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 20:33:23,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,168,1101 20:23:22,拖网
2875,6246626.200323719,5241150.089640916,0.22,248,1101 20:20:50,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 20:13:23,拖网
2875,6246626.200323719,5241150.089640916,0.22,248,1101 20:10:44,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 20:03:26,拖网
2875,6246626.200323719,5241150.089640916,0.22,248,1101 20:01:54,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,115,1101 19:54:04,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,115,1101 19:53:40,拖网
2875,6246626.200323719,5241150.089640916,0.22,0,1101 19:21:52,拖网
2875,6246626.200323719,5241150.089640916,0.22,0,1101 19:12:35,拖网
2875,6246626.200323719,5241150.089640916,0.22,0,1101 19:12:18,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,248,1101 19:03:54,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,61,1101 18:54:45,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,61,1101 18:53:33,拖网
2875,6246526.268392875,5241260.759117991,0.22,0,1101 18:24:56,拖网
2875,6246526.268392875,5241260.759117991,0.22,0,1101 18:23:53,拖网
2875,6246526.268392875,5241260.759117991,0.11,0,1101 18:13:19,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,30,1101 18:03:43,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 17:54:54,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 17:53:12,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 17:43:13,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 17:33:12,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 17:23:27,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,293,1101 17:13:15,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,81,1101 16:54:17,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,143,1101 16:43:00,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 16:32:59,拖网
2875,6246526.268392875,5241260.759117991,0.22,0,1101 16:23:11,拖网
2875,6246526.268392875,5241260.759117991,0.22,0,1101 16:23:00,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1101 16:12:59,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1101 16:02:59,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,320,1101 15:53:15,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,320,1101 15:52:58,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1101 15:42:57,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 15:32:57,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,321,1101 15:23:07,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,321,1101 15:22:55,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1101 15:12:52,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 15:02:51,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,323,1101 14:53:16,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,323,1101 14:52:48,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,50,1101 14:42:50,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,166,1101 14:22:47,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,10,1101 14:12:46,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 14:02:46,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,242,1101 13:52:46,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 13:42:57,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 13:22:42,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,276,1101 13:12:41,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 13:02:40,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 12:52:49,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 12:42:49,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 12:32:48,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 12:22:38,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 12:12:38,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,192,1101 12:02:38,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,118,1101 11:52:43,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,71,1101 11:42:38,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,202,1101 11:32:35,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,247,1101 11:22:35,拖网
2875,6246728.136297721,5241258.269036314,0.32,249,1101 11:12:43,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 11:02:36,拖网
2875,6246728.136297721,5241258.269036314,0.32,237,1101 10:52:32,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,236,1101 10:42:34,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,152,1101 10:32:31,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,193,1101 10:22:30,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 10:12:30,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1101 10:02:29,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,280,1101 09:52:34,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,280,1101 09:52:29,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,259,1101 09:42:41,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 09:22:26,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 09:12:24,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 09:02:22,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 08:52:49,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,30,1101 08:32:21,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 08:22:19,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 08:12:20,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,186,1101 08:02:45,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,249,1101 07:42:15,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 07:32:15,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 07:22:15,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 07:12:14,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,0,1101 07:02:15,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 06:52:16,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,233,1101 06:42:13,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,7,1101 06:32:11,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 06:22:11,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 06:12:05,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 05:52:21,拖网
2875,6246727.1351082735,5241148.845095266,0.32,132,1101 05:42:06,拖网
2875,6246727.1351082735,5241148.845095266,0.22,312,1101 05:32:09,拖网
2875,6246727.1351082735,5241148.845095266,0.11,346,1101 05:22:34,拖网
2875,6246727.1351082735,5241148.845095266,0.11,61,1101 05:02:09,拖网
2875,6246727.1351082735,5241148.845095266,0.11,115,1101 04:53:25,拖网
2875,6246727.1351082735,5241148.845095266,0.0,144,1101 04:22:06,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 04:12:03,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 04:02:19,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 03:42:03,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,325,1101 03:32:02,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 03:22:01,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1101 03:12:01,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 03:02:00,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,10,1101 02:51:56,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,7,1101 02:41:58,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,360,1101 02:31:56,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,6,1101 02:21:55,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,91,1101 02:11:55,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,20,1101 02:01:52,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,30,1101 01:52:29,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,142,1101 01:31:46,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 01:21:44,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 01:11:47,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 01:01:47,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,181,1101 00:51:45,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,327,1101 00:41:45,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1101 00:31:46,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,347,1101 00:21:44,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,139,1101 00:11:44,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1101 00:01:40,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,191,1031 23:51:43,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,166,1031 23:41:42,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 23:31:41,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,129,1031 23:21:41,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,0,1031 23:11:38,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1031 23:01:40,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,343,1031 22:51:37,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,350,1031 22:41:40,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1031 22:31:34,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1031 22:21:38,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,0,1031 22:11:36,拖网
2875,6246627.2023263555,5241259.5135719385,0.11,20,1031 22:01:36,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,81,1031 21:51:40,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,91,1031 21:41:46,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,81,1031 21:21:30,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,91,1031 21:11:30,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,0,1031 21:01:29,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,112,1031 20:51:29,拖网
2875,6246627.2023263555,5241259.5135719385,0.0,91,1031 20:42:18,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,61,1031 20:21:30,拖网
2875,6246627.2023263555,5241259.5135719385,0.32,71,1031 20:11:29,拖网
2875,6246627.2023263555,5241259.5135719385,0.22,71,1031 20:01:27,拖网
