渔船ID,x,y,速度,方向,time,type
225,7011017.153775374,6048702.101886002,0.32,100,1123 06:00:27,围网
225,7011017.153775374,6048702.101886002,0.11,1,1123 05:50:15,围网
225,7011017.153775374,6048702.101886002,0.22,140,1123 05:40:13,围网
225,7011017.153775374,6048702.101886002,0.22,165,1123 05:30:12,围网
225,7011017.153775374,6048702.101886002,0.11,357,1123 05:20:12,围网
225,7011017.153775374,6048702.101886002,0.11,348,1123 05:10:12,围网
225,7011017.153775374,6048702.101886002,0.11,190,1123 05:00:10,围网
225,7011017.153775374,6048702.101886002,0.7,40,1123 04:50:06,围网
225,7011017.153775374,6048702.101886002,1.78,158,1123 04:40:09,围网
225,7011017.153775374,6048702.101886002,0.0,61,1123 04:30:09,围网
225,7011017.153775374,6048702.101886002,0.22,189,1123 04:20:11,围网
225,7011017.153775374,6048702.101886002,0.11,154,1123 04:10:13,围网
225,7011017.153775374,6048702.101886002,0.11,297,1123 04:00:08,围网
225,7011017.153775374,6048702.101886002,0.22,71,1123 03:49:59,围网
225,7011017.153775374,6048702.101886002,1.62,355,1123 03:40:00,围网
225,7011017.153775374,6048702.101886002,1.4,71,1123 03:29:58,围网
225,7011017.153775374,6048702.101886002,2.0,341,1123 03:19:57,围网
225,7011024.107758264,6048591.306188555,7.39,267,1123 02:39:48,围网
225,7011024.107758264,6048591.306188555,1.78,239,1123 02:29:49,围网
225,7011211.577287991,6048604.122428594,0.7,230,1123 02:19:46,围网
225,7012235.678528924,6048785.473632561,5.77,199,1123 02:09:48,围网
225,7013540.917360374,6048986.229846153,4.32,246,1123 01:59:47,围网
225,7014710.390346968,6049845.4837943595,4.32,252,1123 01:49:44,围网
225,7016008.40104362,6050157.378623623,2.32,279,1123 01:39:43,围网
225,7016476.9645220535,6050189.675742423,3.02,218,1123 01:29:43,围网
225,7016289.539720354,6050176.754080487,1.51,71,1123 01:19:42,围网
225,7016289.539720354,6050176.754080487,3.78,282,1123 01:09:41,围网
225,7015640.553590224,6050020.764631933,6.1,189,1123 00:59:57,围网
225,7016577.693680292,6050085.34549932,0.11,103,1123 00:49:38,围网
225,7016577.693680292,6050085.34549932,0.22,156,1123 00:40:10,围网
225,7016577.693680292,6050085.34549932,0.0,356,1123 00:29:47,围网
225,7016577.693680292,6050085.34549932,0.11,176,1123 00:19:39,围网
225,7016577.693680292,6050085.34549932,0.11,328,1123 00:09:38,围网
225,7016577.693680292,6050085.34549932,0.22,162,1122 23:59:37,围网
225,7016584.710535946,6049974.553115804,0.11,343,1122 23:49:34,围网
225,7016584.710535946,6049974.553115804,0.22,327,1122 23:39:33,围网
225,7016577.693680292,6050085.34549932,0.49,259,1122 23:29:29,围网
225,7016577.693680292,6050085.34549932,0.38,155,1122 23:19:27,围网
225,7016584.710535946,6049974.553115804,1.03,348,1122 23:09:30,围网
225,7016577.693680292,6050085.34549932,1.3,156,1122 22:59:26,围网
225,7016577.693680292,6050085.34549932,0.49,158,1122 22:49:25,围网
225,7016678.424482391,6049981.016432607,1.51,281,1122 22:39:26,围网
225,7017889.656761929,6050175.916321096,7.99,270,1122 22:29:25,围网
225,7020318.999305336,6050455.396754529,0.32,252,1122 22:19:19,围网
225,7022848.938319044,6050631.244903554,9.28,278,1122 22:09:18,围网
225,7025378.73257854,6050807.776854111,9.39,276,1122 21:59:18,围网
225,7027901.241034627,6051095.776571307,9.01,280,1122 21:49:17,围网
225,7030430.716605218,6051273.67407344,6.31,294,1122 21:39:16,围网
225,7032967.241214081,6051341.47512219,1.4,272,1122 21:29:16,围网
225,7035503.673604924,6051409.963801823,2.37,283,1122 21:19:15,围网
225,7037931.846574289,6051694.015234067,6.8,249,1122 21:09:14,围网
225,7040468.042733562,6051763.849611788,4.32,281,1122 20:59:14,围网
225,7042903.184451858,6051938.416937055,7.88,257,1122 20:49:10,围网
225,7045092.258035327,6052986.285926792,3.51,234,1122 20:39:14,围网
225,7047187.178635822,6054027.90323981,7.88,241,1122 20:29:43,围网
225,7049367.839624567,6055187.555560936,7.99,245,1122 20:19:28,围网
225,7050560.108392337,6057055.029426925,7.18,190,1122 20:09:19,围网
225,7050793.817552039,6059186.890181422,6.58,202,1122 19:59:07,围网
225,7052506.237200527,6063096.24097137,7.02,184,1122 19:39:18,围网
225,7052271.4238534095,6065194.127196486,6.1,190,1122 19:29:21,围网
225,7052216.130750351,6067416.464924348,7.29,177,1122 19:19:13,围网
225,7052067.235771714,6069632.019074296,7.18,172,1122 19:09:11,围网
225,7051832.250090132,6071730.013361694,6.58,168,1122 18:59:09,围网
225,7051230.917151013,6073690.015913436,6.69,150,1122 18:48:59,围网
225,7050715.671789468,6075767.673164941,7.07,190,1122 18:38:57,围网
225,7048975.519555628,6079314.895812948,6.21,152,1122 18:18:58,围网
225,7048109.461833793,6081033.267429023,3.51,157,1122 18:08:56,围网
225,7047336.963147406,6082758.510769069,6.31,162,1122 17:58:54,围网
225,7046478.708582457,6084366.282042382,3.99,162,1122 17:48:54,围网
225,7045355.467528847,6085732.301267676,5.72,146,1122 17:38:54,围网
225,7044232.460471494,6087098.469472045,2.7,159,1122 17:28:53,围网
225,7043468.141577767,6088713.307704019,1.3,81,1122 17:18:52,围网
225,7042696.582921337,6090439.028627468,6.1,169,1122 17:08:52,围网
225,7041932.587522674,6092054.029897848,5.72,152,1122 16:58:52,围网
225,7041168.752048838,6093669.111591989,5.5,164,1122 16:48:46,围网
225,7040863.9598864615,6095428.598885379,6.69,167,1122 16:38:51,围网
225,7040745.655141291,6097201.523707918,5.77,170,1122 16:28:49,围网
225,7040168.586193462,6098830.15375183,5.72,180,1122 16:19:06,围网
225,7039964.45210903,6100485.617008609,5.88,156,1122 16:09:05,围网
225,7038452.775203733,6103494.732306944,4.21,124,1122 15:48:48,围网
225,7039798.65199814,6104370.761058308,6.48,261,1122 15:38:39,围网
225,7041863.220188348,6104296.65705089,7.07,272,1122 15:28:48,围网
225,7043648.279674145,6104202.80580995,0.22,81,1122 15:08:36,围网
225,7043734.000078396,6104320.350836365,0.32,229,1122 14:58:34,围网
225,7043640.834326714,6104313.616668934,0.22,324,1122 14:48:33,围网
225,7043648.279674145,6104202.80580995,0.0,258,1122 14:38:35,围网
225,7043734.000078396,6104320.350836365,0.22,211,1122 14:28:35,围网
225,7043741.446457058,6104209.540051919,0.32,225,1122 14:18:31,围网
225,7043741.446457058,6104209.540051919,0.22,292,1122 14:08:30,围网
225,7043741.446457058,6104209.540051919,0.22,327,1122 13:58:29,围网
225,7043741.446457058,6104209.540051919,0.22,40,1122 13:48:26,围网
225,7043741.446457058,6104209.540051919,0.32,224,1122 13:38:25,围网
225,7043741.446457058,6104209.540051919,0.11,30,1122 13:28:26,围网
225,7043741.446457058,6104209.540051919,0.22,50,1122 13:18:25,围网
225,7043741.446457058,6104209.540051919,0.22,40,1122 13:08:25,围网
225,7043741.446457058,6104209.540051919,0.22,107,1122 12:58:21,围网
225,7043648.279674145,6104202.80580995,0.32,0,1122 12:38:29,围网
225,7043648.279674145,6104202.80580995,0.32,211,1122 12:28:23,围网
225,7043648.279674145,6104202.80580995,0.32,0,1122 12:18:18,围网
225,7043648.279674145,6104202.80580995,0.22,81,1122 11:58:12,围网
225,7043741.446457058,6104209.540051919,0.22,216,1122 11:48:13,围网
225,7043741.446457058,6104209.540051919,0.32,30,1122 11:38:09,围网
225,7043648.279674145,6104202.80580995,0.32,173,1122 11:28:10,围网
225,7043741.446457058,6104209.540051919,0.0,61,1122 11:18:04,围网
225,7043741.446457058,6104209.540051919,0.0,71,1122 10:48:00,围网
225,7043648.279674145,6104202.80580995,0.32,109,1122 10:38:02,围网
225,7043648.279674145,6104202.80580995,0.22,71,1122 10:28:01,围网
225,7043648.279674145,6104202.80580995,0.32,50,1122 10:18:00,围网
225,7043648.279674145,6104202.80580995,0.22,119,1122 10:07:57,围网
225,7043648.279674145,6104202.80580995,0.32,109,1122 09:37:51,围网
225,7043648.279674145,6104202.80580995,0.22,81,1122 09:17:53,围网
225,7043648.279674145,6104202.80580995,0.22,0,1122 09:07:51,围网
225,7043648.279674145,6104202.80580995,0.22,30,1122 08:57:51,围网
225,7043648.279674145,6104202.80580995,0.32,208,1122 08:48:01,围网
225,7043648.279674145,6104202.80580995,0.11,161,1122 08:38:04,围网
225,7043648.279674145,6104202.80580995,0.22,181,1122 08:28:03,围网
225,7043648.279674145,6104202.80580995,0.22,0,1122 08:17:59,围网
225,7043648.279674145,6104202.80580995,0.22,286,1122 08:07:59,围网
225,7043648.279674145,6104202.80580995,0.32,346,1122 07:57:52,围网
225,7043648.279674145,6104202.80580995,0.0,30,1122 07:47:56,围网
225,7043648.279674145,6104202.80580995,0.11,233,1122 07:37:56,围网
225,7043648.279674145,6104202.80580995,0.0,230,1122 07:27:54,围网
225,7043648.279674145,6104202.80580995,0.22,235,1122 07:17:51,围网
225,7043648.279674145,6104202.80580995,0.0,0,1122 07:07:49,围网
225,7043648.279674145,6104202.80580995,0.22,0,1122 06:57:48,围网
225,7043648.279674145,6104202.80580995,0.11,212,1122 06:47:44,围网
225,7043648.279674145,6104202.80580995,0.22,0,1122 06:37:44,围网
225,7043648.279674145,6104202.80580995,0.11,50,1122 06:27:46,围网
225,7043741.446457058,6104209.540051919,0.32,228,1122 06:17:43,围网
225,7043741.446457058,6104209.540051919,0.11,40,1122 06:07:38,围网
225,7043648.279674145,6104202.80580995,0.22,212,1122 05:57:36,围网
225,7043741.446457058,6104209.540051919,0.0,220,1122 05:47:36,围网
225,7043648.279674145,6104202.80580995,0.22,20,1122 05:37:36,围网
225,7043741.446457058,6104209.540051919,0.22,0,1122 05:27:35,围网
225,7043741.446457058,6104209.540051919,0.7,61,1122 05:17:28,围网
225,7043942.67567534,6104001.39030703,1.3,326,1122 05:07:47,围网
225,7044911.637384508,6103514.756755948,0.11,310,1122 04:57:29,围网
225,7045757.638388606,6103464.7037705295,0.22,105,1122 04:47:25,围网
225,7045563.832411526,6103562.004567429,0.22,0,1122 04:37:26,围网
225,7045563.832411526,6103562.004567429,0.11,0,1122 04:27:23,围网
225,7045563.832411526,6103562.004567429,0.32,169,1122 04:17:22,围网
225,7045563.832411526,6103562.004567429,0.22,230,1122 03:57:22,围网
225,7045571.296739337,6103451.195851967,0.11,344,1122 03:47:24,围网
225,7045571.296739337,6103451.195851967,0.0,20,1122 03:37:23,围网
225,7045571.296739337,6103451.195851967,0.22,224,1122 03:27:24,围网
225,7045571.296739337,6103451.195851967,0.32,40,1122 03:17:23,围网
225,7045571.296739337,6103451.195851967,0.0,319,1122 03:07:23,围网
225,7045571.296739337,6103451.195851967,0.11,191,1122 02:57:17,围网
225,7045571.296739337,6103451.195851967,0.22,20,1122 02:47:15,围网
225,7045571.296739337,6103451.195851967,0.32,30,1122 02:37:17,围网
225,7045657.002307961,6103568.757985625,0.22,61,1122 02:27:18,围网
225,7045657.002307961,6103568.757985625,0.22,8,1122 02:17:16,围网
225,7045657.002307961,6103568.757985625,0.32,20,1122 02:07:15,围网
225,7045657.002307961,6103568.757985625,0.0,0,1122 01:57:15,围网
225,7045657.002307961,6103568.757985625,0.22,7,1122 01:47:07,围网
225,7045657.002307961,6103568.757985625,0.11,30,1122 01:27:10,围网
225,7045571.296739337,6103451.195851967,0.22,20,1122 01:17:08,围网
225,7045571.296739337,6103451.195851967,0.22,270,1122 01:07:09,围网
225,7045571.296739337,6103451.195851967,0.22,61,1122 00:57:07,围网
225,7045578.760861661,6103340.387218003,0.0,8,1122 00:47:04,围网
225,7045578.760861661,6103340.387218003,0.11,166,1122 00:37:05,围网
225,7045578.760861661,6103340.387218003,0.22,352,1122 00:17:03,围网
225,7045578.760861661,6103340.387218003,0.32,247,1122 00:07:01,围网
225,7045578.760861661,6103340.387218003,0.32,346,1121 23:56:58,围网
225,7045578.760861661,6103340.387218003,0.11,212,1121 23:46:57,围网
225,7045578.760861661,6103340.387218003,0.0,285,1121 23:36:57,围网
225,7045578.760861661,6103340.387218003,0.32,20,1121 23:26:56,围网
225,7045578.760861661,6103340.387218003,0.11,81,1121 23:16:53,围网
225,7045578.760861661,6103340.387218003,0.7,210,1121 22:56:55,围网
225,7045578.760861661,6103340.387218003,0.22,300,1121 22:46:52,围网
225,7045671.932819985,6103347.140785654,0.59,309,1121 22:36:53,围网
225,7045671.932819985,6103347.140785654,1.3,257,1121 22:26:55,围网
225,7045765.104572789,6103353.895286029,0.11,288,1121 22:16:45,围网
225,7045828.406026189,6103803.884846959,1.03,119,1121 22:06:48,围网
225,7045649.536743677,6103679.566707823,1.3,71,1121 21:56:46,围网
225,7045284.321489431,6103541.749909089,1.19,91,1121 21:46:46,围网
225,7045012.2668607505,6103410.694481538,7.07,61,1121 21:37:07,围网
225,7045291.782724352,6103430.940969501,0.11,329,1121 21:26:44,围网
225,7045291.782724352,6103430.940969501,0.11,239,1121 21:16:42,围网
225,7045291.782724352,6103430.940969501,0.22,0,1121 21:06:42,围网
225,7045291.782724352,6103430.940969501,0.22,252,1121 20:56:51,围网
225,7045291.782724352,6103430.940969501,0.11,268,1121 20:46:54,围网
225,7045291.782724352,6103430.940969501,1.03,231,1121 20:36:51,围网
225,7045291.782724352,6103430.940969501,0.0,225,1121 20:26:55,围网
225,7045291.782724352,6103430.940969501,0.11,225,1121 20:16:53,围网
225,7045291.782724352,6103430.940969501,0.32,338,1121 20:06:51,围网
225,7045291.782724352,6103430.940969501,0.22,222,1121 19:56:50,围网
225,7045291.782724352,6103430.940969501,0.0,230,1121 19:46:56,围网
225,7045291.782724352,6103430.940969501,0.22,298,1121 19:36:48,围网
225,7045291.782724352,6103430.940969501,0.32,0,1121 19:26:41,围网
225,7045291.782724352,6103430.940969501,0.22,141,1121 19:17:13,围网
225,7045291.782724352,6103430.940969501,0.0,338,1121 19:06:47,围网
225,7045291.782724352,6103430.940969501,0.38,50,1121 18:46:38,围网
225,7045299.243753871,6103320.132111418,0.32,20,1121 18:36:45,围网
225,7045470.6623096075,6103555.252081941,2.32,202,1121 18:26:32,围网
225,7046260.3164697,6105728.187152856,7.39,223,1121 18:16:36,围网
225,7046830.005639249,6106994.434453031,1.3,91,1121 18:06:33,围网
225,7046830.005639249,6106994.434453031,0.11,20,1121 17:57:02,围网
225,7046923.141303197,6107001.200546458,0.22,344,1121 17:46:56,围网
225,7046930.629335025,6106890.390674564,0.49,328,1121 17:36:42,围网
225,7046852.466021795,6106662.004853876,7.07,222,1121 17:26:35,围网
225,7051843.960729277,6111703.07272548,1.78,213,1121 16:56:26,围网
225,7054047.593638295,6112310.149369779,8.42,281,1121 16:46:17,围网
225,7056590.960607983,6112051.891408115,9.28,282,1121 16:36:26,围网
225,7059258.00383202,6111358.0103652645,9.28,282,1121 16:26:25,围网
225,7061917.670530434,6110775.698549537,6.91,292,1121 16:16:19,围网
225,7063165.000511423,6108975.201815321,7.18,8,1121 16:06:18,围网
225,7063426.806979984,6106544.614206473,9.01,345,1121 15:56:20,围网
225,7063867.164631989,6104238.733934813,6.91,354,1121 15:46:16,围网
225,7064028.087102782,6101912.089980425,4.91,1,1121 15:36:10,围网
225,7063909.37968982,6099564.668160126,3.72,10,1121 15:26:09,围网
225,7063596.400461575,6097314.201474022,7.72,4,1121 15:16:11,围网
225,7063596.400461575,6097314.201474022,7.72,4,1121 15:16:07,围网
225,7063443.404090012,6092737.254246464,5.5,8,1121 14:56:09,围网
225,7063316.1687300755,6090500.757640096,7.72,354,1121 14:46:07,围网
225,7063468.582208078,6088285.086832653,3.62,354,1121 14:36:07,围网
225,7063340.9914269475,6086048.653523328,6.48,6,1121 14:26:06,围网
225,7063407.452966078,6083715.335867386,7.02,6,1121 14:16:06,围网
225,7063380.427692344,6081375.122762775,5.88,357,1121 14:06:05,围网
225,7063812.484609116,6079180.388475858,6.58,344,1121 13:56:03,围网
225,7064991.693955386,6077041.256890998,6.58,319,1121 13:46:00,围网
225,7065704.20695112,6074867.523191333,7.88,356,1121 13:35:56,围网
225,7066962.200657075,6072957.201042549,7.72,339,1121 13:25:59,围网
225,7067768.573820979,6070790.656693096,7.18,350,1121 13:15:57,围网
225,7068201.289693621,6068596.290345646,7.02,10,1121 13:05:55,围网
225,7068447.076370134,6066388.012481773,5.61,359,1121 12:55:54,围网
225,7068692.818674181,6064179.775718341,6.8,6,1121 12:45:45,围网
225,7068880.73444528,6060074.7319986485,6.42,354,1121 12:26:13,围网
225,7069126.292541161,6057866.606834858,7.02,353,1121 12:15:49,围网
225,7069270.630309121,6055762.285766433,6.91,6,1121 12:05:43,围网
