渔船ID,x,y,速度,方向,time,type
1503,6283212.018686128,5232121.066002254,0.49,91,1123 11:38:50,拖网
1503,6284227.699815906,5232987.536732766,4.21,229,1123 11:28:47,拖网
1503,6285141.56765279,5233745.585780933,4.37,232,1123 11:18:47,拖网
1503,6286056.701792381,5234722.550023017,0.92,231,1123 11:08:45,拖网
1503,6286971.708647345,5235699.625300311,1.4,242,1123 10:58:45,拖网
1503,6287785.610380816,5236677.6440784205,5.18,216,1123 10:48:41,拖网
1503,6290728.832687849,5239170.5389836505,10.09,260,1123 10:18:39,拖网
1503,6291842.57850434,5239708.878467975,5.4,248,1123 10:08:36,拖网
1503,6293057.818403778,5240355.995119603,3.78,239,1123 09:58:18,拖网
1503,6293259.721210276,5240354.43667411,4.48,238,1123 09:57:18,拖网
1503,6293361.298045864,5240463.085636932,4.37,235,1123 09:56:17,拖网
1503,6293462.873302301,5240571.735967253,4.21,238,1123 09:55:15,拖网
1503,6293563.823161901,5240570.960294119,4.37,230,1123 09:54:14,拖网
1503,6293665.396049371,5240679.6130087115,4.8,241,1123 09:53:14,拖网
1503,6293968.863988257,5240786.72284341,4.21,240,1123 09:51:14,拖网
1503,6294171.379697715,5240894.610735259,4.48,235,1123 09:49:15,拖网
1503,6294272.945476624,5241003.270602087,5.02,240,1123 09:48:15,拖网
1503,6294475.455679615,5241111.165289117,4.21,242,1123 09:47:15,拖网
1503,6294576.4017070215,5241110.399752721,4.37,225,1123 09:46:15,拖网
1503,6294778.908006009,5241218.3008780815,4.21,30,1123 09:33:18,拖网
1503,6295185.133193419,5241652.977152234,2.0,192,1123 09:22:53,拖网
1503,6295286.685538211,5241761.649637821,2.48,223,1123 09:20:50,拖网
1503,6295287.295783804,5241871.08089937,2.37,217,1123 09:19:50,拖网
1503,6295388.236301927,5241870.323490113,3.4,194,1123 09:18:48,拖网
1503,6295692.879105409,5242196.353246656,2.37,201,1123 09:11:16,拖网
1503,6296605.522239445,5242955.645712497,4.7,237,1123 09:01:10,拖网
1503,6298833.614175212,5244362.191505476,4.1,280,1123 08:41:11,拖网
1503,6299846.286244272,5245011.661682249,4.37,241,1123 08:31:13,拖网
1503,6301060.69002475,5245659.843666679,1.4,231,1123 08:21:11,拖网
1503,6302175.183312831,5246527.765239672,2.91,228,1123 08:11:08,拖网
1503,6303188.088522455,5247287.061040947,3.02,228,1123 08:01:04,拖网
1503,6305314.987213165,5248914.804344126,3.89,245,1123 07:41:04,拖网
1503,6306528.271235768,5249454.262730431,2.91,234,1123 07:31:06,拖网
1503,6307842.342691218,5249993.242983075,2.0,246,1123 07:21:04,拖网
1503,6309055.433626949,5250533.0226916475,2.37,223,1123 07:11:03,拖网
1503,6310268.429818039,5251072.956956432,4.37,246,1123 07:01:03,拖网
1503,6311281.04042042,5251942.630270531,2.21,170,1123 06:51:00,拖网
1503,6310779.626018427,5252602.422764115,2.21,224,1123 06:41:15,拖网
1503,6310171.4939268185,5251949.267209553,2.59,3,1123 06:31:12,拖网
1503,6308653.434319957,5250863.891386142,1.51,20,1123 06:11:13,拖网
1503,6307944.244744971,5250211.527618706,3.08,40,1123 06:01:11,拖网
1503,6306124.203436179,5249347.396477233,3.62,50,1123 05:41:09,拖网
1503,6305314.4562154,5248805.350228807,2.91,50,1123 05:31:07,拖网
1503,6304603.3937337315,5247824.90640161,0.7,234,1123 05:01:09,拖网
1503,6304603.3937337315,5247824.90640161,0.81,213,1123 04:59:49,拖网
1503,6304705.898635028,5248152.596296596,0.7,164,1123 04:49:46,拖网
1503,6304504.645526194,5248263.377591249,3.29,61,1123 04:39:45,拖网
1503,6303593.328442313,5247612.702568597,3.62,61,1123 04:29:43,拖网
1503,6302782.829554655,5246961.438887306,2.32,30,1123 04:19:42,拖网
1503,6300960.342211483,5245769.988242597,3.89,40,1123 03:59:42,拖网
1503,6300149.611895643,5245118.971252099,3.78,50,1123 03:49:57,拖网
1503,6299137.541722505,5244578.908623268,4.21,50,1123 03:39:56,拖网
1503,6298326.656332464,5243928.0608840035,3.72,50,1123 03:29:54,拖网
1503,6297414.76457553,5243278.026841709,3.72,40,1123 03:19:56,拖网
1503,6296401.852451888,5242628.833901452,3.4,40,1123 03:09:53,拖网
1503,6295490.394148815,5242088.430670676,4.32,61,1123 02:59:53,拖网
1503,6294477.305593484,5241439.453765591,4.32,50,1123 02:49:37,拖网
1503,6293464.122587584,5240790.591040863,4.1,61,1123 02:39:37,拖网
1503,6292451.477863302,5240251.268441992,4.21,50,1123 02:29:36,拖网
1503,6291438.754813499,5239712.056148656,3.89,50,1123 02:19:35,拖网
1503,6290425.304806968,5239063.5318272095,3.08,50,1123 02:09:33,拖网
1503,6289513.381601499,5238523.725761142,3.72,71,1123 01:59:34,拖网
1503,6288600.724846929,5237874.592342954,3.89,50,1123 01:49:30,拖网
1503,6287587.680659257,5237335.804734434,1.03,50,1123 01:39:31,拖网
1503,6286775.834314402,5236686.024745327,3.4,40,1123 01:29:31,拖网
1503,6285862.93043796,5236037.174296133,3.18,50,1123 01:19:30,拖网
1503,6284949.941905055,5235388.418917085,3.18,40,1123 01:09:28,拖网
1503,6284137.860169955,5234738.888592038,2.91,40,1123 00:59:27,拖网
1503,6283324.998840839,5233980.030468567,2.81,40,1123 00:49:26,拖网
1503,6282613.761836778,5233329.772673898,3.78,30,1123 00:39:24,拖网
1503,6282105.899023079,5232896.598831244,2.21,61,1123 00:32:59,拖网
1503,6282004.179786705,5232788.0874776635,3.18,50,1123 00:30:27,拖网
1503,6281801.452756455,5232680.469909223,2.1,30,1123 00:28:52,拖网
1503,6281597.287164224,5232354.055785608,3.62,40,1123 00:24:42,拖网
1503,6281394.550729089,5232246.447779811,2.7,61,1123 00:23:12,拖网
1503,6281394.550729089,5232246.447779811,3.02,40,1123 00:21:44,拖网
1503,6281191.090312073,5232029.444949692,2.59,40,1123 00:19:09,拖网
1503,6281090.07941149,5232030.344484053,3.29,40,1123 00:18:09,拖网
1503,6280886.611160168,5231813.349181133,3.4,50,1123 00:16:12,拖网
1503,6280886.611160168,5231813.349181133,2.91,61,1123 00:15:10,拖网
1503,6280784.874684571,5231704.8535887115,2.32,30,1123 00:14:08,拖网
1503,6280683.861461459,5231705.757189625,2.81,61,1123 00:13:08,拖网
1503,6280582.122636221,5231597.263988454,3.62,40,1123 00:12:08,拖网
1503,6280480.382244714,5231488.772160121,1.78,30,1123 00:10:09,拖网
1503,6280277.624742185,5231381.189372342,3.62,40,1123 00:08:12,拖网
1503,6280175.880435537,5231272.701308396,3.62,71,1123 00:06:16,拖网
1503,6280074.13456305,5231164.214617476,2.7,40,1123 00:04:17,拖网
1503,6279972.387124851,5231055.729299637,0.22,40,1123 00:03:17,拖网
1503,6279870.638121061,5230947.2453549355,2.32,20,1123 00:01:16,拖网
1503,6279667.868120514,5230839.676555216,3.18,50,1122 23:59:18,拖网
1503,6279667.135417205,5230730.281585174,3.4,30,1122 23:58:18,拖网
1503,6279566.115203289,5230731.196375584,2.59,30,1122 23:57:18,拖网
1503,6279464.360720908,5230622.717569276,2.91,50,1122 23:56:18,拖网
1503,6279464.360720908,5230622.717569276,3.18,30,1122 23:55:19,拖网
1503,6279362.604673497,5230514.240136349,3.51,61,1122 23:54:20,拖网
1503,6279261.582922432,5230515.157975363,3.78,30,1122 23:53:22,拖网
1503,6279159.087884072,5230297.289390859,1.62,10,1122 23:51:23,拖网
1503,6279159.087884072,5230297.289390859,2.7,40,1122 23:50:23,拖网
1503,6279057.327142306,5230188.8160784105,2.21,10,1122 23:49:24,拖网
1503,6279057.327142306,5230188.8160784105,2.21,10,1122 23:48:26,拖网
1503,6278849.367612389,5229315.526000636,5.77,129,1122 23:38:23,拖网
1503,6279056.589744365,5230079.423237084,2.48,196,1122 23:28:16,拖网
1503,6279973.84786289,5231274.521714544,2.81,20,1122 23:11:11,拖网
1503,6280176.609224947,5231382.098051244,1.62,236,1122 23:08:27,拖网
1503,6281091.522810306,5232249.143306017,1.62,239,1122 22:58:27,拖网
1503,6282007.0382618075,5233225.696477421,3.78,231,1122 22:48:26,拖网
1503,6283022.715076341,5234092.073631042,4.7,218,1122 22:38:22,拖网
1503,6285053.001378268,5235715.789817537,4.59,239,1122 22:18:19,拖网
1503,6286168.6054698285,5236472.273750696,4.21,232,1122 22:08:22,拖网
1503,6287284.08889479,5237228.897986222,4.21,228,1122 21:58:20,拖网
1503,6288398.786896609,5237876.244069336,4.21,239,1122 21:48:20,拖网
1503,6289514.037478251,5238633.14632761,4.37,224,1122 21:38:19,拖网
1503,6290628.520015656,5239280.765744694,2.32,231,1122 21:28:16,拖网
1503,6291843.215954622,5239818.302975852,4.91,235,1122 21:18:15,拖网
1503,6293057.818403778,5240355.995119603,3.99,235,1122 21:08:12,拖网
1503,6294373.274889386,5240893.074584962,5.02,263,1122 20:58:12,拖网
1503,6295487.959629358,5241650.704887834,4.7,230,1122 20:48:07,拖网
1503,6296502.186884437,5242518.653908518,4.1,244,1122 20:39:11,拖网
1503,6296806.19110451,5242735.2890603375,4.7,237,1122 20:37:13,拖网
1503,6296907.1254548365,5242734.546856402,3.89,230,1122 20:36:15,拖网
1503,6297008.656444709,5242843.240121525,4.1,235,1122 20:35:15,拖网
1503,6297110.185851837,5242951.934752674,4.37,238,1122 20:34:16,拖网
1503,6297211.11864196,5242951.195591961,4.8,232,1122 20:33:15,拖网
1503,6297312.051454559,5242950.457441666,4.21,252,1122 20:32:15,拖网
1503,6297413.577695833,5243059.155471518,4.48,251,1122 20:31:14,拖网
1503,6297514.5097393375,5243058.419347996,3.08,252,1122 20:30:08,拖网
1503,6299842.84100111,5244355.017890984,3.89,248,1122 20:11:44,拖网
1503,6301158.2208275385,5245002.487470157,4.1,248,1122 20:01:24,拖网
1503,6301259.701901592,5245111.23074567,5.29,243,1122 20:00:24,拖网
1503,6301361.18138901,5245219.975385681,5.29,230,1122 19:59:20,拖网
1503,6301462.097996987,5245219.278780742,5.29,241,1122 19:58:19,拖网
1503,6301664.490939912,5245327.3312222455,5.07,239,1122 19:57:18,拖网
1503,6301866.880729938,5245435.388070048,4.59,241,1122 19:55:13,拖网
1503,6301968.353075949,5245544.139850704,4.7,229,1122 19:54:11,拖网
1503,6302170.181678309,5245542.759807581,4.32,236,1122 19:53:08,拖网
1503,6302271.65084956,5245651.51498405,4.8,247,1122 19:52:09,拖网
1503,6302373.118433246,5245760.271524652,4.7,235,1122 19:51:07,拖网
1503,6302474.031178292,5245759.585049991,4.7,253,1122 19:50:08,拖网
1503,6302777.87117264,5245976.420821884,4.59,233,1122 19:48:10,拖网
1503,6303182.611290674,5246192.587741369,5.18,248,1122 19:45:12,拖网
1503,6303384.9766155975,5246300.677809137,4.7,238,1122 19:43:15,拖网
1503,6303486.43069998,5246409.447611626,4.1,241,1122 19:42:15,拖网
1503,6303688.246888324,5246408.097962714,4.8,239,1122 19:41:15,拖网
1503,6303789.697795099,5246516.8711600825,4.32,254,1122 19:40:15,拖网
1503,6303891.147112888,5246625.645721018,4.7,244,1122 19:39:17,拖网
1503,6303992.053648811,5246624.974443003,5.88,234,1122 19:38:18,拖网
1503,6304194.406344588,5246733.082130718,4.32,252,1122 19:37:18,拖网
1503,6304295.850894672,5246841.861449713,4.21,238,1122 19:36:18,拖网
1503,6304700.006493629,5246948.646529184,4.59,241,1122 19:33:22,拖网
1503,6304700.5420418745,5247058.094796682,5.07,254,1122 19:32:22,拖网
1503,6304902.348938257,5247056.769456122,4.48,240,1122 19:31:24,拖网
1503,6305105.22055103,5247274.345760899,4.21,246,1122 19:29:24,拖网
1503,6305206.122439307,5247273.686636703,4.7,244,1122 19:28:24,拖网
1503,6305408.4561783895,5247381.820750485,4.21,227,1122 19:27:25,拖网
1503,6305509.357311496,5247381.164661916,3.89,241,1122 19:26:26,拖网
1503,6305610.786756509,5247489.959268162,5.07,247,1122 19:25:26,拖网
1503,6305813.1141732335,5247598.102189602,5.07,245,1122 19:24:25,拖网
1503,6306015.438428131,5247706.249514684,5.07,256,1122 19:22:27,拖网
1503,6306318.657551495,5247813.753256461,4.91,235,1122 19:20:29,拖网
1503,6306420.077450716,5247922.557375244,4.8,249,1122 19:19:30,拖网
1503,6306621.871979845,5247921.266462401,5.02,250,1122 19:18:26,拖网
1503,6306723.288696147,5248030.073974343,4.37,232,1122 19:17:26,拖网
1503,6306824.703820801,5248138.882848814,4.32,230,1122 19:16:27,拖网
1503,6306925.599523121,5248138.240937986,4.37,235,1122 19:15:27,拖网
1503,6307027.012260076,5248247.052190157,4.48,244,1122 19:14:26,拖网
1503,6307229.317534929,5248355.225934366,4.37,243,1122 19:13:27,拖网
1503,6307330.72629177,5248464.040926464,7.72,230,1122 19:11:31,拖网
1503,6307533.026013329,5248572.221450843,6.42,244,1122 19:10:30,拖网
1503,6307634.430789281,5248681.040182569,3.51,230,1122 19:09:29,拖网
1503,6307836.724956372,5248789.227486724,6.58,238,1122 19:07:30,拖网
1503,6308039.015957191,5248897.419193164,8.09,231,1122 19:06:31,拖网
1503,6308140.922560477,5249115.69898586,5.29,154,1122 19:05:29,拖网
1503,6308141.430777989,5249225.154272151,0.32,215,1122 19:04:29,拖网
1503,6308242.825996658,5249333.981175858,2.1,224,1122 19:03:28,拖网
1503,6308242.825996658,5249333.981175858,3.18,209,1122 19:02:30,拖网
1503,6308446.117500479,5249661.09573677,7.72,218,1122 19:00:30,拖网
1503,6308446.623366085,5249770.552746514,3.02,146,1122 18:59:32,拖网
1503,6308447.129250743,5249880.010097804,2.91,232,1122 18:58:32,拖网
1503,6308548.012210759,5249879.384428684,1.78,232,1122 18:57:33,拖网
1503,6308649.399461624,5249988.217472398,2.81,234,1122 18:56:34,拖网
1503,6308750.785118561,5250097.051877596,2.21,242,1122 18:54:35,拖网
1503,6308750.785118561,5250097.051877596,2.37,230,1122 18:53:34,拖网
1503,6308851.666503636,5250096.429248307,1.51,284,1122 18:52:35,拖网
1503,6308751.79212514,5250315.9690007735,3.62,177,1122 18:50:37,拖网
1503,6308853.174593842,5250424.805460266,4.91,210,1122 18:48:39,拖网
1503,6308853.677328438,5250534.264880323,2.81,235,1122 18:46:35,拖网
1503,6308955.057405644,5250643.103047447,1.89,208,1122 18:45:35,拖网
1503,6308955.559361942,5250752.563155124,3.29,208,1122 18:44:34,拖网
1503,6309056.937047369,5250861.403029706,1.3,210,1122 18:42:34,拖网
1503,6309057.438225245,5250970.863824863,1.3,212,1122 18:41:34,拖网
1503,6309057.438225245,5250970.863824863,1.89,168,1122 18:40:36,拖网
1503,6309057.939421989,5251080.3249611985,3.29,201,1122 18:39:35,拖网
1503,6309057.939421989,5251080.3249611985,2.0,163,1122 18:38:35,拖网
1503,6309058.440637601,5251189.786438682,0.59,132,1122 18:37:34,拖网
1503,6309058.440637601,5251189.786438682,0.22,108,1122 18:35:48,拖网
1503,6309058.440637601,5251189.786438682,2.21,178,1122 18:34:44,拖网
1503,6308957.56737612,5251190.406997958,2.32,50,1122 18:29:57,拖网
1503,6308350.300601372,5250756.307838224,1.67,30,1122 18:19:53,拖网
1503,6307540.723271254,5250214.060531266,2.81,61,1122 18:09:50,拖网
1503,6306832.485563495,5249780.700883321,3.62,40,1122 17:59:51,拖网
1503,6306123.67888441,5249237.94095262,3.18,40,1122 17:49:52,拖网
1503,6305314.4562154,5248805.350228807,2.7,71,1122 17:39:51,拖网
1503,6304605.5399556905,5248262.712454781,2.21,40,1122 17:29:51,拖网
1503,6303897.110322564,5247829.583718779,2.32,30,1122 17:19:47,拖网
1503,6303087.187041452,5247287.74036727,2.0,40,1122 17:09:47,拖网
1503,6302378.10577717,5246745.283224436,3.08,40,1122 17:00:07,拖网
1503,6301668.969007885,5246202.884528691,1.62,50,1122 16:49:44,拖网
1503,6300858.863517434,5245661.245923573,3.02,40,1122 16:39:45,拖网
1503,6300249.958036746,5245008.820662901,2.7,50,1122 16:29:55,拖网
1503,6299440.304851623,5244576.755058199,3.18,40,1122 16:19:42,拖网
1503,6298630.017429141,5244035.321297877,3.29,40,1122 16:09:41,拖网
1503,6297718.737974117,5243494.694317803,2.59,50,1122 15:59:38,拖网
1503,6296908.320339142,5242953.416105352,2.7,50,1122 15:49:47,拖网
1503,6296097.839597574,5242412.211628629,3.18,40,1122 15:39:36,拖网
1503,6295286.685538211,5241761.649637821,3.08,40,1122 15:29:38,拖网
1503,6294375.1271035895,5241221.360977907,2.91,40,1122 15:19:34,拖网
1503,6293563.199367928,5240461.533267571,3.51,30,1122 15:09:35,拖网
1503,6292852.139414965,5239701.005011793,4.21,30,1122 14:59:22,拖网
1503,6292750.553107047,5239592.363589115,4.32,50,1122 14:58:22,拖网
1503,6292749.923021655,5239482.939713394,3.18,30,1122 14:57:18,拖网
1503,6292648.334346353,5239374.300009625,2.91,20,1122 14:56:18,拖网
1503,6292547.375756473,5239375.084847577,4.7,40,1122 14:55:20,拖网
1503,6292546.744092947,5239265.661673877,4.32,40,1122 14:54:19,拖网
1503,6292445.152261565,5239157.024706204,4.1,40,1122 14:53:21,拖网
1503,6292342.925634874,5238938.966979962,4.1,40,1122 14:51:25,拖网
1503,6292241.329859084,5238830.333099798,4.1,30,1122 14:50:25,拖网
1503,6292240.695876803,5238720.911669161,3.29,20,1122 14:49:26,拖网
1503,6292139.732505753,5238721.700587921,3.51,30,1122 14:48:26,拖网
1503,6292038.133574997,5238613.069444389,2.7,40,1122 14:47:26,拖网
1503,6292037.4980153255,5238503.648716317,3.18,30,1122 14:46:27,拖网
1503,6291935.8967186725,5238395.019292526,4.1,40,1122 14:45:28,拖网
1503,6291834.930981719,5238395.811262582,3.99,50,1122 14:44:27,拖网
1503,6291733.327319444,5238287.184224422,4.59,61,1122 14:43:28,拖网
1503,6291733.327319444,5238287.184224422,4.59,50,1122 14:42:28,拖网
1503,6291631.72208024,5238178.558554832,2.32,30,1122 14:41:28,拖网
1503,6291427.866581195,5237851.892702195,1.08,20,1122 14:38:56,拖网
1503,6291427.866581195,5237851.892702195,1.78,7,1122 14:37:29,拖网
1503,6291427.2263150755,5237742.474427974,6.91,20,1122 14:36:29,拖网
1503,6291325.614769405,5237633.85356765,6.42,20,1122 14:35:30,拖网
1503,6291627.25159198,5237412.630546126,8.42,296,1122 14:33:33,拖网
1503,6291828.560698743,5237301.626540082,8.69,290,1122 14:32:33,拖网
1503,6292130.847897678,5237189.836878708,8.69,310,1122 14:31:28,拖网
1503,6292331.531817975,5236969.427700043,8.58,300,1122 14:30:27,拖网
1503,6292532.853541738,5236858.439132027,9.61,302,1122 14:29:26,拖网
1503,6292835.1567726,5236746.671959862,8.47,305,1122 14:28:26,拖网
1503,6293035.859087014,5236526.2795582,8.8,321,1122 14:27:25,拖网
1503,6293236.568088366,5236305.892532196,8.58,312,1122 14:26:22,拖网
1503,6293235.9427783275,5236196.47897994,4.37,50,1122 14:25:21,拖网
1503,6293134.960484005,5236197.25793558,3.4,136,1122 14:24:20,拖网
1503,6293135.586606085,5236306.671481572,0.32,217,1122 14:23:18,拖网
1503,6293236.568088366,5236305.892532196,0.32,30,1122 14:21:14,拖网
1503,6293237.193422091,5236415.306430099,2.32,243,1122 14:20:14,拖网
1503,6293237.193422091,5236415.306430099,0.22,237,1122 14:19:12,拖网
1503,6293237.193422091,5236415.306430099,1.08,91,1122 14:18:11,拖网
1503,6293239.06956539,5236743.5501973545,2.59,239,1122 14:14:43,拖网
1503,6293340.047822879,5236742.772283908,2.32,223,1122 14:13:45,拖网
1503,6293441.649908106,5236851.410673997,2.81,242,1122 14:11:46,拖网
1503,6293442.273735811,5236960.82631214,2.21,226,1122 14:10:45,拖网
1503,6293646.093871228,5237287.524588963,2.21,213,1122 14:05:49,拖网
1503,6293646.093871228,5237287.524588963,2.1,208,1122 14:04:49,拖网
1503,6293646.7161687305,5237396.941621169,1.67,189,1122 14:02:50,拖网
1503,6293646.7161687305,5237396.941621169,1.3,150,1122 14:01:49,拖网
1503,6293647.338489794,5237506.358998691,0.22,195,1122 14:00:48,拖网
1503,6293647.338489794,5237506.358998691,0.0,168,1122 13:58:46,拖网
1503,6293648.583202608,5237725.194789543,0.59,158,1122 13:57:43,拖网
1503,6293648.583202608,5237725.194789543,0.49,158,1122 13:52:32,拖网
