渔船ID,x,y,速度,方向,time,type
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 20:39:36,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 20:29:35,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 20:19:57,拖网
4207,6246321.3874270255,5240934.982571247,0.0,61,1107 19:49:26,拖网
4207,6246321.3874270255,5240934.982571247,0.0,245,1107 19:29:49,拖网
4207,6246321.3874270255,5240934.982571247,0.32,61,1107 19:19:30,拖网
4207,6246321.3874270255,5240934.982571247,0.0,61,1107 19:09:41,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 18:49:25,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 18:39:26,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 18:29:25,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 18:19:25,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 18:09:23,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 17:49:19,拖网
4207,6246321.3874270255,5240934.982571247,0.22,296,1107 17:39:22,拖网
4207,6246321.3874270255,5240934.982571247,0.32,317,1107 17:29:23,拖网
4207,6246321.3874270255,5240934.982571247,0.22,239,1107 17:19:20,拖网
4207,6246321.3874270255,5240934.982571247,0.22,130,1107 17:09:36,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 16:49:20,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 16:39:14,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 16:29:14,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 16:19:16,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 16:09:13,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 15:59:13,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 15:49:10,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 15:49:09,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 15:39:11,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 15:29:11,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 15:19:12,拖网
4207,6246321.3874270255,5240934.982571247,0.32,203,1107 15:12:36,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 15:02:55,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 14:52:46,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 14:42:35,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 14:32:32,拖网
4207,6246321.3874270255,5240934.982571247,0.0,152,1107 14:22:33,拖网
4207,6246321.3874270255,5240934.982571247,0.0,190,1107 14:21:13,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 14:18:26,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 14:08:29,拖网
4207,6246321.3874270255,5240934.982571247,0.11,193,1107 13:58:29,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 13:40:20,拖网
4207,6246321.3874270255,5240934.982571247,0.0,207,1107 13:19:50,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 13:09:48,拖网
4207,6246321.3874270255,5240934.982571247,0.0,195,1107 12:59:49,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 12:49:48,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 12:40:58,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 12:20:33,拖网
