渔船ID,x,y,速度,方向,time,type
5101,6233508.467376336,5251609.080176959,0.0,165,1114 20:42:08,拖网
5101,6233508.467376336,5251609.080176959,0.11,0,1114 20:32:06,拖网
5101,6233508.467376336,5251609.080176959,0.11,0,1114 20:22:02,拖网
5101,6233508.467376336,5251609.080176959,0.11,0,1114 20:12:05,拖网
5101,6233508.467376336,5251609.080176959,0.11,0,1114 20:02:17,拖网
5101,6233508.467376336,5251609.080176959,0.11,61,1114 19:52:08,拖网
5101,6233508.467376336,5251609.080176959,0.32,61,1114 19:42:03,拖网
5101,6233508.467376336,5251609.080176959,0.32,30,1114 19:32:02,拖网
5101,6233508.467376336,5251609.080176959,0.32,30,1114 19:21:59,拖网
5101,6233407.614428596,5251610.457051603,0.22,40,1114 18:51:59,拖网
5101,6233508.467376336,5251609.080176959,0.11,81,1114 18:41:59,拖网
5101,6233508.467376336,5251609.080176959,0.11,61,1114 18:31:58,拖网
5101,6233508.467376336,5251609.080176959,0.11,50,1114 18:21:59,拖网
5101,6233508.467376336,5251609.080176959,0.0,81,1114 18:11:52,拖网
5101,6233508.467376336,5251609.080176959,0.11,314,1114 18:01:52,拖网
5101,6233508.467376336,5251609.080176959,0.32,0,1114 17:51:55,拖网
5101,6233508.467376336,5251609.080176959,0.0,328,1114 17:41:51,拖网
5101,6233508.467376336,5251609.080176959,0.0,233,1114 17:31:54,拖网
5101,6233508.467376336,5251609.080176959,0.0,0,1114 17:21:57,拖网
5101,6233508.467376336,5251609.080176959,0.22,105,1114 17:11:54,拖网
5101,6233508.467376336,5251609.080176959,0.11,200,1114 17:01:55,拖网
5101,6233508.467376336,5251609.080176959,0.0,0,1114 16:51:54,拖网
5101,6233508.467376336,5251609.080176959,0.0,30,1114 16:41:52,拖网
5101,6233508.467376336,5251609.080176959,0.0,0,1114 16:31:54,拖网
5101,6233508.467376336,5251609.080176959,0.32,328,1114 16:21:51,拖网
5101,6233508.467376336,5251609.080176959,0.0,108,1114 16:11:51,拖网
5101,6233508.467376336,5251609.080176959,0.32,233,1114 16:01:52,拖网
5101,6233508.467376336,5251609.080176959,0.11,0,1114 15:52:01,拖网
5101,6233508.467376336,5251609.080176959,0.11,0,1114 15:42:00,拖网
5101,6233508.467376336,5251609.080176959,0.0,0,1114 15:31:48,拖网
5101,6233508.467376336,5251609.080176959,0.32,0,1114 15:21:50,拖网
5101,6233508.467376336,5251609.080176959,0.11,0,1114 15:12:01,拖网
5101,6233508.467376336,5251609.080176959,0.0,340,1114 15:02:34,拖网
5101,6233508.467376336,5251609.080176959,0.32,0,1114 14:51:54,拖网
5101,6233507.354952271,5251499.625772495,0.11,360,1114 14:32:06,拖网
5101,6233507.354952271,5251499.625772495,0.11,40,1114 14:12:12,拖网
5101,6233507.354952271,5251499.625772495,0.11,360,1114 14:02:18,拖网
5101,6233507.354952271,5251499.625772495,0.11,40,1114 13:52:28,拖网
5101,6233912.988787616,5251713.037564504,0.11,40,1114 13:42:24,拖网
5101,6233912.988787616,5251713.037564504,0.22,40,1114 13:31:40,拖网
5101,6233508.467376336,5251609.080176959,0.22,0,1114 13:21:50,拖网
5101,6233508.467376336,5251609.080176959,0.32,0,1114 13:11:42,拖网
5101,6233508.467376336,5251609.080176959,0.11,334,1114 13:01:43,拖网
5101,6233508.467376336,5251609.080176959,0.22,0,1114 12:51:37,拖网
5101,6233508.467376336,5251609.080176959,0.11,0,1114 12:41:37,拖网
5101,6233508.467376336,5251609.080176959,0.22,321,1114 12:31:31,拖网
5101,6233508.467376336,5251609.080176959,0.22,0,1114 12:11:37,拖网
5101,6233508.467376336,5251609.080176959,0.32,0,1114 12:01:37,拖网
