渔船ID,x,y,速度,方向,time,type
2848,6249243.677581632,5160013.897331674,4.1,140,1116 10:35:25,拖网
2848,6247220.7763696695,5160911.764102566,7.61,100,1116 10:26:20,拖网
2848,6243075.272962879,5162819.22672621,0.92,105,1116 10:05:38,拖网
2848,6236707.52508289,5165740.400481287,7.07,110,1116 09:35:13,拖网
2848,6234688.457267959,5166859.277434313,6.91,117,1116 09:25:11,拖网
2848,6232464.627023203,5167762.997547127,9.61,91,1116 09:15:11,拖网
2848,6230241.098822654,5168667.228949221,1.08,105,1116 09:05:20,拖网
2848,6228120.444890039,5169679.729486105,7.99,91,1116 08:55:08,拖网
2848,6226509.605137802,5170903.843256295,8.42,119,1116 08:45:17,拖网
2848,6224288.153385647,5171918.658442297,7.39,116,1116 08:35:13,拖网
2848,6221965.612406526,5172935.481564604,8.9,120,1116 08:25:13,拖网
2848,6219847.452206781,5174059.040332607,8.31,110,1116 08:15:27,拖网
2848,6215309.222093221,5176421.475754305,8.2,113,1116 07:55:18,拖网
2848,6210671.228808363,5178787.708633243,8.47,113,1116 07:35:07,拖网
2848,6205830.873942076,5181050.306469837,8.8,109,1116 07:15:02,拖网
2848,6203308.648377545,5182074.979203166,9.12,112,1116 07:05:31,拖网
2848,6198472.12751664,5184450.538137373,8.8,109,1116 06:44:59,拖网
2848,6195849.803582186,5185478.8941398375,5.72,81,1116 06:34:59,拖网
2848,6193332.008669031,5186724.657817832,9.39,114,1116 06:25:19,拖网
2848,6190813.273877847,5187861.848437088,8.9,101,1116 06:14:54,拖网
2848,6188292.099237574,5188781.210589032,8.8,110,1116 06:04:56,拖网
2848,6185875.492461784,5189917.866415184,7.99,106,1116 05:54:54,拖网
2848,6183356.545878075,5190947.761611298,8.58,108,1116 05:45:04,拖网
2848,6179932.565595996,5192432.506153882,0.22,0,1116 05:24:54,拖网
2848,6179932.565595996,5192432.506153882,0.22,0,1116 05:14:51,拖网
2848,6179932.565595996,5192432.506153882,0.11,40,1116 05:04:51,拖网
2848,6179932.565595996,5192432.506153882,0.11,0,1116 04:54:49,拖网
2848,6179932.565595996,5192432.506153882,0.11,266,1116 04:44:46,拖网
2848,6179932.565595996,5192432.506153882,0.32,349,1116 04:34:46,拖网
2848,6179932.565595996,5192432.506153882,0.0,40,1116 04:24:46,拖网
2848,6179932.565595996,5192432.506153882,0.22,0,1116 04:14:47,拖网
2848,6179932.565595996,5192432.506153882,0.22,0,1116 04:04:45,拖网
2848,6179932.565595996,5192432.506153882,0.32,71,1116 03:54:46,拖网
2848,6179932.565595996,5192432.506153882,0.0,0,1116 03:44:44,拖网
2848,6179932.565595996,5192432.506153882,0.0,0,1116 03:34:43,拖网
2848,6179932.565595996,5192432.506153882,0.0,0,1116 03:24:43,拖网
2848,6179932.565595996,5192432.506153882,0.11,0,1116 03:14:42,拖网
2848,6179932.565595996,5192432.506153882,0.0,125,1116 03:04:44,拖网
2848,6179932.565595996,5192432.506153882,0.22,336,1116 02:54:41,拖网
2848,6179932.565595996,5192432.506153882,0.32,192,1116 02:44:54,拖网
2848,6179932.565595996,5192432.506153882,0.11,284,1116 02:24:40,拖网
2848,6179932.565595996,5192432.506153882,0.11,101,1116 02:14:39,拖网
2848,6179932.565595996,5192432.506153882,0.11,81,1116 02:04:39,拖网
2848,6179932.565595996,5192432.506153882,0.32,0,1116 01:54:37,拖网
2848,6179932.565595996,5192432.506153882,0.32,286,1116 01:44:37,拖网
2848,6179932.565595996,5192432.506153882,0.11,262,1116 01:34:38,拖网
2848,6179932.565595996,5192432.506153882,0.22,81,1116 01:24:35,拖网
2848,6179932.565595996,5192432.506153882,0.22,0,1116 01:14:56,拖网
2848,6179932.565595996,5192432.506153882,0.0,350,1116 01:04:41,拖网
2848,6179932.565595996,5192432.506153882,0.11,326,1116 00:54:33,拖网
2848,6179932.565595996,5192432.506153882,0.32,113,1116 00:44:38,拖网
2848,6179932.565595996,5192432.506153882,0.32,122,1116 00:34:35,拖网
2848,6179932.565595996,5192432.506153882,0.0,71,1116 00:24:34,拖网
2848,6179932.565595996,5192432.506153882,0.11,111,1116 00:14:33,拖网
2848,6179932.565595996,5192432.506153882,0.32,50,1116 00:04:33,拖网
2848,6179932.565595996,5192432.506153882,0.32,297,1115 23:54:30,拖网
2848,6179932.565595996,5192432.506153882,0.32,113,1115 23:44:29,拖网
2848,6179932.565595996,5192432.506153882,0.22,322,1115 23:34:28,拖网
2848,6179932.565595996,5192432.506153882,0.32,137,1115 23:24:28,拖网
2848,6179932.565595996,5192432.506153882,0.0,102,1115 23:14:27,拖网
2848,6179932.565595996,5192432.506153882,0.11,0,1115 23:04:27,拖网
2848,6179932.565595996,5192432.506153882,0.11,40,1115 22:54:24,拖网
2848,6179932.565595996,5192432.506153882,0.22,20,1115 22:44:25,拖网
2848,6179932.565595996,5192432.506153882,0.11,217,1115 22:34:25,拖网
2848,6179831.295518076,5192434.419368108,0.11,5,1115 22:24:23,拖网
2848,6179932.565595996,5192432.506153882,0.22,10,1115 22:14:27,拖网
2848,6179932.565595996,5192432.506153882,0.32,5,1115 22:04:23,拖网
2848,6179932.565595996,5192432.506153882,0.0,20,1115 21:54:28,拖网
2848,6179932.565595996,5192432.506153882,0.32,50,1115 21:24:20,拖网
2848,6179932.565595996,5192432.506153882,0.32,20,1115 21:14:22,拖网
2848,6179932.565595996,5192432.506153882,0.0,0,1115 21:04:23,拖网
2848,6179932.565595996,5192432.506153882,0.0,0,1115 20:54:32,拖网
2848,6179932.565595996,5192432.506153882,0.22,50,1115 20:44:16,拖网
2848,6179932.565595996,5192432.506153882,0.32,10,1115 20:34:17,拖网
2848,6179932.565595996,5192432.506153882,0.22,286,1115 20:24:25,拖网
2848,6179932.565595996,5192432.506153882,0.11,81,1115 20:14:14,拖网
2848,6179932.565595996,5192432.506153882,0.32,40,1115 20:04:10,拖网
2848,6179932.565595996,5192432.506153882,0.22,0,1115 19:54:10,拖网
2848,6179932.565595996,5192432.506153882,0.32,40,1115 19:44:39,拖网
2848,6179932.565595996,5192432.506153882,2.48,264,1115 19:24:09,拖网
2848,6179932.565595996,5192432.506153882,0.32,274,1115 19:14:08,拖网
2848,6179932.565595996,5192432.506153882,0.32,273,1115 19:04:10,拖网
2848,6179932.565595996,5192432.506153882,0.11,269,1115 18:54:49,拖网
2848,6179932.565595996,5192432.506153882,0.11,235,1115 18:34:11,拖网
2848,6179932.565595996,5192432.506153882,0.22,256,1115 18:25:11,拖网
2848,6179932.565595996,5192432.506153882,0.0,235,1115 18:04:08,拖网
2848,6179932.565595996,5192432.506153882,0.32,237,1115 17:54:25,拖网
2848,6179932.565595996,5192432.506153882,0.22,228,1115 17:44:25,拖网
2848,6179932.565595996,5192432.506153882,0.22,0,1115 17:34:06,拖网
2848,6179717.956274856,5191562.300891055,0.32,260,1115 17:24:06,拖网
2848,6179720.973231146,5191780.806912331,0.22,186,1115 17:14:06,拖网
2848,6179722.48179669,5191890.0604618,0.22,0,1115 17:04:14,拖网
2848,6179723.990420501,5191999.314370446,0.32,186,1115 16:54:00,拖网
2848,6179725.499102576,5192108.568638234,0.22,0,1115 16:44:12,拖网
2848,6179831.295518076,5192434.419368108,0.32,0,1115 16:34:10,拖网
2848,6179525.975179178,5192330.909778755,0.11,91,1115 16:24:46,拖网
2848,6179730.0254983865,5192436.333596128,0.32,226,1115 16:04:00,拖网
2848,6179932.565595996,5192432.506153882,0.22,151,1115 15:54:05,拖网
2848,6179932.565595996,5192432.506153882,0.22,136,1115 15:44:03,拖网
2848,6179730.0254983865,5192436.333596128,0.11,275,1115 15:34:01,拖网
2848,6179730.0254983865,5192436.333596128,0.32,10,1115 15:23:56,拖网
2848,6179831.295518076,5192434.419368108,0.11,281,1115 15:13:53,拖网
2848,6179932.565595996,5192432.506153882,0.11,0,1115 15:03:53,拖网
2848,6179932.565595996,5192432.506153882,0.11,0,1115 14:53:52,拖网
2848,6179932.565595996,5192432.506153882,0.32,10,1115 14:43:54,拖网
2848,6179932.565595996,5192432.506153882,0.11,238,1115 14:33:57,拖网
2848,6179932.565595996,5192432.506153882,0.0,0,1115 14:13:51,拖网
2848,6179932.565595996,5192432.506153882,0.22,0,1115 14:03:49,拖网
2848,6179932.565595996,5192432.506153882,0.22,0,1115 13:53:51,拖网
2848,6179932.565595996,5192432.506153882,0.22,359,1115 13:43:50,拖网
2848,6179932.565595996,5192432.506153882,0.22,0,1115 13:33:50,拖网
2848,6179932.565595996,5192432.506153882,0.0,30,1115 13:23:46,拖网
2848,6179932.565595996,5192432.506153882,0.32,197,1115 13:13:46,拖网
2848,6179932.565595996,5192432.506153882,0.11,0,1115 13:03:52,拖网
2848,6179932.565595996,5192432.506153882,0.0,0,1115 12:53:42,拖网
2848,6179932.565595996,5192432.506153882,0.11,0,1115 12:43:49,拖网
2848,6179932.565595996,5192432.506153882,0.0,20,1115 12:33:50,拖网
2848,6179932.565595996,5192432.506153882,0.32,257,1115 12:23:42,拖网
2848,6179932.565595996,5192432.506153882,0.11,0,1115 12:13:48,拖网
2848,6179932.565595996,5192432.506153882,0.22,0,1115 12:03:48,拖网
2848,6179932.565595996,5192432.506153882,0.0,0,1115 11:53:48,拖网
2848,6179932.565595996,5192432.506153882,0.32,0,1115 11:43:39,拖网
2848,6179932.565595996,5192432.506153882,0.0,100,1115 11:34:11,拖网
2848,6179932.565595996,5192432.506153882,0.22,265,1115 11:24:24,拖网
2848,6179932.565595996,5192432.506153882,0.11,196,1115 11:13:52,拖网
2848,6179932.565595996,5192432.506153882,0.32,71,1115 11:03:38,拖网
2848,6179932.565595996,5192432.506153882,0.0,102,1115 10:53:36,拖网
2848,6179831.295518076,5192434.419368108,0.11,0,1115 10:43:50,拖网
2848,6179932.565595996,5192432.506153882,0.0,61,1115 10:24:07,拖网
2848,6179932.565595996,5192432.506153882,0.11,0,1115 10:13:35,拖网
2848,6179932.565595996,5192432.506153882,0.32,140,1115 10:03:33,拖网
2848,6179932.565595996,5192432.506153882,0.11,283,1115 09:53:32,拖网
2848,6180133.60026512,5192319.427361438,7.77,310,1115 09:43:32,拖网
2848,6181159.79452236,5193283.684026793,7.88,188,1115 09:33:51,拖网
2848,6182581.963113128,5193584.955529009,0.11,257,1115 09:23:28,拖网
2848,6182581.963113128,5193584.955529009,0.22,0,1115 09:13:28,拖网
2848,6182581.963113128,5193584.955529009,0.22,0,1115 09:03:28,拖网
2848,6182480.700321993,5193586.842220617,0.32,50,1115 08:53:27,拖网
2848,6182581.963113128,5193584.955529009,0.0,71,1115 08:43:29,拖网
2848,6182480.700321993,5193586.842220617,0.32,123,1115 08:33:27,拖网
2848,6182480.700321993,5193586.842220617,0.11,284,1115 08:23:26,拖网
2848,6182480.700321993,5193586.842220617,0.32,91,1115 08:13:25,拖网
2848,6182480.700321993,5193586.842220617,0.32,210,1115 07:53:23,拖网
2848,6182480.700321993,5193586.842220617,0.22,261,1115 07:43:26,拖网
2848,6182480.700321993,5193586.842220617,0.22,123,1115 07:33:25,拖网
2848,6182480.700321993,5193586.842220617,0.38,61,1115 07:23:23,拖网
2848,6182480.700321993,5193586.842220617,0.11,71,1115 07:13:15,拖网
2848,6182480.700321993,5193586.842220617,0.0,0,1115 07:03:19,拖网
2848,6182480.700321993,5193586.842220617,0.11,71,1115 06:53:17,拖网
2848,6182175.421977244,5193483.2487250995,7.72,81,1115 06:43:19,拖网
2848,6180239.386077961,5192645.284511864,1.19,208,1115 06:23:57,拖网
2848,6180239.386077961,5192645.284511864,0.11,0,1115 06:03:13,拖网
2848,6180239.386077961,5192645.284511864,1.89,239,1115 05:53:16,拖网
2848,6180239.386077961,5192645.284511864,0.22,250,1115 05:43:14,拖网
2848,6180239.386077961,5192645.284511864,0.32,340,1115 05:33:14,拖网
2848,6180239.386077961,5192645.284511864,0.22,330,1115 05:23:14,拖网
2848,6180239.386077961,5192645.284511864,0.22,139,1115 05:13:14,拖网
2848,6180239.386077961,5192645.284511864,0.0,150,1115 05:03:15,拖网
2848,6180239.386077961,5192645.284511864,0.32,278,1115 04:53:10,拖网
2848,6180239.386077961,5192645.284511864,0.22,271,1115 04:43:14,拖网
2848,6180239.386077961,5192645.284511864,0.32,312,1115 04:33:15,拖网
2848,6180239.386077961,5192645.284511864,0.11,125,1115 04:23:24,拖网
2848,6180239.386077961,5192645.284511864,0.32,141,1115 04:03:04,拖网
2848,6180239.386077961,5192645.284511864,0.11,229,1115 03:53:09,拖网
2848,6180138.1174234105,5192647.194654566,0.32,147,1115 03:43:09,拖网
2848,6180239.386077961,5192645.284511864,0.22,148,1115 03:33:09,拖网
2848,6180138.1174234105,5192647.194654566,0.22,116,1115 03:23:08,拖网
2848,6180239.386077961,5192645.284511864,0.22,157,1115 03:13:07,拖网
2848,6180138.1174234105,5192647.194654566,0.32,220,1115 03:03:08,拖网
2848,6180239.386077961,5192645.284511864,0.32,206,1115 02:53:03,拖网
2848,6180138.1174234105,5192647.194654566,0.22,146,1115 02:43:05,拖网
2848,6180138.1174234105,5192647.194654566,0.22,214,1115 02:32:59,拖网
2848,6180138.1174234105,5192647.194654566,0.32,226,1115 02:23:13,拖网
2848,6180138.1174234105,5192647.194654566,0.11,182,1115 02:13:03,拖网
2848,6180138.1174234105,5192647.194654566,0.11,292,1115 02:03:05,拖网
2848,6180138.1174234105,5192647.194654566,0.32,135,1115 01:53:02,拖网
2848,6180138.1174234105,5192647.194654566,0.38,242,1115 01:43:01,拖网
2848,6180138.1174234105,5192647.194654566,0.0,199,1115 01:33:01,拖网
2848,6180138.1174234105,5192647.194654566,0.11,309,1115 01:22:59,拖网
2848,6180138.1174234105,5192647.194654566,0.32,333,1115 01:12:54,拖网
2848,6180138.1174234105,5192647.194654566,0.11,158,1115 01:03:00,拖网
2848,6180138.1174234105,5192647.194654566,0.22,206,1115 00:52:52,拖网
2848,6180138.1174234105,5192647.194654566,0.11,275,1115 00:42:58,拖网
2848,6180138.1174234105,5192647.194654566,0.22,301,1115 00:32:57,拖网
2848,6180138.1174234105,5192647.194654566,0.32,271,1115 00:22:52,拖网
2848,6180138.1174234105,5192647.194654566,0.22,345,1115 00:12:54,拖网
2848,6180138.1174234105,5192647.194654566,0.32,304,1115 00:02:55,拖网
2848,6180138.1174234105,5192647.194654566,0.0,311,1114 23:52:52,拖网
2848,6180138.1174234105,5192647.194654566,0.0,297,1114 23:42:53,拖网
2848,6180138.1174234105,5192647.194654566,0.22,91,1114 23:32:51,拖网
2848,6180138.1174234105,5192647.194654566,0.22,0,1114 23:22:50,拖网
2848,6180138.1174234105,5192647.194654566,0.22,0,1114 23:12:43,拖网
2848,6180138.1174234105,5192647.194654566,0.32,0,1114 23:02:47,拖网
2848,6180138.1174234105,5192647.194654566,0.0,125,1114 22:52:43,拖网
2848,6180138.1174234105,5192647.194654566,0.11,115,1114 22:42:45,拖网
2848,6180138.1174234105,5192647.194654566,0.0,124,1114 22:32:44,拖网
2848,6180138.1174234105,5192647.194654566,0.32,111,1114 22:22:43,拖网
2848,6180138.1174234105,5192647.194654566,0.22,328,1114 22:12:42,拖网
2848,6180138.1174234105,5192647.194654566,0.22,152,1114 22:02:42,拖网
2848,6180138.1174234105,5192647.194654566,0.32,286,1114 21:52:58,拖网
2848,6180138.1174234105,5192647.194654566,2.59,204,1114 21:32:34,拖网
2848,6180138.1174234105,5192647.194654566,0.11,349,1114 21:22:38,拖网
2848,6180138.1174234105,5192647.194654566,0.32,186,1114 21:12:32,拖网
2848,6180138.1174234105,5192647.194654566,0.11,0,1114 21:02:37,拖网
2848,6180138.1174234105,5192647.194654566,0.32,81,1114 20:52:35,拖网
2848,6180138.1174234105,5192647.194654566,0.32,355,1114 20:42:35,拖网
2848,6180138.1174234105,5192647.194654566,0.32,50,1114 20:22:53,拖网
2848,6180138.1174234105,5192647.194654566,0.32,0,1114 20:12:33,拖网
2848,6180138.1174234105,5192647.194654566,0.0,0,1114 20:03:06,拖网
2848,6180138.1174234105,5192647.194654566,0.11,102,1114 19:52:35,拖网
2848,6180138.1174234105,5192647.194654566,0.0,0,1114 19:42:35,拖网
2848,6180138.1174234105,5192647.194654566,0.0,0,1114 19:32:33,拖网
2848,6180138.1174234105,5192647.194654566,0.32,40,1114 19:22:33,拖网
2848,6180138.1174234105,5192647.194654566,0.11,10,1114 19:12:32,拖网
2848,6180138.1174234105,5192647.194654566,0.32,146,1114 19:02:32,拖网
2848,6180138.1174234105,5192647.194654566,0.0,352,1114 18:52:27,拖网
2848,6180138.1174234105,5192647.194654566,0.22,103,1114 18:42:31,拖网
2848,6180138.1174234105,5192647.194654566,0.22,103,1114 18:42:29,拖网
2848,6180138.1174234105,5192647.194654566,0.11,109,1114 18:22:30,拖网
2848,6180138.1174234105,5192647.194654566,0.11,20,1114 18:12:31,拖网
2848,6180138.1174234105,5192647.194654566,0.32,50,1114 18:02:27,拖网
2848,6180138.1174234105,5192647.194654566,0.32,317,1114 17:52:25,拖网
2848,6180138.1174234105,5192647.194654566,0.32,0,1114 17:42:24,拖网
2848,6180138.1174234105,5192647.194654566,0.32,0,1114 17:32:22,拖网
2848,6180138.1174234105,5192647.194654566,0.11,163,1114 17:22:22,拖网
2848,6180138.1174234105,5192647.194654566,0.32,91,1114 17:12:20,拖网
2848,6180138.1174234105,5192647.194654566,0.32,0,1114 17:02:20,拖网
2848,6180138.1174234105,5192647.194654566,0.11,140,1114 16:52:16,拖网
2848,6180138.1174234105,5192647.194654566,0.32,0,1114 16:42:48,拖网
2848,6180138.1174234105,5192647.194654566,0.32,187,1114 16:22:16,拖网
2848,6180138.1174234105,5192647.194654566,0.32,336,1114 16:12:15,拖网
2848,6180138.1174234105,5192647.194654566,0.32,0,1114 16:02:13,拖网
2848,6180138.1174234105,5192647.194654566,0.0,0,1114 15:52:15,拖网
2848,6180138.1174234105,5192647.194654566,0.0,331,1114 15:42:09,拖网
