渔船ID,x,y,速度,方向,time,type
4452,6554543.076859949,5571786.89182232,3.45,107,1111 06:51:42,围网
4452,6554559.948399435,5570683.934520477,3.18,2,1111 06:41:42,围网
4452,6554775.195688657,5569474.387210873,4.48,1,1111 06:31:43,围网
4452,6554990.475727761,5568264.8741260525,3.89,348,1111 06:21:42,围网
4452,6554990.475727761,5568264.8741260525,9.17,168,1111 06:11:42,围网
4452,6555762.061682189,5569272.251338934,3.18,348,1111 06:01:43,围网
4452,6555773.9392118,5568500.219368793,8.36,140,1111 05:51:42,围网
4452,6555767.152389728,5568941.3790286,3.99,347,1111 05:41:43,围网
4452,6555951.96337766,5569717.118962575,8.74,146,1111 05:31:42,围网
4452,6554741.42317345,5571680.271883691,8.69,163,1111 05:22:41,围网
4452,6554638.02865104,5572009.324106159,3.35,336,1111 05:11:42,围网
4452,6555049.944500471,5570803.429432446,4.37,332,1111 05:01:42,围网
4452,6555655.231816227,5569821.861005044,3.89,342,1111 04:51:42,围网
4452,6555288.931176203,5568049.826766269,9.44,29,1111 04:41:43,围网
4452,6556216.641147948,5565309.337846802,9.98,351,1111 04:31:42,围网
4452,6556459.292515649,5562335.517813786,9.77,42,1111 04:21:42,围网
4452,6554823.419530357,5559878.088066896,9.66,32,1111 04:11:43,围网
4452,6553684.073147331,5557099.387231078,9.39,17,1111 04:01:42,围网
4452,6552839.560742202,5554326.42996941,9.17,22,1111 03:51:43,围网
4452,6551894.459125149,5551662.141578733,9.28,19,1111 03:41:43,围网
4452,6551247.723193579,5548783.0035465555,9.39,1,1111 03:31:43,围网
4452,6550692.618891076,5546346.836736073,9.17,32,1111 03:22:41,围网
4452,6549650.957007223,5543460.928670897,8.85,13,1111 03:11:44,围网
4452,6548902.880406611,5540690.867750383,9.07,25,1111 03:01:44,围网
4452,6547756.768833034,5538134.380239129,9.07,37,1111 02:51:44,围网
4452,6546198.139009741,5536783.538512033,1.3,122,1111 02:41:44,围网
4452,6545047.859617889,5534447.998883285,8.58,27,1111 02:31:44,围网
4452,6543800.006765808,5532000.766119678,8.69,32,1111 02:21:44,围网
4452,6542451.379803297,5529662.302060539,9.07,35,1111 02:11:44,围网
4452,6540406.724803472,5527642.837718998,9.17,36,1111 02:01:44,围网
4452,6538262.644634422,5525622.205778157,9.39,51,1111 01:51:44,围网
4452,6535917.383125905,5523819.202519343,9.44,47,1111 01:41:44,围网
4452,6533870.559885798,5521801.33480077,9.28,27,1111 01:31:44,围网
4452,6532020.547108501,5519787.197678313,9.88,46,1111 01:22:42,围网
4452,6529581.508546925,5517433.413731871,9.77,40,1111 01:11:44,围网
4452,6527535.278242992,5515196.78080108,9.55,40,1111 01:01:44,围网
4452,6525389.442933333,5512959.130394766,9.77,39,1111 00:51:44,围网
4452,6523341.621462487,5510723.575705501,9.77,43,1111 00:41:44,围网
4452,6521390.521522257,5508600.214059575,9.39,37,1111 00:31:44,围网
4452,6519142.094570509,5506472.879221497,9.66,45,1111 00:21:44,围网
4452,6516991.743202277,5504347.612460645,9.44,36,1111 00:11:43,围网
4452,6514840.6135923285,5502222.909203128,9.88,48,1111 00:01:44,围网
