渔船ID,x,y,速度,方向,time,type
2889,6610287.351279267,5477198.2359520765,7.99,91,1030 11:40:19,围网
2889,6607810.643157406,5477138.6586937,7.5,81,1030 11:30:20,围网
2889,6605432.960937616,5477082.047681553,9.01,81,1030 11:20:19,围网
2889,6603053.181974684,5477136.0719964085,7.99,91,1030 11:10:20,围网
2889,6600576.365463832,5477078.305246692,8.69,91,1030 11:00:19,围网
2889,6598198.580486381,5477023.432348222,7.77,102,1030 10:50:17,围网
2889,6593444.861833425,5476805.334411952,7.88,101,1030 10:30:13,围网
2889,6591070.836077982,5476532.042780725,8.8,71,1030 10:20:13,围网
2889,6586318.601745604,5476207.303037806,7.39,71,1030 10:00:07,围网
2889,6583944.250248049,5475935.722995489,8.2,81,1030 09:50:09,围网
2889,6579389.686656444,5475618.577649572,9.01,81,1030 09:30:23,围网
2889,6576914.097456326,5475456.666500921,8.69,91,1030 09:20:07,围网
2889,6574640.232195758,5475079.317009796,4.21,71,1030 09:10:07,围网
2889,6572367.995023568,5474592.426646132,7.99,81,1030 08:59:59,围网
2889,6570092.038695722,5474326.192425145,6.42,91,1030 08:49:57,围网
2889,6570092.038695722,5474326.192425145,6.42,91,1030 08:49:53,围网
2889,6567815.969336816,5474060.482533412,7.77,81,1030 08:40:01,围网
2889,6565438.949930962,5473903.415217647,5.72,91,1030 08:29:57,围网
2889,6558512.317226015,5472999.130630436,6.8,91,1030 07:59:45,围网
2889,6556234.043455453,5472846.153119443,4.21,140,1030 07:49:49,围网
2889,6554054.829739009,5472695.5321402075,5.77,81,1030 07:39:51,围网
2889,6554054.829739009,5472695.5321402075,5.77,81,1030 07:39:47,围网
2889,6551776.417994395,5472543.580787544,1.3,144,1030 07:29:45,围网
2889,6547219.386297331,5472241.25164489,3.89,116,1030 07:09:45,围网
2889,6544939.22852546,5472200.939233966,1.67,50,1030 06:59:42,围网
2889,6542660.561112241,5472051.086139071,2.81,91,1030 06:49:49,围网
2889,6538598.742469045,5471761.330472994,5.5,81,1030 06:29:36,围网
2889,6536518.173932376,5471616.249159877,2.59,91,1030 06:19:39,围网
2889,6534933.284348413,5471479.798468113,0.81,183,1030 06:09:38,围网
2889,6535030.981146718,5471591.5058357455,2.1,220,1030 05:59:32,围网
2889,6535227.821701179,5471704.858026053,0.32,0,1030 05:49:32,围网
2889,6534533.801383952,5471693.373772682,0.38,349,1030 05:30:02,围网
2889,6534434.655424841,5471691.737135173,1.51,10,1030 05:09:29,围网
2889,6534434.655424841,5471691.737135173,7.07,61,1030 04:59:26,围网
2889,6534433.209921109,5471801.803508513,1.51,30,1030 04:49:46,围网
2889,6534335.509415946,5471690.101490194,0.38,0,1030 04:29:22,围网
2889,6534236.3633572925,5471688.466837746,0.38,50,1030 04:19:19,围网
2889,6534137.217248914,5471686.833177829,1.3,81,1030 04:09:41,围网
2889,6534137.217248914,5471686.833177829,0.49,91,1030 03:59:34,围网
2889,6533937.483763798,5471793.635281177,0.49,102,1030 03:49:34,围网
2889,6533836.898091287,5471902.071347201,0.11,91,1030 03:39:34,围网
2889,6533637.170347636,5472008.880054421,2.48,130,1030 03:30:00,围网
2889,6533137.148070791,5472330.9546403885,1.19,193,1030 03:09:33,围网
2889,6532836.860160051,5472546.226417316,1.19,133,1030 02:59:32,围网
2889,6532437.443955027,5472759.891749406,2.32,91,1030 02:49:32,围网
2889,6531446.059467192,5472743.779896464,5.5,71,1030 02:29:29,围网
2889,6531342.664176803,5473072.383656803,0.38,119,1030 02:19:26,围网
2889,6531043.839301387,5473177.642977617,1.08,81,1030 02:09:28,围网
2889,6530645.884529212,5473281.312879978,0.81,91,1030 01:59:25,围网
2889,6530347.069939066,5473386.593772679,1.78,61,1030 01:49:30,围网
2889,6530048.26012773,5473491.883955207,1.03,91,1030 01:40:52,围网
2889,6530048.26012773,5473491.883955207,1.03,91,1030 01:39:24,围网
2889,6529352.924703005,5473590.834411865,0.32,121,1030 01:19:27,围网
2889,6529054.127383358,5473696.155138146,1.89,91,1030 01:09:25,围网
2889,6528755.334847036,5473801.485153303,0.7,110,1030 00:59:25,围网
2889,6528457.940944429,5473796.751758876,0.32,113,1030 00:49:23,围网
2889,6528258.286008555,5473903.673850608,0.22,101,1030 00:39:25,围网
2889,6528058.6343432795,5474010.600240858,1.03,91,1030 00:29:23,围网
2889,6527860.37462879,5474007.457601218,1.08,342,1030 00:19:31,围网
2889,6527459.698975319,5474331.40520141,2.1,161,1029 23:59:18,围网
2889,6527357.802571217,5474549.988088722,0.38,159,1029 23:49:20,围网
2889,6527156.785368517,5474767.00933598,0.22,152,1029 23:39:18,围网
2889,6527054.897218278,5474985.5975230895,0.32,105,1029 23:29:16,围网
2889,6526953.012341695,5475204.1878496,0.81,91,1029 23:19:15,围网
2889,6526951.6310375435,5475314.264306099,0.11,303,1029 23:09:17,围网
2889,6527050.750814698,5475315.8260324355,0.38,217,1029 22:59:18,围网
2889,6527049.368585098,5475425.902747943,0.49,333,1029 22:49:11,围网
2889,6527148.4874367695,5475427.465452707,0.81,135,1029 22:39:10,围网
2889,6527246.222207797,5475539.106110349,0.38,322,1029 22:29:38,围网
2889,6527441.686196228,5475762.391137504,0.92,129,1029 22:09:08,围网
2889,6527539.415413394,5475874.035506891,0.59,270,1029 21:59:03,围网
2889,6527833.981542842,5476098.897524116,1.78,210,1029 21:49:09,围网
2889,6528227.647815778,5476325.342902696,0.11,91,1029 21:39:09,围网
2889,6528329.547074628,5476106.760242813,1.03,255,1029 21:29:06,围网
2889,6528723.203607708,5476333.225325716,4.48,326,1029 21:19:06,围网
2889,6528920.026244958,5476446.464145174,0.81,265,1029 21:09:06,围网
2889,6529215.954194232,5476561.2905515805,0.7,249,1029 20:59:04,围网
2889,6529414.172180495,5476564.460331668,0.59,283,1029 20:49:04,围网
2889,6529610.984386251,5476677.713432051,0.81,288,1029 20:39:01,围网
2889,6529908.308078864,5476682.481454076,0.92,259,1029 20:29:01,围网
2889,6530205.631335813,5476687.258405436,1.03,269,1029 20:19:01,围网
2889,6530600.647247251,5476803.7210468985,0.49,264,1029 20:08:53,围网
2889,6530998.491218226,5476700.040596822,1.08,289,1029 19:59:18,围网
2889,6531693.66508798,5476601.198047574,0.49,320,1029 19:38:51,围网
2889,6532190.631983591,5476499.175247749,0.59,330,1029 19:28:52,围网
2889,6532588.497267592,5476395.559511452,0.92,355,1029 19:18:50,围网
2889,6532885.82447086,5476400.416955363,1.08,263,1029 19:08:50,围网
2889,6533283.697985987,5476296.829429893,0.32,0,1029 18:58:48,围网
2889,6533681.577685848,5476193.258166791,1.19,20,1029 18:50:33,围网
2889,6534774.690546383,5475991.078600324,0.59,194,1029 18:18:44,围网
2889,6535073.478554726,5475885.92504423,1.3,295,1029 18:08:54,围网
2889,6535370.815205847,5475890.857118215,1.19,292,1029 17:58:41,围网
2889,6535669.610165813,5475785.721825326,1.3,292,1029 17:48:42,围网
2889,6535867.8358047,5475789.020817974,0.38,0,1029 17:39:34,围网
2889,6536265.75045667,5475685.554773513,0.59,313,1029 17:18:39,围网
2889,6536463.9772480875,5475688.865701852,0.38,201,1029 17:08:40,围网
2889,6536563.090568205,5475690.522654328,0.11,0,1029 16:58:37,围网
2889,6536561.623957213,5475800.598546447,0.92,237,1029 16:48:37,围网
2889,6536758.380272783,5475913.991534056,1.67,238,1029 16:38:34,围网
2889,6537154.825620609,5475920.637085856,0.7,163,1029 16:28:33,围网
2889,6537250.991064458,5476142.453895837,0.92,209,1029 16:18:32,围网
2889,6537444.785522898,5476476.015918344,2.81,260,1029 16:09:15,围网
2889,6539537.959482356,5475630.61742575,6.42,349,1029 15:48:45,围网
2889,6540257.222601465,5473771.217904101,5.99,354,1029 15:38:47,围网
2889,6540975.173682438,5472022.015236454,6.42,335,1029 15:28:47,围网
2889,6541594.150828679,5470271.226365772,7.02,326,1029 15:18:45,围网
2889,6542410.103481437,5468634.033332403,6.42,329,1029 15:08:44,围网
2889,6543128.590642144,5466885.192941225,0.38,101,1029 14:48:38,围网
2889,6542927.193192919,5467101.854359242,1.4,272,1029 14:38:40,围网
2889,6542525.932491492,5467425.138587781,1.89,139,1029 14:18:33,围网
2889,6542324.553154123,5467641.81500685,1.4,104,1029 14:08:33,围网
2889,6541821.133635218,5468183.528773574,1.19,140,1029 13:48:48,围网
2889,6541520.6078454945,5468398.515793011,1.51,146,1029 13:38:48,围网
2889,6540616.092289379,5469263.655619721,0.32,103,1029 13:08:44,围网
2889,6540315.610903761,5469478.684686036,2.7,158,1029 12:58:41,围网
2889,6540015.139362135,5469693.723964716,2.1,157,1029 12:48:40,围网
2889,6539713.1865621,5470018.834387966,1.08,156,1029 12:38:40,围网
2889,6539511.89294489,5470235.581154991,5.61,349,1029 12:28:41,围网
2889,6538807.4172718115,5470994.235686903,1.03,121,1029 11:58:48,围网
2889,6538507.005089837,5471209.328388361,1.4,101,1029 11:48:49,围网
2889,6538301.310640357,5471756.301458062,0.49,106,1029 11:28:46,围网
2889,6537997.9697626615,5472191.546405783,0.81,158,1029 11:09:10,围网
2889,6537996.492487899,5472301.613347862,0.38,0,1029 10:58:48,围网
2889,6537891.446575474,5472740.212610724,0.49,138,1029 10:38:51,围网
2889,6537889.969923502,5472850.280936046,0.32,140,1029 10:28:46,围网
2889,6537984.672458485,5473182.158736967,0.59,175,1029 10:08:54,围网
2889,6538080.847932962,5473403.969966161,0.59,178,1029 09:48:33,围网
2889,6538279.109761266,5473407.317235996,0.7,113,1029 09:38:33,围网
2889,6538376.759255397,5473519.062251811,0.32,220,1029 09:28:28,围网
2889,6538573.535873946,5473632.485582279,0.59,173,1029 09:18:27,围网
2889,6538771.7936828965,5473635.842716474,1.19,223,1029 09:08:27,围网
2889,6539067.69242572,5473750.956195494,1.03,242,1029 08:58:25,围网
2889,6539265.9479683945,5473754.323223467,0.81,237,1029 08:48:25,围网
2889,6539662.458438404,5473761.06918758,1.4,253,1029 08:38:22,围网
2889,6539958.345216487,5473876.209554262,1.08,272,1029 08:28:23,围网
2889,6540156.598079815,5473879.594414497,0.7,262,1029 08:18:24,围网
2889,6540554.6039873455,5473776.3056589905,1.62,281,1029 08:08:24,围网
2889,6540951.111778613,5473783.103224946,1.03,247,1029 07:58:14,围网
2889,6541347.618741546,5473789.916668322,1.03,269,1029 07:48:21,围网
2889,6541644.998418984,5473795.037170391,2.1,261,1029 07:38:18,围网
2889,6542041.503927676,5473801.878399172,1.89,260,1029 07:28:19,围网
2889,6542439.5260204775,5473698.665681642,1.08,250,1029 07:18:19,围网
2889,6542736.906610596,5473703.818976312,1.51,282,1029 07:08:23,围网
2889,6543133.413331535,5473710.703928603,1.08,287,1029 06:58:13,围网
2889,6543333.1916390015,5473604.082945528,0.49,263,1029 06:48:14,围网
2889,6543630.573446147,5473609.263079133,1.51,286,1029 06:38:13,围网
2889,6543927.954780009,5473614.452143816,0.92,160,1029 06:28:08,围网
2889,6544325.996469463,5473511.315802742,1.51,130,1029 06:08:08,围网
2889,6544524.251761133,5473514.788110344,0.7,270,1029 05:58:04,围网
2889,6544724.044279545,5473408.195735462,0.38,303,1029 05:48:06,围网
2889,6544922.300902616,5473411.676012631,0.22,305,1029 05:38:06,围网
2889,6545120.557313765,5473415.1602592105,0.81,293,1029 05:28:31,围网
2889,6545419.48505846,5473310.325801217,2.59,91,1029 05:18:06,围网
2889,6545718.417535101,5473205.500640616,3.08,104,1029 05:08:03,围网
2889,6546017.354742586,5473100.684777658,2.7,302,1029 04:58:01,围网
2889,6546316.296679816,5472995.878212597,1.51,303,1029 04:48:01,围网
2889,6546516.111579605,5472889.323363235,0.92,278,1029 04:38:05,围网
2889,6546714.3750582775,5472892.839520516,0.38,305,1029 04:28:01,围网
2889,6546815.062256533,5472784.532401979,0.92,289,1029 04:17:57,围网
2889,6546914.194739107,5472786.292977164,0.92,292,1029 04:07:56,围网
2889,6547013.327168094,5472788.054544744,0.38,301,1029 03:57:48,围网
2889,6547112.459543461,5472789.817104719,1.03,273,1029 03:47:50,围网
2889,6547112.459543461,5472789.817104719,0.49,281,1029 03:37:49,围网
2889,6547112.459543461,5472789.817104719,0.81,329,1029 03:27:41,围网
2889,6546912.638322844,5472896.359647347,0.49,166,1029 03:17:43,围网
2889,6546808.839778414,5473224.800786348,1.78,162,1029 03:07:40,围网
2889,6546605.919511939,5473551.486990978,0.92,257,1029 02:57:42,围网
2889,6546509.899413,5473329.593028438,2.1,61,1029 02:47:43,围网
2889,6546111.836182221,5473432.6410331335,6.21,50,1029 02:37:40,围网
2889,6546105.636983093,5473872.916415421,0.59,202,1029 02:27:35,围网
2889,6545806.717107862,5473977.731524963,1.19,112,1029 02:17:35,围网
2889,6545605.378961407,5474194.373572638,2.21,128,1029 02:07:36,围网
2889,6545404.047409057,5474411.020805979,1.51,127,1029 01:57:29,围网
2889,6545103.603977257,5474625.929782471,1.67,135,1029 01:47:31,围网
2889,6544803.170386892,5474840.8489666395,1.67,122,1029 01:37:32,围网
2889,6544600.324567419,5475167.588549311,0.59,139,1029 01:27:28,围网
2889,6544299.911596273,5475382.52573119,0.7,294,1029 01:17:27,围网
2889,6543697.585374456,5475922.5055228025,0.22,0,1029 00:57:25,围网
2889,6543397.204479443,5476137.473910063,0.92,120,1029 00:47:26,围网
2889,6543096.833437787,5476352.45250043,1.03,152,1029 00:37:22,围网
2889,6542895.576136713,5476569.1616389435,1.08,136,1029 00:27:24,围网
2889,6542595.223208151,5476784.157626629,1.08,119,1029 00:17:19,围网
2889,6542294.880138338,5476999.163815388,1.4,202,1029 00:07:39,围网
2889,6541994.546929207,5477214.180204514,0.59,81,1028 23:57:16,围网
2889,6541794.834886698,5477320.837188731,1.67,120,1028 23:47:17,围网
2889,6541494.517272602,5477535.870380284,1.08,107,1028 23:37:17,围网
2889,6541294.814216458,5477642.538268101,1.03,119,1028 23:27:13,围网
2889,6541093.606485205,5477859.290566979,1.3,106,1028 23:17:15,围网
2889,6540794.818135574,5477964.267050753,0.49,133,1028 23:07:10,围网
2889,6540694.22005705,5478072.648449988,1.67,102,1028 22:57:09,围网
2889,6540593.62363226,5478181.031143343,0.7,185,1028 22:47:05,围网
2889,6540393.937782477,5478287.718836357,1.19,113,1028 22:37:08,围网
2889,6540095.164834249,5478392.717525933,1.62,136,1028 22:27:04,围网
2889,6539895.486273546,5478499.41581777,0.81,108,1028 22:17:05,围网
2889,6539892.490726507,5478719.580478951,0.49,136,1028 22:07:06,围网
2889,6541866.659697852,5479304.009339026,8.69,244,1028 21:57:01,围网
2889,6544528.009275889,5480341.315718151,9.17,251,1028 21:47:06,围网
2889,6547190.452830131,5481269.2720291875,9.39,255,1028 21:37:04,围网
2889,6549949.940910584,5482309.842164514,10.09,247,1028 21:27:10,围网
2889,6552811.214401663,5483132.840948192,10.09,269,1028 21:17:10,围网
2889,6555771.121020538,5483958.529549079,9.5,246,1028 21:07:00,围网
2889,6558631.572845103,5484783.237938441,10.09,258,1028 20:57:07,围网
2889,6560402.349318503,5485587.869475274,0.7,211,1028 20:47:06,围网
2889,6560498.004016391,5485809.957104363,0.22,307,1028 20:37:06,围网
2889,6560699.422860968,5485593.562231884,1.08,336,1028 20:27:01,围网
2889,6560699.422860968,5485593.562231884,7.72,209,1028 20:16:58,围网
2889,6561191.162075258,5485823.260784117,1.89,286,1028 20:06:57,围网
2889,6561389.206713958,5485827.07075712,0.92,290,1028 19:56:51,围网
2889,6561687.968768429,5485722.697702088,0.81,287,1028 19:46:59,围网
2889,6561985.037410034,5485728.429068851,1.4,299,1028 19:36:59,围网
2889,6562283.806284011,5485624.074279733,0.22,308,1028 19:26:52,围网
2889,6562481.853165578,5485627.906129238,0.92,280,1028 19:16:51,围网
2889,6562879.652208617,5485525.487018336,2.48,300,1028 19:06:48,围网
2889,6563277.457301056,5485423.084174738,1.03,344,1028 18:56:44,围网
2889,6563576.243089793,5485318.769231426,1.03,284,1028 18:46:47,围网
2889,6563873.318966018,5485324.557307692,0.11,0,1028 18:36:45,围网
2889,6564172.111562156,5485220.260632334,0.92,283,1028 18:26:46,围网
2889,6564469.189020903,5485226.066603979,1.19,277,1028 18:17:19,围网
2889,6564867.01482573,5485123.728494931,1.78,289,1028 18:06:56,围网
2889,6565264.846668615,5485021.406655079,2.0,303,1028 17:56:44,围网
2889,6565860.739753656,5484923.0005849525,0.92,270,1028 17:37:04,围网
2889,6566159.5567348255,5484818.765021728,1.03,168,1028 17:26:58,围网
2889,6565572.30294127,5484366.693759029,7.29,71,1028 17:17:24,围网
2889,6565572.30294127,5484366.693759029,6.42,71,1028 17:07:18,围网
2889,6563506.298177763,5483445.284082786,5.77,50,1028 16:56:58,围网
2889,6561339.2291657515,5482632.504890118,7.07,81,1028 16:46:45,围网
2889,6559272.585023013,5481712.011789774,8.69,61,1028 16:36:44,围网
2889,6557210.573709792,5480461.716373661,7.5,50,1028 16:26:30,围网
2889,6555245.5680104075,5479323.8083437905,6.8,91,1028 16:16:32,围网
2889,6553382.50326384,5477967.986349567,6.1,50,1028 16:06:31,围网
2889,6551423.106905573,5476390.597934789,8.58,50,1028 15:56:28,围网
2889,6549461.605913728,5474923.721987905,7.61,40,1028 15:46:29,围网
2889,6547601.870069279,5473238.9126753975,7.61,61,1028 15:36:28,围网
2889,6546542.5037436,5471018.226145948,7.88,30,1028 15:26:25,围网
2889,6544224.164949175,5466574.051918104,7.5,20,1028 15:06:25,围网
2889,6543160.486598887,5464574.149439577,9.39,20,1028 14:56:22,围网
2889,6542670.54453016,5464125.359114401,0.92,123,1028 14:46:21,围网
2889,6542469.114169302,5464342.016065521,0.92,118,1028 14:36:21,围网
2889,6541669.480098617,5464768.50334695,0.38,139,1028 14:06:18,围网
2889,6541370.382047252,5464873.429869086,1.4,122,1028 13:56:12,围网
2889,6541069.788560572,5465088.414048243,1.08,109,1028 13:46:14,围网
2889,6540671.507175293,5465191.660424905,1.08,123,1028 13:36:16,围网
2889,6540271.7385908235,5465404.97238671,1.3,117,1028 13:26:15,围网
2889,6539971.175258287,5465619.992649023,1.4,122,1028 13:16:13,围网
2889,6539571.431072814,5465833.335069594,1.19,91,1028 13:06:12,围网
2889,6539171.699863767,5466046.694718972,0.11,0,1028 12:56:09,围网
2889,6538471.462436654,5466475.141756385,1.3,114,1028 12:36:09,围网
2889,6538170.953080341,5466690.22213274,0.49,91,1028 12:26:06,围网
2889,6537870.453567569,5466905.31272446,1.4,123,1028 12:16:06,围网
2889,6537569.963900273,5467120.413530841,0.7,50,1028 12:06:06,围网
2889,6537268.016049679,5467445.579532542,0.59,144,1028 11:56:02,围网
2889,6536967.5486050015,5467660.701360604,1.03,141,1028 11:46:04,围网
2889,6536592.764321617,5466003.257708111,3.51,4,1028 11:36:03,围网
2889,6536058.728941343,5461371.400082748,3.62,10,1028 11:15:56,围网
2889,6535892.2091417005,5458947.281101377,3.02,6,1028 11:05:54,围网
2889,6535357.407206003,5454316.206496546,4.1,4,1028 10:45:50,围网
2889,6534991.944424236,5451889.205753949,1.89,30,1028 10:35:51,围网
2889,6534624.868726172,5449572.36426039,3.29,356,1028 10:25:50,围网
2889,6534287.644349073,5444945.624145987,6.42,356,1028 10:05:48,围网
2889,6534019.512562569,5442630.812217992,8.09,10,1028 09:55:44,围网
2889,6533849.22152135,5440427.749041814,7.18,3,1028 09:45:46,围网
2889,6533509.788156718,5435911.995867839,6.31,0,1028 09:25:47,围网
2889,6533340.640476411,5433599.318047937,6.42,20,1028 09:15:46,围网
2889,6533073.342037043,5431175.182381841,7.39,9,1028 09:05:44,围网
2889,6532804.497957314,5428861.14968055,7.77,10,1028 08:55:43,围网
2889,6532804.497957314,5428861.14968055,7.77,10,1028 08:55:42,围网
2889,6532166.893844688,5424231.871912633,8.31,10,1028 08:35:45,围网
2889,6531261.931780542,5417069.933939263,7.99,9,1028 08:05:41,围网
2889,6530524.601972294,5412330.543340029,7.88,7,1028 07:45:53,围网
2889,6530156.366915834,5409906.116693471,7.77,10,1028 07:35:53,围网
2889,6529787.9562745895,5407481.845283908,7.77,10,1028 07:25:53,围网
2889,6529319.696344991,5405056.144044427,8.9,10,1028 07:15:51,围网
2889,6528952.275228059,5402522.299278281,8.47,10,1028 07:05:50,围网
2889,6528583.315326259,5400098.505927243,8.9,5,1028 06:55:48,围网
2889,6527275.847044715,5392824.936769703,9.28,10,1028 06:25:58,围网
2889,6526606.783288834,5390397.102114869,8.09,10,1028 06:15:51,围网
2889,6525331.977520107,5388509.420914124,7.02,61,1028 06:05:49,围网
2889,6523650.967165947,5387165.103867018,6.1,50,1028 05:55:39,围网
2889,6521869.761938143,5385819.602564704,6.91,61,1028 05:45:41,围网
2889,6520089.440303382,5384364.621693202,8.58,40,1028 05:35:38,围网
2889,6518207.5898658205,5383018.372588724,7.61,50,1028 05:25:39,围网
2889,6516226.706810862,5381561.233616842,7.88,50,1028 05:15:39,围网
2889,6514445.102144185,5380107.4090670785,6.48,61,1028 05:05:40,围网
2889,6512762.962430095,5378655.372426035,5.72,50,1028 04:55:29,围网
2889,6511575.11981031,5377649.987569362,2.21,30,1028 04:45:28,围网
2889,6510288.3685490275,5376533.552636356,3.02,61,1028 04:35:28,围网
2889,6509495.045296247,5375973.327909436,0.92,311,1028 04:25:25,围网
2889,6509696.040070668,5375866.283516464,1.08,221,1028 04:15:25,围网
2889,6509602.032267596,5375315.803292204,1.62,20,1028 04:05:25,围网
2889,6509404.564440604,5375093.395379955,7.5,214,1028 03:55:21,围网
2889,6509605.57172005,5374986.351589744,0.7,10,1028 03:45:24,围网
2889,6509506.836021266,5374875.147868337,0.92,108,1028 03:35:23,围网
2889,6509309.359268364,5374652.744265785,1.51,20,1028 03:25:22,围网
2889,6509111.875375816,5374430.345783985,1.08,40,1028 03:15:22,围网
2889,6508813.290838324,5374316.38716105,1.3,91,1028 03:05:22,围网
2889,6508515.870865032,5374092.623141789,1.03,126,1028 02:55:21,围网
2889,6508217.272693827,5373978.683259062,2.37,30,1028 02:45:18,围网
2889,6507818.7452065265,5373863.382417763,1.08,61,1028 02:35:17,围网
2889,6507421.370776855,5373638.284246636,1.19,61,1028 02:25:16,围网
2889,6506922.898109759,5373521.65486762,1.4,61,1028 02:15:15,围网
2889,6505925.924049355,5373288.471700587,1.51,350,1028 01:55:09,围网
2889,6505427.422664517,5373171.917914031,2.91,104,1028 01:45:09,围网
2889,6504927.772604365,5373165.201640187,2.81,40,1028 01:35:09,围网
2889,6504329.325197823,5373047.362742088,2.1,61,1028 01:25:08,围网
2889,6503230.079455835,5373032.740874107,1.67,91,1028 01:05:07,围网
2889,6502630.488812406,5373024.816329892,1.08,110,1028 00:55:06,围网
2889,6502130.828839909,5373018.240053985,1.67,125,1028 00:45:04,围网
2889,6501631.167868772,5373011.688788077,1.51,103,1028 00:35:05,围网
2889,6501131.505902798,5373005.162532218,1.67,91,1028 00:25:02,围网
2889,6500630.740381813,5373108.474082705,2.32,61,1028 00:15:01,围网
