渔船ID,x,y,速度,方向,time,type
4144,6074577.830105642,5013833.098051533,3.67,14,1114 20:44:29,拖网
4144,6074357.741798435,5013078.879909849,2.59,15,1114 20:34:29,拖网
4144,6074237.9667899,5012213.126464522,2.59,38,1114 20:24:29,拖网
4144,6073915.35433495,5011461.932539729,2.48,32,1114 20:14:30,拖网
4144,6073693.05357215,5010599.20963498,2.75,6,1114 20:04:30,拖网
4144,6073575.406090105,5009842.119425131,1.67,5,1114 19:54:30,拖网
4144,6073353.076472121,5008979.45358867,3.45,15,1114 19:44:30,拖网
4144,6072731.496153992,5008671.6236852305,3.78,138,1114 19:34:30,拖网
4144,6072543.828782809,5009546.208888179,4.26,190,1114 19:25:27,拖网
4144,6072772.710556442,5010734.6199192945,3.89,153,1114 19:14:30,拖网
4144,6072896.908396902,5011817.482774821,3.45,181,1114 19:04:30,拖网
4144,6073021.100485603,5012900.388493869,3.78,192,1114 18:54:29,拖网
4144,6073145.286812467,5013983.33704341,3.35,178,1114 18:44:30,拖网
4144,6073166.996617023,5015069.309393307,4.59,205,1114 18:34:30,拖网
4144,6073395.813032166,5016257.96618115,5.45,207,1114 18:24:29,拖网
4144,6073522.153313019,5017449.655409671,4.59,162,1114 18:14:30,拖网
4144,6073750.934639333,5018638.419849124,4.7,205,1114 18:04:29,拖网
4144,6074186.740154462,5019929.912327994,4.75,188,1114 17:54:29,拖网
4144,6074620.3214552095,5021112.859696059,5.07,213,1114 17:44:29,拖网
4144,6075258.693638405,5022289.951931277,4.96,211,1114 17:34:29,拖网
4144,6075794.566522084,5023470.088347647,5.45,226,1114 17:25:27,拖网
4144,6076628.969284706,5024206.914295239,2.7,19,1114 17:16:10,拖网
4144,6076637.590605584,5024641.457512075,2.48,212,1114 16:54:31,拖网
4144,6077068.748799114,5025716.066232738,4.05,194,1114 16:44:30,拖网
4144,6077809.184916784,5026890.569512893,3.89,212,1114 16:34:31,拖网
4144,6078449.281762541,5028176.754321906,5.18,208,1114 16:24:30,拖网
4144,6078984.768336405,5029357.3054500315,5.07,195,1114 16:16:10,拖网
4144,6079957.448645816,5031938.882415008,4.75,223,1114 15:54:30,拖网
4144,6080492.728329025,5033119.669520867,3.99,195,1114 15:44:30,拖网
4144,6080825.386600472,5034415.016042337,4.96,199,1114 15:34:30,拖网
4144,6081360.539425029,5035595.951527415,4.37,181,1114 15:25:28,拖网
4144,6081797.55506489,5036997.227230546,5.29,214,1114 15:14:30,拖网
4144,6082334.697049132,5038287.010199305,5.18,210,1114 15:04:31,拖网
4144,6082769.455889713,5039579.764664448,4.37,205,1114 14:54:33,拖网
4144,6083202.03340259,5040763.896677419,4.05,179,1114 14:44:38,拖网
4144,6083329.805309915,5042065.434526607,4.26,188,1114 14:34:39,拖网
4144,6083660.0132198855,5043252.568573862,3.78,151,1114 14:24:33,拖网
4144,6084092.457183422,5044436.889522251,3.78,222,1114 14:14:31,拖网
4144,6084931.799014157,5045501.0971265575,4.59,225,1114 14:04:31,拖网
4144,6085850.104097571,5045366.647716653,3.56,342,1114 13:54:31,拖网
4144,6085835.351681272,5044605.63858031,3.08,340,1114 13:44:31,拖网
4144,6085820.603521368,5043844.649242021,2.16,329,1114 13:34:31,拖网
4144,6085603.397078084,5043198.100419731,2.86,24,1114 13:25:28,拖网
4144,6085384.067473357,5042442.864552988,2.37,38,1114 13:14:31,拖网
4144,6085164.721336259,5041687.653203578,3.67,338,1114 13:04:31,拖网
4144,6085147.849179546,5040818.041130069,2.37,22,1114 12:54:31,拖网
4144,6085030.784924819,5040060.014075682,3.56,20,1114 12:44:31,拖网
4144,6084911.605546414,5039193.3142391825,3.45,13,1114 12:34:31,拖网
4144,6084790.310878894,5038217.95143467,3.99,28,1114 12:24:31,拖网
4144,6084773.442924461,5037348.443699284,3.29,11,1114 12:16:51,拖网
