渔船ID,x,y,速度,方向,time,type
4152,6102549.64113896,5112647.997766217,0.0,0,1029 21:59:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 21:49:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 21:39:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 21:29:09,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 21:19:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 21:09:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 21:00:06,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 20:49:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 20:39:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 20:29:09,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 20:19:08,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 20:09:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 19:59:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 19:49:09,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 19:39:08,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 19:29:08,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 19:19:08,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 19:09:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 19:00:06,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 18:49:09,拖网
4152,6102549.64113896,5112647.997766217,0.16,0,1029 18:39:09,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 18:29:09,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 18:19:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 18:09:09,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 17:59:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 17:49:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 17:39:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 17:29:09,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 17:19:33,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 16:49:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 16:39:09,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 16:29:09,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 16:19:34,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 15:59:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 15:49:10,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 15:39:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 15:29:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 15:19:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 15:09:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 15:00:07,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 14:49:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 14:39:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 14:29:10,拖网
4152,6102549.64113896,5112647.997766217,0.27,0,1029 14:19:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 14:10:23,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 13:29:52,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 13:09:51,拖网
4152,6102549.64113896,5112647.997766217,0.16,0,1029 12:39:10,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 12:29:10,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 12:19:10,拖网
4152,6102549.64113896,5112647.997766217,0.16,0,1029 12:09:39,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 11:49:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 11:39:38,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 11:19:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 11:09:10,拖网
4152,6102549.64113896,5112647.997766217,0.16,0,1029 11:00:07,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 10:49:10,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 10:39:10,拖网
4152,6102549.64113896,5112647.997766217,0.16,0,1029 10:29:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 10:19:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 10:09:10,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 09:59:37,拖网
4152,6102549.64113896,5112647.997766217,0.16,0,1029 09:39:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 09:29:10,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1029 09:19:10,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1029 09:09:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 09:00:08,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 08:49:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 08:39:11,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1029 08:29:11,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1029 08:19:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 08:11:13,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 07:29:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 07:19:59,拖网
4152,6102549.64113896,5112647.997766217,0.16,0,1029 06:39:10,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 06:29:10,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 06:19:10,拖网
4152,6102549.64113896,5112647.997766217,0.27,0,1029 06:09:42,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 05:29:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 05:19:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 05:09:11,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 05:00:36,拖网
4152,6102549.64113896,5112647.997766217,0.16,0,1029 04:29:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 04:19:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 04:09:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 03:59:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 03:49:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 03:39:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 03:29:39,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1029 03:09:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 03:00:09,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1029 02:49:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 02:39:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 02:29:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 02:19:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 02:09:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 01:59:11,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 01:49:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 01:39:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 01:29:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1029 01:19:12,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1029 01:09:12,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1029 01:00:09,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1029 00:49:12,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1029 00:39:12,拖网
4152,6102651.446900655,5112645.310903693,0.05,0,1029 00:29:12,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1029 00:19:12,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1029 00:09:12,拖网
4152,6102651.446900655,5112645.310903693,0.05,0,1028 23:59:12,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1028 23:49:11,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1028 23:39:11,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1028 23:29:10,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1028 23:19:11,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1028 23:09:11,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1028 23:00:09,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1028 22:49:12,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1028 22:39:12,拖网
4152,6102651.446900655,5112645.310903693,0.0,0,1028 22:29:12,拖网
4152,6102651.446900655,5112645.310903693,0.16,0,1028 22:19:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 22:09:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 21:59:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 21:49:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 21:39:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 21:29:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 21:19:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 21:09:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 21:00:10,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 20:49:12,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1028 20:39:12,拖网
4152,6102549.64113896,5112647.997766217,0.05,0,1028 20:29:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 20:19:12,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 20:09:13,拖网
4152,6102549.64113896,5112647.997766217,0.0,0,1028 19:59:13,拖网
4152,6102451.926405945,5112868.616258498,0.86,99,1028 19:49:13,拖网
4152,6102130.134077387,5112004.973145403,5.4,359,1028 19:39:13,拖网
4152,6102490.38165611,5109488.175753173,9.39,359,1028 19:29:13,拖网
4152,6103256.168146456,5106851.91998435,9.28,347,1028 19:19:13,拖网
4152,6104020.278048896,5104107.007993961,9.55,345,1028 19:09:13,拖网
4152,6104483.131522965,5101588.246131415,9.28,342,1028 19:00:10,拖网
4152,6105549.5930715725,5098618.079635231,8.96,339,1028 18:49:13,拖网
4152,6106626.5765868835,5096192.8420263585,8.96,343,1028 18:39:13,拖网
4152,6107598.059614898,5093552.744029674,9.07,342,1028 18:29:13,拖网
4152,6108162.112179857,5090923.479248461,8.74,355,1028 18:19:13,拖网
4152,6109702.968318918,5085872.988757038,8.96,342,1028 17:59:12,拖网
4152,6110471.932203739,5083239.278202835,8.85,334,1028 17:49:12,拖网
4152,6111345.229885802,5080712.10520366,8.69,342,1028 17:39:12,拖网
4152,6112116.837366522,5078187.805867046,8.58,338,1028 17:29:12,拖网
4152,6112786.699490912,5075666.357467788,7.99,341,1028 17:19:12,拖网
4152,6113460.709589795,5073362.816522613,8.26,344,1028 17:09:12,拖网
4152,6114136.904063156,5071168.314164516,8.47,331,1028 17:00:10,拖网
4152,6114907.815952618,5068536.20480857,8.26,336,1028 16:49:13,拖网
4152,6115684.787012175,5066230.78782055,8.15,338,1028 16:39:13,拖网
4152,6116153.678265886,5063824.459977785,8.15,343,1028 16:29:13,拖网
4152,6116829.022118952,5061522.040733201,7.77,337,1028 16:19:13,拖网
4152,6117608.705156061,5059326.08238884,7.77,338,1028 16:09:13,拖网
4152,6117977.95827332,5057031.697061256,7.29,338,1028 15:59:13,拖网
4152,6118553.696885889,5054841.2064216,7.66,337,1028 15:49:13,拖网
4152,6119231.890210608,5052648.387606363,7.56,344,1028 15:39:13,拖网
4152,6119808.075655326,5050458.288433155,7.77,330,1028 15:29:13,拖网
4152,6120284.062587271,5048379.629876329,6.85,339,1028 15:19:13,拖网
4152,6120862.507120529,5046298.634269735,6.58,343,1028 15:09:13,拖网
4152,6121444.843635004,5044435.263944753,6.96,342,1028 15:00:10,拖网
4152,6122020.004317807,5042137.178238371,6.85,353,1028 14:49:13,拖网
4152,6122599.0565734,5040056.718309209,7.07,336,1028 14:39:13,拖网
4152,6123077.794923157,5038087.619314859,6.85,346,1028 14:29:13,拖网
4152,6123759.58807098,5036005.028774795,7.18,345,1028 14:19:13,拖网
4152,6124339.240260181,5033925.099129043,6.85,5,1028 14:09:13,拖网
4152,6124919.094008738,5031845.349268578,7.29,339,1028 13:59:13,拖网
4152,6125601.550956423,5029763.322324319,7.18,341,1028 13:49:13,拖网
4152,6126284.238590942,5027681.488303557,7.39,339,1028 13:39:13,拖网
4152,6126862.935717405,5025493.636200871,6.85,349,1028 13:29:13,拖网
4152,6127247.661634349,5023962.744670581,2.16,180,1028 13:19:13,拖网
4152,6127457.899829518,5024283.814916877,3.56,302,1028 13:09:14,拖网
4152,6127655.651683674,5023844.343677003,0.97,14,1028 13:00:11,拖网
4152,6127747.407436708,5023190.024478845,3.08,356,1028 12:49:14,拖网
4152,6127731.3799988255,5022212.2266892325,3.29,356,1028 12:39:14,拖网
4152,6127713.578774309,5021125.823733836,3.56,339,1028 12:29:14,拖网
4152,6127695.7849606285,5020039.46189787,3.35,357,1028 12:19:14,拖网
4152,6127679.77686503,5019061.771429961,3.56,9,1028 12:09:14,拖网
4152,6127762.704910276,5017864.426234375,3.67,355,1028 11:59:14,拖网
4152,6127847.433718381,5016775.753143324,3.56,4,1028 11:49:14,拖网
4152,6127930.411209031,5015578.504488888,4.37,25,1028 11:39:14,拖网
4152,6127910.904683508,5014383.739401436,4.37,4,1028 11:29:14,拖网
4152,6127788.889464822,5013191.4585109595,3.89,356,1028 11:19:14,拖网
4152,6127767.62064739,5011888.190257143,4.26,358,1028 11:09:14,拖网
4152,6127748.133604014,5010693.58006179,3.67,358,1028 11:00:11,拖网
4152,6128244.904820753,5009704.045469956,3.29,293,1028 10:49:14,拖网
4152,6128432.3399209725,5008613.257561563,4.37,19,1028 10:39:14,拖网
4152,6128103.496102508,5007317.486785179,4.37,28,1028 10:29:14,拖网
4152,6127672.043014181,5006024.221702913,4.26,19,1028 10:19:14,拖网
4152,6127343.105793151,5004728.594939354,4.86,20,1028 10:09:13,拖网
4152,6126911.542034969,5003435.4816006515,4.7,19,1028 09:59:14,拖网
4152,6126479.918703264,5002142.446383474,4.59,20,1028 09:49:14,拖网
4152,6125843.033027005,5000854.395667042,4.16,49,1028 09:39:13,拖网
4152,6125218.519759086,5000326.342515842,4.26,128,1028 09:29:13,拖网
4152,6125315.783588729,4999998.209491837,1.19,336,1028 09:19:13,拖网
4152,6125096.319130689,4999134.687541858,3.08,14,1028 09:09:15,拖网
4152,6124471.717614699,4998606.713285506,4.26,67,1028 09:00:12,拖网
4152,6123238.537294025,4998527.851149662,4.37,78,1028 08:49:15,拖网
4152,6122005.350084197,4998449.137789238,3.67,88,1028 08:39:15,拖网
4152,6120876.582508992,4998476.618592947,3.45,101,1028 08:29:15,拖网
4152,6119850.438166863,4998501.7090036925,3.78,85,1028 08:19:15,拖网
4152,6118617.247764646,4998423.4036705885,3.45,92,1028 08:09:15,拖网
4152,6116460.53057527,4998368.138531972,3.99,72,1028 07:49:15,拖网
4152,6115329.941401248,4998287.6819254225,3.78,88,1028 07:39:15,拖网
4152,6114201.204390434,4998315.897815248,3.78,80,1028 07:29:15,拖网
4152,6113173.221614765,4998233.1092946995,3.35,98,1028 07:19:15,拖网
4152,6112044.494538846,4998261.562679309,3.78,86,1028 07:09:15,拖网
4152,6111018.387296743,4998287.537250627,3.45,90,1028 07:00:13,拖网
4152,6109889.67847854,4998316.2279219385,3.45,88,1028 06:49:15,拖网
4152,6108760.979284419,4998345.042884748,3.45,80,1028 06:39:15,拖网
4152,6107632.289755975,4998373.982137995,3.56,83,1028 06:29:15,拖网
4152,6106604.302897009,4998291.85284516,3.67,68,1028 06:19:15,拖网
4152,6105475.623766445,4998321.0295883855,3.67,88,1028 06:09:15,拖网
4152,6103322.837570534,4998485.620716053,3.08,89,1028 05:49:16,拖网
