渔船ID,x,y,速度,方向,time,type
2249,6118557.068677443,5130776.302028798,0.11,0,1106 02:00:40,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1106 01:50:36,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1106 01:30:39,拖网
2249,6118557.068677443,5130776.302028798,0.11,277,1106 01:20:42,拖网
2249,6118557.068677443,5130776.302028798,0.22,20,1106 01:10:41,拖网
2249,6118559.006994663,5130885.334924846,0.22,113,1106 01:00:53,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1106 00:40:39,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1106 00:30:39,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1106 00:20:36,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1106 00:10:53,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1106 00:00:46,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 23:50:37,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 23:40:34,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 23:30:45,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 23:20:29,拖网
2249,6118557.068677443,5130776.302028798,0.22,71,1105 23:00:30,拖网
2249,6118557.068677443,5130776.302028798,0.32,71,1105 22:50:29,拖网
2249,6118557.068677443,5130776.302028798,0.22,40,1105 22:40:30,拖网
2249,6118557.068677443,5130776.302028798,0.22,191,1105 22:30:29,拖网
2249,6118557.068677443,5130776.302028798,0.32,61,1105 22:20:29,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 22:10:27,拖网
2249,6118557.068677443,5130776.302028798,0.32,61,1105 22:00:25,拖网
2249,6118557.068677443,5130776.302028798,0.22,125,1105 21:50:25,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 21:40:22,拖网
2249,6118557.068677443,5130776.302028798,0.22,50,1105 21:30:17,拖网
2249,6118557.068677443,5130776.302028798,0.32,30,1105 21:20:22,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 21:10:21,拖网
2249,6118557.068677443,5130776.302028798,0.32,0,1105 21:00:35,拖网
2249,6118557.068677443,5130776.302028798,0.0,244,1105 20:50:17,拖网
2249,6118557.068677443,5130776.302028798,0.0,214,1105 20:30:19,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 20:20:18,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 20:10:18,拖网
2249,6118557.068677443,5130776.302028798,0.11,279,1105 20:00:18,拖网
2249,6118557.068677443,5130776.302028798,0.22,308,1105 19:50:18,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 19:40:14,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 19:30:12,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 19:20:17,拖网
2249,6118557.068677443,5130776.302028798,0.11,239,1105 19:10:16,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 19:00:16,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 18:50:11,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 18:40:13,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 18:30:33,拖网
2249,6118557.068677443,5130776.302028798,0.11,275,1105 18:20:11,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 18:10:11,拖网
2249,6118557.068677443,5130776.302028798,0.11,117,1105 18:00:07,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 17:50:15,拖网
2249,6118557.068677443,5130776.302028798,0.32,286,1105 17:40:08,拖网
2249,6118557.068677443,5130776.302028798,0.32,0,1105 17:30:02,拖网
2249,6118557.068677443,5130776.302028798,0.32,0,1105 17:20:01,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 17:00:00,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 16:49:56,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 16:39:55,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 16:30:12,拖网
2249,6118557.068677443,5130776.302028798,0.22,305,1105 16:19:57,拖网
2249,6118557.068677443,5130776.302028798,0.32,298,1105 16:09:53,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 15:39:52,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 15:29:52,拖网
2249,6118557.068677443,5130776.302028798,1.19,153,1105 15:19:48,拖网
2249,6118557.068677443,5130776.302028798,0.32,184,1105 15:00:14,拖网
2249,6118557.068677443,5130776.302028798,0.22,170,1105 14:39:49,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 14:29:48,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 14:29:47,拖网
2249,6118557.068677443,5130776.302028798,0.32,247,1105 14:09:42,拖网
2249,6118557.068677443,5130776.302028798,0.11,348,1105 13:59:44,拖网
2249,6118557.068677443,5130776.302028798,0.0,219,1105 13:49:43,拖网
2249,6118557.068677443,5130776.302028798,0.22,321,1105 13:39:43,拖网
2249,6118557.068677443,5130776.302028798,0.0,30,1105 13:29:41,拖网
2249,6118658.754380576,5130773.775412786,0.32,30,1105 13:19:45,拖网
2249,6118658.754380576,5130773.775412786,0.22,10,1105 13:09:43,拖网
2249,6118658.754380576,5130773.775412786,0.22,30,1105 12:59:43,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 12:49:41,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 12:49:38,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 12:30:02,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 12:29:43,拖网
2249,6118557.068677443,5130776.302028798,0.11,200,1105 12:09:39,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 11:59:35,拖网
2249,6118557.068677443,5130776.302028798,0.11,91,1105 11:49:38,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 11:39:41,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 11:39:39,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 11:29:34,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 11:19:41,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 11:09:41,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1105 10:59:40,拖网
2249,6118557.068677443,5130776.302028798,0.0,154,1105 10:50:01,拖网
2249,6118557.068677443,5130776.302028798,0.11,10,1105 10:39:41,拖网
2249,6118557.068677443,5130776.302028798,0.0,332,1105 10:29:52,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 10:19:38,拖网
2249,6118557.068677443,5130776.302028798,0.22,20,1105 10:09:49,拖网
2249,6118557.068677443,5130776.302028798,0.0,334,1105 10:00:21,拖网
2249,6118557.068677443,5130776.302028798,0.11,10,1105 09:49:39,拖网
2249,6118557.068677443,5130776.302028798,0.32,350,1105 09:39:24,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1105 09:29:22,拖网
2249,6118557.068677443,5130776.302028798,0.32,119,1105 09:19:21,拖网
2249,6118557.068677443,5130776.302028798,1.51,148,1105 09:09:21,拖网
2249,6118557.068677443,5130776.302028798,0.22,319,1105 08:59:19,拖网
2249,6118557.068677443,5130776.302028798,0.22,319,1105 08:59:17,拖网
2249,6118557.068677443,5130776.302028798,0.32,0,1105 08:49:17,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 08:39:20,拖网
2249,6118557.068677443,5130776.302028798,0.22,264,1105 08:29:20,拖网
2249,6118557.068677443,5130776.302028798,0.22,258,1105 08:19:18,拖网
2249,6118557.068677443,5130776.302028798,0.11,0,1105 08:09:19,拖网
2249,6118455.3830512045,5130778.829662764,0.22,353,1105 07:59:29,拖网
2249,6118353.697501895,5130781.3583146855,0.11,335,1105 07:49:14,拖网
2249,6118353.697501895,5130781.3583146855,0.22,351,1105 07:39:14,拖网
2249,6118353.697501895,5130781.3583146855,0.0,356,1105 07:29:13,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1105 07:19:13,拖网
2249,6118455.3830512045,5130778.829662764,0.0,10,1105 07:09:15,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1105 06:59:12,拖网
2249,6118455.3830512045,5130778.829662764,0.22,215,1105 06:49:11,拖网
2249,6118353.697501895,5130781.3583146855,0.11,30,1105 06:39:11,拖网
2249,6118353.697501895,5130781.3583146855,0.0,201,1105 06:29:08,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1105 06:19:05,拖网
2249,6118353.697501895,5130781.3583146855,0.0,30,1105 06:09:07,拖网
2249,6118455.3830512045,5130778.829662764,0.11,169,1105 05:59:20,拖网
2249,6118353.697501895,5130781.3583146855,0.32,0,1105 05:49:25,拖网
2249,6118353.697501895,5130781.3583146855,0.32,0,1105 05:49:23,拖网
2249,6118455.3830512045,5130778.829662764,0.22,149,1105 05:29:04,拖网
2249,6118455.3830512045,5130778.829662764,0.32,299,1105 05:19:10,拖网
2249,6118455.3830512045,5130778.829662764,1.19,304,1105 05:09:07,拖网
2249,6118455.3830512045,5130778.829662764,0.22,127,1105 04:59:05,拖网
2249,6118455.3830512045,5130778.829662764,0.22,125,1105 04:49:05,拖网
2249,6118455.3830512045,5130778.829662764,0.11,147,1105 04:39:02,拖网
2249,6118455.3830512045,5130778.829662764,1.62,127,1105 04:29:00,拖网
2249,6118455.3830512045,5130778.829662764,0.22,148,1105 04:18:58,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1105 04:08:57,拖网
2249,6118353.697501895,5130781.3583146855,0.22,120,1105 03:58:55,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1105 03:48:54,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1105 03:38:53,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1105 03:28:48,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1105 03:08:50,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1105 02:58:51,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1105 02:48:50,拖网
2249,6118353.697501895,5130781.3583146855,0.0,91,1105 02:38:50,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1105 02:28:48,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1105 02:18:49,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1105 02:08:48,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1105 01:58:48,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1105 01:49:15,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1105 01:28:42,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1105 01:18:45,拖网
2249,6118455.3830512045,5130778.829662764,0.22,325,1105 01:08:44,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1105 00:58:40,拖网
2249,6118455.3830512045,5130778.829662764,0.11,0,1105 00:48:41,拖网
2249,6118455.3830512045,5130778.829662764,0.11,0,1105 00:38:42,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1105 00:28:40,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1105 00:18:41,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1105 00:08:42,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 23:58:38,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 23:38:38,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 23:28:33,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 23:18:37,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 23:08:36,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 22:58:35,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 22:48:33,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 22:38:30,拖网
2249,6118455.3830512045,5130778.829662764,0.11,0,1104 22:28:32,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 22:18:29,拖网
2249,6118455.3830512045,5130778.829662764,0.32,0,1104 22:08:31,拖网
2249,6118455.3830512045,5130778.829662764,0.22,0,1104 21:58:28,拖网
2249,6118455.3830512045,5130778.829662764,0.32,0,1104 21:48:27,拖网
2249,6118455.3830512045,5130778.829662764,0.22,0,1104 21:38:26,拖网
2249,6118353.697501895,5130781.3583146855,0.32,0,1104 21:28:19,拖网
2249,6118455.3830512045,5130778.829662764,0.32,0,1104 21:08:23,拖网
2249,6118455.3830512045,5130778.829662764,0.22,0,1104 20:58:23,拖网
2249,6118455.3830512045,5130778.829662764,0.11,0,1104 20:48:21,拖网
2249,6118455.3830512045,5130778.829662764,0.11,0,1104 20:38:19,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1104 20:28:21,拖网
2249,6118455.3830512045,5130778.829662764,0.22,0,1104 20:18:18,拖网
2249,6118455.3830512045,5130778.829662764,0.32,0,1104 20:08:20,拖网
2249,6118455.3830512045,5130778.829662764,0.32,0,1104 19:58:32,拖网
2249,6118455.3830512045,5130778.829662764,0.32,3,1104 19:48:21,拖网
2249,6118455.3830512045,5130778.829662764,0.0,328,1104 19:38:20,拖网
2249,6118353.697501895,5130781.3583146855,0.22,5,1104 19:28:09,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 19:08:14,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1104 18:58:27,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 18:48:14,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 18:38:10,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 18:28:12,拖网
2249,6118353.697501895,5130781.3583146855,0.0,308,1104 18:18:13,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1104 18:08:11,拖网
2249,6118353.697501895,5130781.3583146855,0.22,91,1104 17:58:10,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 17:48:10,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1104 17:38:07,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 17:28:07,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1104 17:18:07,拖网
2249,6118353.697501895,5130781.3583146855,0.22,0,1104 17:08:07,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1104 16:58:52,拖网
2249,6118353.697501895,5130781.3583146855,0.22,0,1104 16:48:09,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1104 16:38:07,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 16:28:29,拖网
2249,6118353.697501895,5130781.3583146855,0.11,10,1104 16:08:36,拖网
2249,6118455.3830512045,5130778.829662764,0.22,4,1104 15:58:04,拖网
2249,6118353.697501895,5130781.3583146855,0.22,61,1104 15:48:06,拖网
2249,6118455.3830512045,5130778.829662764,0.22,0,1104 15:38:08,拖网
2249,6118455.3830512045,5130778.829662764,0.32,142,1104 14:47:54,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 14:37:53,拖网
2249,6118455.3830512045,5130778.829662764,0.11,0,1104 14:27:55,拖网
2249,6118455.3830512045,5130778.829662764,0.22,0,1104 14:17:54,拖网
2249,6118455.3830512045,5130778.829662764,0.11,0,1104 14:07:51,拖网
2249,6118455.3830512045,5130778.829662764,0.11,0,1104 13:57:52,拖网
2249,6118455.3830512045,5130778.829662764,0.22,122,1104 13:47:51,拖网
2249,6118455.3830512045,5130778.829662764,0.11,0,1104 13:37:51,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 13:27:51,拖网
2249,6118353.697501895,5130781.3583146855,0.0,126,1104 13:17:50,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1104 13:07:49,拖网
2249,6118455.3830512045,5130778.829662764,0.0,141,1104 12:57:56,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 12:47:53,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 12:37:52,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 12:27:46,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 12:17:46,拖网
2249,6118353.697501895,5130781.3583146855,0.0,162,1104 12:07:46,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 11:57:45,拖网
2249,6118455.3830512045,5130778.829662764,0.22,0,1104 11:47:44,拖网
2249,6118455.3830512045,5130778.829662764,0.22,0,1104 11:47:43,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 11:37:42,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1104 11:27:44,拖网
2249,6118353.697501895,5130781.3583146855,0.22,0,1104 11:17:42,拖网
2249,6118353.697501895,5130781.3583146855,0.32,0,1104 11:07:39,拖网
2249,6118353.697501895,5130781.3583146855,0.0,0,1104 10:57:38,拖网
2249,6118353.697501895,5130781.3583146855,0.0,8,1104 10:48:17,拖网
2249,6118353.697501895,5130781.3583146855,0.0,280,1104 10:38:09,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1104 10:27:36,拖网
2249,6118353.697501895,5130781.3583146855,0.0,175,1104 10:18:20,拖网
2249,6118455.3830512045,5130778.829662764,0.22,168,1104 09:57:41,拖网
2249,6118455.3830512045,5130778.829662764,0.11,81,1104 09:47:33,拖网
2249,6118455.3830512045,5130778.829662764,0.11,81,1104 09:47:32,拖网
2249,6118455.3830512045,5130778.829662764,0.22,0,1104 09:37:32,拖网
2249,6118455.3830512045,5130778.829662764,0.11,0,1104 09:27:28,拖网
2249,6118455.3830512045,5130778.829662764,0.32,215,1104 09:17:31,拖网
2249,6118455.3830512045,5130778.829662764,0.11,81,1104 09:07:29,拖网
2249,6118455.3830512045,5130778.829662764,0.32,196,1104 08:57:40,拖网
2249,6118455.3830512045,5130778.829662764,0.22,246,1104 08:47:25,拖网
2249,6118455.3830512045,5130778.829662764,0.22,246,1104 08:47:24,拖网
2249,6118455.3830512045,5130778.829662764,0.22,71,1104 08:37:24,拖网
2249,6118455.3830512045,5130778.829662764,0.11,81,1104 08:27:26,拖网
2249,6118455.3830512045,5130778.829662764,0.0,0,1104 08:17:23,拖网
2249,6118353.697501895,5130781.3583146855,0.32,61,1104 07:57:19,拖网
2249,6118353.697501895,5130781.3583146855,0.11,30,1104 07:47:16,拖网
2249,6118353.697501895,5130781.3583146855,0.11,0,1104 07:27:30,拖网
2249,6118353.697501895,5130781.3583146855,0.22,0,1104 07:17:19,拖网
2249,6118557.068677443,5130776.302028798,0.0,314,1104 07:07:18,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1104 06:57:17,拖网
2249,6118557.068677443,5130776.302028798,0.11,260,1104 06:47:17,拖网
2249,6118557.068677443,5130776.302028798,0.11,237,1104 06:37:23,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1104 06:27:13,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1104 06:17:13,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1104 06:07:18,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1104 05:57:11,拖网
2249,6118557.068677443,5130776.302028798,0.0,0,1104 05:47:40,拖网
2249,6118758.5034817485,5130662.217257682,0.0,338,1104 05:37:31,拖网
2249,6118760.440160579,5130771.249814728,0.59,116,1104 05:27:05,拖网
2249,6118959.941793159,5130548.136858702,0.32,112,1104 05:17:11,拖网
2249,6118557.068677443,5130776.302028798,0.22,0,1104 04:57:06,拖网
2249,6119265.004739,5130540.572163859,2.81,294,1104 04:47:05,拖网
2249,6120571.574489089,5129635.651080206,5.99,10,1104 04:37:05,拖网
2249,6121557.912513856,5127866.20873161,7.39,306,1104 04:27:18,拖网
