渔船ID,x,y,速度,方向,time,type
3929,6109007.488681503,5114878.06535394,0.0,0,1103 07:18:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 07:08:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 06:58:58,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1103 06:48:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 06:39:55,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 06:28:58,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1103 06:18:58,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1103 06:08:58,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1103 05:58:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 05:48:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 05:38:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 05:28:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 05:18:58,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1103 05:08:58,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1103 04:58:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 04:48:58,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1103 04:39:56,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1103 04:28:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 04:18:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 04:08:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 03:58:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 03:48:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 03:38:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 03:28:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 03:18:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 03:08:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 02:58:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 02:48:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 02:39:56,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1103 02:28:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 02:18:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 02:08:59,拖网
3929,6109109.282465295,5114875.44313956,0.0,0,1103 01:58:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 01:48:59,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1103 01:38:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 01:28:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 01:18:58,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1103 01:08:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 00:58:58,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 00:48:57,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 00:39:56,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 00:28:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 00:18:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1103 00:08:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 23:58:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 23:48:59,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 23:38:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 23:28:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 23:18:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 23:08:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 22:58:59,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 22:50:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 22:28:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 22:18:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 22:08:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 21:58:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 21:48:59,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 21:39:00,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 21:29:00,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 21:19:00,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 21:10:55,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 20:48:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 20:39:57,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 20:29:01,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 20:19:00,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1102 20:09:00,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 19:59:00,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 19:49:01,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1102 19:39:00,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 19:29:00,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1102 19:19:00,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 19:09:00,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 18:59:00,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 18:48:59,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 18:39:58,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1102 18:29:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 18:19:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 18:09:01,拖网
3929,6109007.488681503,5114878.06535394,0.27,0,1102 17:59:01,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 17:49:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 17:39:01,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1102 17:29:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 17:19:01,拖网
3929,6109007.488681503,5114878.06535394,0.27,0,1102 17:09:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 16:59:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 16:49:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 16:39:58,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 16:29:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 16:19:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 16:09:01,拖网
3929,6109007.488681503,5114878.06535394,0.27,0,1102 15:59:01,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 15:49:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 15:39:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 15:29:01,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 15:19:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 15:09:01,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1102 15:00:38,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 14:39:59,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 14:29:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 14:19:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 14:09:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 13:59:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 13:49:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 13:39:01,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 13:29:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 13:19:01,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 13:09:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 12:59:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 12:49:01,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 12:39:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 12:29:01,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 12:19:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 12:09:02,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1102 11:59:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 11:49:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 11:39:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 11:29:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 11:19:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 11:09:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 10:59:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 10:49:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 10:39:59,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 10:29:02,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1102 10:19:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 10:09:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 09:59:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 09:49:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 09:39:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 09:29:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 09:19:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 09:09:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 08:59:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 08:49:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 08:40:00,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 08:29:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 08:19:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 08:09:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 07:59:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 07:49:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 07:39:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 07:29:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 07:19:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 07:09:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 06:59:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 06:49:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 06:40:00,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1102 06:29:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 06:19:02,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1102 06:09:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 05:59:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 05:49:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 05:39:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 05:29:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 05:19:03,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1102 05:09:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 04:59:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 04:49:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 04:40:00,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 04:29:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 04:19:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 04:09:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 03:59:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 03:49:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 03:39:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 03:29:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 03:19:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 03:09:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 02:59:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 02:49:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 02:40:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 02:29:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 02:19:04,拖网
3929,6109007.488681503,5114878.06535394,0.38,0,1102 02:09:04,拖网
3929,6109007.488681503,5114878.06535394,0.27,0,1102 01:59:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 01:49:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 01:39:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 01:29:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 01:19:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 01:09:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 00:59:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 00:49:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 00:40:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1102 00:29:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 00:19:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1102 00:09:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 23:59:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 23:49:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 23:39:04,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1101 23:29:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 23:19:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 23:09:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 22:59:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 22:49:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 22:40:01,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 22:29:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 22:19:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 22:09:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 21:59:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 21:49:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 21:39:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 21:29:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 21:19:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 21:09:04,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1101 20:59:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 20:49:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 20:40:02,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 20:29:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 20:19:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 20:09:05,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 19:59:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 19:49:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 19:39:05,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 19:29:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 19:19:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 19:09:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 18:59:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 18:49:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 18:40:02,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 18:29:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 18:19:05,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 18:09:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 17:59:05,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 17:49:05,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 17:39:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 17:29:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 17:19:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 17:09:05,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 16:59:05,拖网
3929,6109007.488681503,5114878.06535394,0.38,0,1101 16:49:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 16:41:38,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1101 16:19:05,拖网
3929,6109007.488681503,5114878.06535394,0.27,0,1101 16:09:05,拖网
3929,6109007.488681503,5114878.06535394,0.38,346,1101 15:59:05,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 15:49:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 15:39:05,拖网
3929,6109007.488681503,5114878.06535394,0.27,0,1101 15:29:05,拖网
3929,6109007.488681503,5114878.06535394,0.27,0,1101 15:19:05,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 15:09:05,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 14:59:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 14:49:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 14:40:03,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 14:29:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 14:19:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 14:09:06,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1101 13:59:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 13:49:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 13:39:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 13:29:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 13:19:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 13:10:33,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 12:50:42,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 12:29:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 12:19:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 12:09:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 11:59:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 11:49:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 11:39:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 11:29:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 11:19:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 11:09:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 10:59:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 10:49:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 10:40:03,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 10:29:06,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1101 10:19:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 10:09:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 09:59:06,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1101 09:49:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 09:39:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 09:29:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 09:19:06,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1101 09:09:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 08:59:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 08:49:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 08:40:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 08:29:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 08:19:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 08:09:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 08:00:40,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 07:39:07,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 07:29:07,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 07:19:07,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 07:09:07,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 06:59:07,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 06:49:07,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 06:40:04,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 06:29:07,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 06:19:07,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 06:09:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 05:59:07,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 05:49:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 05:39:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 05:29:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 05:19:07,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 05:09:07,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1101 04:59:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 04:49:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 04:40:04,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 04:29:07,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 04:19:07,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 04:09:07,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 04:00:57,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 03:39:07,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 03:29:07,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 03:19:07,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 03:09:07,拖网
3929,6109007.488681503,5114878.06535394,0.16,0,1101 02:59:07,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 02:49:07,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 02:40:05,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 02:29:07,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 02:19:07,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 02:09:07,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 01:59:08,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 01:49:08,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 01:39:08,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 01:30:50,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 01:09:08,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 00:59:08,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 00:49:09,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 00:40:06,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1101 00:29:08,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 00:19:08,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1101 00:09:08,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1031 23:59:09,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 23:49:08,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1031 23:40:38,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 23:19:09,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 23:09:08,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1031 22:59:08,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 22:49:08,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 22:40:06,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 22:29:09,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 22:19:09,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 22:09:09,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 21:59:09,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 21:49:09,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 21:39:09,拖网
3929,6109007.488681503,5114878.06535394,0.05,0,1031 21:29:09,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 21:19:09,拖网
3929,6109007.488681503,5114878.06535394,0.0,0,1031 21:09:09,拖网
