渔船ID,x,y,速度,方向,time,type
5922,6220416.050699484,5024233.096970968,0.49,321,1111 02:30:34,刺网
5922,6220416.050699484,5024233.096970968,0.05,0,1111 02:20:34,刺网
5922,6220416.050699484,5024233.096970968,0.97,23,1111 02:00:34,刺网
5922,6220416.050699484,5024233.096970968,0.38,0,1111 01:50:33,刺网
5922,6220416.050699484,5024233.096970968,0.59,42,1111 01:40:33,刺网
5922,6220416.050699484,5024233.096970968,0.65,20,1111 01:30:33,刺网
5922,6220416.050699484,5024233.096970968,0.76,207,1111 01:21:31,刺网
5922,6220416.050699484,5024233.096970968,1.89,71,1111 01:10:35,刺网
5922,6221032.050788253,5024332.740871392,10.15,266,1111 01:00:38,刺网
5922,6223390.249799117,5024407.153758735,8.15,267,1111 00:50:34,刺网
5922,6225850.921474938,5024480.656734703,7.56,260,1111 00:40:34,刺网
5922,6228208.051832356,5024447.508453512,6.75,280,1111 00:30:34,刺网
5922,6228521.774787495,5025095.263287108,2.37,88,1111 00:20:34,刺网
5922,6227292.017292927,5025112.452639533,4.26,80,1111 00:10:34,刺网
5922,6225959.7871222785,5025131.241147011,4.16,86,1111 00:00:34,刺网
