渔船ID,x,y,速度,方向,time,type
894,6515737.489607142,5424638.908075589,0.49,0,1116 10:42:24,围网
894,6515927.729850812,5425411.460594089,1.51,184,1116 10:32:20,围网
894,6516309.393454956,5426846.663644113,2.7,223,1116 10:12:18,围网
894,6516698.55870456,5427622.18256282,1.03,196,1116 10:02:19,围网
894,6516790.454992599,5428283.388933769,0.92,136,1116 09:52:18,围网
894,6516683.357581939,5428941.687621321,2.0,168,1116 09:42:16,围网
894,6516576.2689124765,5429599.997787855,2.32,170,1116 09:32:15,围网
894,6515973.046987155,5430141.086547549,3.29,110,1116 09:22:37,围网
894,6515596.499464226,5428265.946543633,2.37,9,1116 09:12:35,围网
894,6515596.499464226,5428265.946543633,2.37,9,1116 09:02:40,围网
894,6515609.069704403,5427166.37196737,3.99,342,1116 08:52:10,围网
894,6515520.866141891,5426175.332132411,2.91,8,1116 08:42:08,围网
894,6515532.164243838,5425185.762794053,3.62,7,1116 08:32:07,围网
894,6515642.987348148,5424197.6643161345,2.7,358,1116 08:22:05,围网
894,6515752.566287402,5423319.53620263,3.51,356,1116 08:12:03,围网
894,6515752.566287402,5423319.53620263,3.51,356,1116 08:12:00,围网
894,6515976.785252286,5421123.576220202,3.51,352,1116 07:52:03,围网
894,6516088.9139422625,5420025.641486777,2.21,30,1116 07:42:02,围网
894,6515901.0906957155,5419033.315113701,3.08,10,1116 07:32:01,围网
894,6515613.655742461,5418039.56753761,3.78,10,1116 07:22:05,围网
894,6515326.170261887,5417045.851769438,3.29,20,1116 07:11:59,围网
894,6514939.041549557,5416050.72636292,2.7,3,1116 07:01:59,围网
894,6514651.447196264,5415057.077170119,3.99,30,1116 06:51:57,围网
894,6514563.019334012,5414066.332292586,2.91,20,1116 06:41:56,围网
894,6514475.812332822,5412965.692838311,0.49,297,1116 06:31:57,围网
894,6513987.609949285,5412079.181938117,3.02,50,1116 06:21:56,围网
894,6513600.197568408,5411084.226629719,3.29,30,1116 06:11:53,围网
894,6513211.4913969925,5410199.22160048,2.1,20,1116 06:01:54,围网
894,6512823.950556389,5409204.341245452,1.67,30,1116 05:51:53,围网
894,6512436.343615659,5408209.499700347,1.78,7,1116 05:41:53,围网
894,6512348.877817271,5407109.033883712,2.7,20,1116 05:31:51,围网
894,6511865.128986169,5405783.148686138,0.59,81,1116 05:21:50,围网
894,6511766.667831684,5405671.839010617,0.81,71,1116 05:11:48,围网
894,6511568.5289017605,5405559.122870686,0.38,203,1116 05:01:48,围网
894,6511470.06323867,5405447.816716133,0.22,270,1116 04:51:48,围网
894,6511271.91795441,5405335.107066614,2.1,50,1116 04:41:47,围网
894,6511173.447783461,5405223.804433353,0.92,322,1116 04:31:42,围网
894,6510974.0902165,5405220.999873063,2.0,142,1116 04:21:46,围网
894,6510675.053546341,5405216.800516614,1.08,61,1116 04:11:38,围网
894,6510475.695553442,5405214.005934976,0.38,20,1116 04:01:41,围网
894,6510174.259999367,5405429.619818453,0.92,71,1116 03:51:40,围网
894,6510270.33716303,5405760.713170471,1.62,217,1116 03:41:34,围网
894,6510563.34728776,5406314.405368065,2.1,207,1116 03:31:33,围网
894,6510755.459296479,5406976.617251933,2.37,167,1116 03:21:38,围网
894,6509850.089766586,5407733.39807466,2.48,158,1116 03:11:30,围网
894,6509342.244782554,5408605.715343887,3.08,157,1116 03:01:31,围网
894,6509134.595347851,5409372.3110858,2.1,163,1116 02:51:29,围网
894,6508925.777073435,5410248.837842187,2.91,151,1116 02:41:27,围网
894,6508718.172770253,5411015.472999331,2.59,175,1116 02:31:28,围网
894,6508310.147577557,5411889.292356272,2.48,183,1116 02:21:36,围网
894,6508101.415562781,5412765.890183561,3.29,152,1116 02:11:21,围网
894,6507992.32211081,5413643.881994527,0.59,207,1116 02:01:20,围网
894,6508183.246790343,5414416.085355856,1.03,158,1116 01:51:21,围网
894,6508474.9358569905,5415079.7568837935,2.1,206,1116 01:41:14,围网
894,6508856.645321947,5416624.253024244,1.89,223,1116 01:21:17,围网
894,6509148.240580183,5417287.979188183,2.48,155,1116 01:11:16,围网
894,6509539.382485829,5417953.110773289,2.91,192,1116 01:01:15,围网
894,6509731.332296801,5418615.48850695,5.99,114,1116 00:51:28,围网
894,6510021.624208547,5419389.208013721,2.59,173,1116 00:41:12,围网
894,6510311.87743126,5420162.950188781,5.61,50,1116 00:31:12,围网
894,6510702.85888698,5420828.17273535,2.37,180,1116 00:21:26,围网
894,6510893.480938206,5421600.560149584,2.81,201,1116 00:11:08,围网
894,6511183.620898667,5422374.368262609,2.7,212,1116 00:01:10,围网
894,6511574.480023481,5423039.659762366,2.37,229,1115 23:51:09,围网
894,6511964.071968011,5423814.924710149,2.37,233,1115 23:41:09,围网
894,6512354.839997308,5424480.269387219,2.48,213,1115 23:31:08,围网
894,6512745.56431207,5425145.639795874,3.29,190,1115 23:21:07,围网
894,6512934.7455020575,5426028.098449222,3.51,156,1115 23:11:03,围网
894,6512232.003821281,5426567.947916867,3.18,71,1115 23:01:01,围网
894,6511440.795080858,5426116.850683145,10.09,335,1115 22:51:02,围网
894,6511052.467232615,5425231.612039702,3.62,30,1115 22:41:01,围网
894,6510863.138539236,5424349.205346271,9.28,330,1115 22:30:59,围网
894,6510874.064870775,5423359.672285825,3.29,20,1115 22:20:59,围网
894,6510684.687016873,5422477.308208521,3.08,1,1115 22:10:59,围网
894,6510495.278636467,5421594.966220957,2.37,10,1115 22:00:57,围网
894,6510305.839741223,5420712.646341276,3.08,20,1115 21:51:25,围网
894,6510016.805682605,5419828.95639016,2.59,20,1115 21:40:54,围网
894,6509827.298806524,5418946.6826777505,3.18,20,1115 21:30:55,围网
894,6509637.761452651,5418064.431127954,3.51,20,1115 21:20:57,围网
894,6509556.173936424,5416414.079992009,8.09,259,1115 21:10:53,围网
894,6509953.337536792,5416529.565152176,0.92,6,1115 21:00:52,围网
894,6510057.741553336,5416091.243175358,1.51,279,1115 20:50:52,围网
894,6510458.530572703,5415876.964659206,1.51,275,1115 20:40:45,围网
894,6510758.526242721,5415771.23051794,1.03,262,1115 20:30:45,围网
894,6511058.52665709,5415665.505713626,1.51,300,1115 20:20:43,围网
894,6511362.17441853,5415230.0129834525,1.51,305,1115 20:10:40,围网
894,6511268.639901903,5414678.985305475,2.32,30,1115 20:00:40,围网
894,6510777.867686464,5414012.43825369,1.78,216,1115 19:50:50,围网
894,6510386.656630038,5413347.320802923,2.59,30,1115 19:40:41,围网
894,6509996.603117718,5412572.310594955,3.08,30,1115 19:31:08,围网
894,6509505.674348766,5411905.859534478,2.21,40,1115 19:20:47,围网
894,6508916.250060941,5411128.147068703,1.78,50,1115 19:10:43,围网
894,6508324.378665001,5410570.31011461,2.21,61,1115 19:00:41,围网
894,6507833.276582376,5409903.973118553,2.32,30,1115 18:50:42,围网
894,6507242.471785474,5409236.306465728,3.08,50,1115 18:40:43,围网
894,6506752.427205032,5408460.135731344,2.91,71,1115 18:30:42,围网
894,6506161.49263146,5407792.556088916,2.7,20,1115 18:21:05,围网
894,6505468.50857377,5407343.48535733,2.81,61,1115 18:10:57,围网
894,6504776.62706568,5406784.563526675,3.4,40,1115 18:00:35,围网
894,6503985.009268006,5406224.365306121,3.29,50,1115 17:50:37,围网
894,6503985.009268006,5406224.365306121,3.29,50,1115 17:50:35,围网
894,6502299.611752431,5405322.664894019,2.32,148,1115 17:30:24,围网
894,6501506.66231472,5404872.581861398,3.4,50,1115 17:20:37,围网
894,6500717.0063357875,5404092.873477243,3.72,50,1115 17:11:01,围网
894,6500025.835950609,5403424.42879416,3.62,40,1115 17:00:23,围网
894,6499132.980825341,5402973.263623864,3.99,61,1115 16:50:22,围网
894,6498242.250312243,5402302.396923101,2.91,40,1115 16:40:16,围网
894,6497551.93330009,5401524.261311835,1.62,30,1115 16:30:16,围网
894,6497161.767466339,5400640.083827958,2.91,10,1115 16:20:16,围网
894,6496671.817851044,5399754.68193445,3.51,40,1115 16:10:12,围网
894,6496280.452377556,5398980.460823243,3.72,40,1115 16:00:40,围网
894,6495492.222719514,5397981.5126641635,2.7,10,1115 15:50:25,围网
894,6495002.043127287,5397096.249736663,3.02,30,1115 15:40:25,围网
894,6494510.7312418325,5396320.9070383655,3.4,10,1115 15:30:10,围网
894,6494219.932956476,5395438.19312732,2.81,20,1115 15:20:12,围网
894,6494028.857977941,5394556.737862859,2.59,360,1115 15:10:15,围网
894,6493637.153059581,5393782.718210139,2.48,30,1115 15:00:09,围网
894,6493246.445942162,5392898.860188679,2.81,20,1115 14:50:11,围网
894,6492755.893824659,5392013.817143211,3.02,20,1115 14:40:10,围网
894,6492364.024423394,5391239.8954821825,1.89,40,1115 14:30:07,围网
894,6492072.941309073,5390357.353793122,3.51,20,1115 14:20:08,围网
894,6491284.8371097585,5389249.088736053,4.48,40,1115 14:10:01,围网
894,6488899.496767003,5388121.903208579,9.5,81,1115 14:00:04,围网
894,6486305.187131005,5387981.697295586,9.17,81,1115 13:50:02,围网
894,6483917.215878473,5387075.442811973,3.29,91,1115 13:40:02,围网
894,6481416.780112841,5387596.767546318,6.58,50,1115 13:30:01,围网
894,6479025.599677127,5387021.251900277,5.07,102,1115 13:20:00,围网
894,6476636.001306095,5386226.612188414,9.17,71,1115 13:09:55,围网
894,6471750.005778787,5385407.032019328,7.88,61,1115 12:50:03,围网
894,6469458.635410299,5384724.999279325,8.42,81,1115 12:40:05,围网
894,6467063.873318614,5384481.9332205895,7.61,106,1115 12:30:15,围网
894,6467360.135551103,5384924.219199663,1.62,220,1115 12:09:53,围网
894,6467757.048937158,5385257.636210521,1.08,221,1115 12:00:02,围网
894,6467955.9121158365,5385369.426193109,2.0,224,1115 11:49:58,围网
894,6468450.138021906,5386033.402079764,2.59,215,1115 11:40:21,围网
894,6469243.814549381,5386700.359343574,3.29,228,1115 11:30:16,围网
894,6470038.253440178,5387257.534640914,3.51,249,1115 11:20:14,围网
894,6470731.942359245,5387923.639131145,3.51,237,1115 11:10:16,围网
894,6471425.556939324,5388589.802651184,3.02,235,1115 11:00:13,围网
894,6472018.4181858245,5389364.87450545,3.08,210,1115 10:50:01,围网
894,6472304.840839126,5391015.865381373,1.67,156,1115 10:30:09,围网
894,6471900.451546133,5391671.016692029,1.62,101,1115 10:20:09,围网
894,6471302.539231779,5391555.106464935,2.21,61,1115 10:09:55,围网
894,6470307.978996788,5391105.6478116615,5.72,136,1115 09:49:56,围网
894,6468715.36112618,5390540.540794466,1.51,91,1115 09:19:57,围网
894,6468313.640690218,5390866.231828871,1.67,159,1115 09:09:55,围网
894,6467809.651262296,5391520.5735344095,2.81,103,1115 08:59:54,围网
894,6466314.321779838,5391286.413475071,6.48,71,1115 08:49:53,围网
894,6464217.727691453,5391376.462979018,7.07,91,1115 08:39:56,围网
894,6460022.32079983,5391887.492590474,7.02,111,1115 08:19:51,围网
894,6458026.393258885,5391869.868109687,6.69,116,1115 08:09:47,围网
894,6456223.473215318,5392843.187229824,7.72,144,1115 07:59:44,围网
894,6454223.397134466,5393485.563922954,6.58,118,1115 07:49:49,围网
894,6452222.818521975,5394238.229023336,5.4,117,1115 07:39:47,围网
894,6451020.658125273,5394997.687047573,3.99,289,1115 07:29:42,围网
894,6451520.9079534365,5394781.948266929,1.19,307,1115 07:19:47,围网
894,6452020.478922572,5394676.113391178,1.4,308,1115 07:09:44,围网
894,6452420.281138175,5394569.488241963,0.7,260,1115 06:59:47,围网
894,6452820.089781516,5394462.879427647,1.3,295,1115 06:49:48,围网
894,6453217.082713695,5394795.796442436,2.0,179,1115 06:40:04,围网
894,6453217.082713695,5394795.796442436,2.0,179,1115 06:29:45,围网
894,6453212.848757457,5395455.069603474,1.89,194,1115 06:19:45,围网
894,6453207.90800233,5396224.235145276,2.37,216,1115 06:09:34,围网
894,6453203.672092689,5396883.531476206,2.0,196,1115 05:59:37,围网
894,6453199.4352815505,5397542.838489486,2.81,287,1115 05:49:30,围网
894,6453194.491195893,5398312.043496636,2.1,141,1115 05:39:37,围网
894,6453190.252431671,5398971.373630202,2.81,150,1115 05:29:28,围网
894,6453086.275682759,5399629.892144898,2.59,177,1115 05:19:32,围网
894,6453181.065350453,5400399.958811133,1.19,190,1115 05:09:28,围网
894,6453176.823732116,5401059.322674832,2.0,212,1115 04:59:29,围网
894,6453172.5812125765,5401718.697175087,2.1,186,1115 04:49:36,围网
894,6453067.915691229,5402487.15876475,2.81,171,1115 04:39:25,围网
894,6452963.260936906,5403255.6359078735,2.37,183,1115 04:29:22,围网
894,6452554.590035118,5404791.001898903,2.37,185,1115 04:09:22,围网
894,6452550.373336845,5405450.436790599,1.4,184,1115 03:59:23,围网
894,6452545.4527251925,5406219.790879634,1.78,182,1115 03:49:19,围网
894,6452540.5308963265,5406989.159369179,2.21,179,1115 03:39:21,围网
894,6452531.387127915,5408418.024730307,1.78,165,1115 03:19:18,围网
894,6452626.124306164,5409188.250974655,2.7,182,1115 03:09:14,围网
894,6452620.4870119905,5410067.59372014,0.59,278,1115 02:59:13,围网
894,6452615.553074229,5410837.033990608,3.02,164,1115 02:49:13,围网
894,6452610.617918206,5411606.488592666,2.7,240,1115 02:39:10,围网
894,6452605.681544,5412375.95751483,2.81,162,1115 02:29:11,围网
894,6452699.669092858,5413256.185498992,3.08,148,1115 02:19:05,围网
894,6452694.017548224,5414135.61468811,1.89,187,1115 02:09:07,围网
894,6452588.74758518,5415014.24523466,2.48,178,1115 01:59:09,围网
894,6452583.099750747,5415893.7117722165,2.59,190,1115 01:49:08,围网
894,6452577.450325751,5416773.196930003,1.89,189,1115 01:38:59,围网
894,6452670.688092215,5417763.457088381,3.18,197,1115 01:29:04,围网
894,6452565.440016971,5418642.164637001,2.59,160,1115 01:19:03,围网
894,6452559.07871102,5419631.6520815445,2.91,186,1115 01:09:01,围网
894,6452453.142534424,5420620.347060751,3.4,173,1115 00:58:59,围网
894,6452845.0451726075,5421613.1509755235,6.31,205,1115 00:49:02,围网
894,6453234.7421723055,5422935.851401019,4.8,217,1115 00:38:56,围网
894,6453330.008756773,5423596.3982178625,1.08,116,1115 00:28:54,围网
894,6453328.57924389,5423816.308211366,1.62,148,1115 00:18:53,围网
894,6453425.979776695,5424147.000047042,0.7,188,1115 00:08:47,围网
894,6453520.508027871,5424917.525744484,1.51,199,1114 23:48:51,围网
894,6453617.893925626,5425248.228107716,0.7,218,1114 23:38:47,围网
894,6453715.274383864,5425578.934017101,1.19,203,1114 23:28:52,围网
894,6453910.739488491,5426130.395032589,2.59,252,1114 23:18:48,围网
894,6454406.935921582,5426354.480741396,2.0,227,1114 23:08:48,围网
894,6454803.588731292,5426577.752895874,2.37,240,1114 22:58:48,围网
894,6455200.2271904005,5426801.042025721,3.02,202,1114 22:48:42,围网
894,6455596.115876078,5427134.311745064,1.3,250,1114 22:38:44,围网
894,6456092.241334823,5427358.486740827,1.89,260,1114 22:28:45,围网
894,6456488.831374748,5427581.831305407,2.48,201,1114 22:18:50,围网
894,6456984.174862616,5427916.0186732,2.48,236,1114 22:08:35,围网
894,6457380.730819147,5428139.401691919,2.59,263,1114 21:58:36,围网
894,6457876.027731525,5428473.637807764,2.91,217,1114 21:48:30,围网
894,6458574.882678772,5428149.850658689,3.02,294,1114 21:38:35,围网
894,6459175.790932421,5427605.302154761,2.48,320,1114 21:28:34,围网
894,6459776.749463404,5427060.797160358,3.89,290,1114 21:18:28,围网
894,6460477.283226059,5426517.230954985,2.59,328,1114 21:08:31,围网
894,6461078.34641108,5425972.819022789,1.89,30,1114 20:58:31,围网
894,6461580.713402639,5425317.584767781,2.21,7,1114 20:48:31,围网
894,6461983.591353536,5424661.474919792,1.03,353,1114 20:38:26,围网
894,6462286.965018741,5424004.477389101,2.32,350,1114 20:28:26,围网
894,6462689.917984686,5423348.416918583,1.78,329,1114 20:18:19,围网
894,6463193.265474409,5422583.354405021,3.62,326,1114 20:08:25,围网
894,6463496.746411113,5421926.426689604,3.78,312,1114 19:58:22,围网
894,6463700.691630367,5421268.590104978,2.37,10,1114 19:48:21,围网
894,6463705.515027639,5420608.909949501,3.02,357,1114 19:38:20,围网
894,6463810.717804231,5419840.224915315,3.4,339,1114 19:28:18,围网
894,6463815.544176723,5419180.567398643,1.62,349,1114 19:18:18,围网
894,6464019.543685972,5418522.780785579,3.51,50,1114 19:08:15,围网
894,6464224.370174727,5417755.070408262,2.48,332,1114 18:58:19,围网
894,6464230.021230665,5416985.509805724,2.37,2,1114 18:48:19,围网
894,6464135.259630189,5416324.964878616,2.81,40,1114 18:38:17,围网
894,6463540.8372353455,5415879.652727498,2.59,91,1114 18:28:12,围网
894,6463039.610958309,5416314.768933682,2.32,124,1114 18:18:10,围网
894,6462835.631515151,5416972.540802014,3.4,127,1114 18:08:05,围网
894,6462729.677067742,5417851.121877905,1.19,145,1114 17:58:06,围网
894,6462624.528434881,5418619.781819381,3.99,114,1114 17:48:05,围网
894,6462519.390485223,5419388.457084475,2.21,149,1114 17:38:02,围网
894,6462414.263223349,5420157.147661561,2.7,137,1114 17:28:02,围网
894,6462309.146653831,5420925.853539012,2.91,126,1114 17:18:03,围网
894,6462104.478245441,5421693.66214835,2.48,198,1114 17:08:00,围网
894,6461999.389092699,5422462.3996437015,2.1,150,1114 16:57:54,围网
