渔船ID,x,y,速度,方向,time,type
1559,6105655.004954355,5087720.424263332,7.07,339,1104 06:20:20,拖网
1559,6106127.0340670915,5085638.553902414,7.77,345,1104 06:11:50,拖网
1559,6106973.561319364,5081695.656734557,6.96,344,1104 05:50:22,拖网
1559,6107448.073872063,5079723.105824601,7.29,347,1104 05:40:22,拖网
1559,6107820.6961026965,5077753.338424807,6.85,351,1104 05:30:21,拖网
1559,6108197.395179164,5076001.383189794,5.56,24,1104 05:21:19,拖网
1559,6108362.184334626,5073819.4835689375,6.96,345,1104 05:10:22,拖网
1559,6108428.896031794,5071858.013675578,5.99,338,1104 05:00:22,拖网
1559,6109416.6267115185,5069981.877304949,8.96,295,1104 04:50:22,拖网
1559,6110096.322792758,5068004.974234824,7.77,348,1104 04:40:22,拖网
1559,6110568.073424198,5065815.857096544,7.29,337,1104 04:30:22,拖网
1559,6110643.028102382,5064290.095283678,4.05,29,1104 04:20:22,拖网
1559,6110621.6776916925,5063093.385192391,4.59,18,1104 04:10:22,拖网
1559,6110802.737488986,5061782.726707095,4.75,337,1104 04:00:22,拖网
1559,6111307.787059787,5061443.362561908,2.16,250,1104 03:50:22,拖网
1559,6111926.614298508,5061754.136314673,0.97,228,1104 03:40:22,拖网
1559,6111928.544003232,5061862.921618431,1.35,167,1104 03:30:22,拖网
1559,6111932.403649432,5062080.493422271,1.57,98,1104 03:21:20,拖网
1559,6112134.813007928,5061966.522441598,4.7,29,1104 03:10:23,拖网
1559,6112117.461493051,5060987.465130206,2.86,344,1104 03:00:23,拖网
1559,6112100.11636577,5060008.440142006,3.67,5,1104 02:50:23,拖网
1559,6112183.04252104,5058918.081093275,3.78,341,1104 02:40:23,拖网
1559,6112165.717720676,5057939.124248778,3.89,6,1104 02:30:23,拖网
1559,6112046.194601298,5056962.7915951405,3.29,326,1104 02:20:22,拖网
1559,6112131.087279594,5055981.30777915,2.27,326,1104 02:10:22,拖网
1559,6112113.781639729,5055002.448202327,3.35,7,1104 02:00:22,拖网
1559,6112096.482387552,5054023.621096368,4.59,336,1104 01:50:22,拖网
1559,6112179.501358336,5052933.482054328,4.37,321,1104 01:40:22,拖网
1559,6111957.743106699,5051959.907736272,3.29,8,1104 01:30:22,拖网
1559,6112353.277897269,5051188.308669321,3.29,319,1104 01:21:20,拖网
1559,6112235.689519705,5050320.94040518,2.16,208,1104 01:10:23,拖网
1559,6112750.774173068,5050525.488445311,0.76,0,1104 01:00:26,拖网
1559,6113046.056031877,5049865.279942667,4.48,344,1104 00:50:23,拖网
1559,6113748.502427302,5049086.0460854815,3.56,315,1104 00:40:23,拖网
1559,6114451.030728697,5048306.880252048,3.99,319,1104 00:30:24,拖网
1559,6115255.91332319,5047525.221778506,2.86,312,1104 00:20:23,拖网
1559,6116062.77584936,5046852.377638163,2.75,309,1104 00:10:24,拖网
1559,6117076.162925127,5046283.255095768,4.16,321,1104 00:00:23,拖网
