渔船ID,x,y,速度,方向,time,type
4675,6020560.957401253,4970478.379905574,3.4,262,1113 00:26:27,拖网
4675,6021585.832377741,4970334.941173047,3.29,270,1113 00:16:23,拖网
4675,6022615.7066842215,4970408.422717685,2.0,140,1113 00:06:15,拖网
4675,6024668.026076066,4970230.46746743,0.32,0,1112 23:46:59,拖网
4675,6024668.026076066,4970230.46746743,0.32,0,1112 23:46:17,拖网
4675,6026622.589652491,4970273.189492018,3.89,285,1112 23:26:17,拖网
4675,6027650.021317014,4970238.766294719,2.59,293,1112 23:16:18,拖网
4675,6028677.463440479,4970204.445952045,3.4,268,1112 23:06:17,拖网
4675,6029599.733133807,4970065.234945467,8.58,329,1112 22:57:08,拖网
4675,6031561.626976207,4970434.132054233,3.51,186,1112 22:36:40,拖网
4675,6029827.150899497,4971034.113240644,0.59,61,1112 22:16:07,拖网
4675,6027464.158211109,4971112.939070175,4.1,91,1112 21:56:09,拖网
4675,6026336.51236872,4971259.2444017045,3.99,71,1112 21:46:09,拖网
4675,6025206.425751064,4971297.260212864,4.59,101,1112 21:36:08,拖网
4675,6024076.351878801,4971335.400467072,4.21,101,1112 21:26:09,拖网
4675,6022946.290793588,4971373.66516292,3.72,102,1112 21:16:09,拖网
4675,6020686.207150906,4971450.567873897,3.72,81,1112 20:56:03,拖网
4675,6017396.379667658,4971454.9033816755,2.21,81,1112 20:26:30,拖网
4675,6016158.5929088015,4971280.634156236,0.22,152,1112 20:16:45,拖网
4675,6015847.875196767,4971182.885566612,1.78,276,1112 20:06:23,拖网
4675,6016156.059046984,4971172.224216631,3.4,272,1112 19:56:04,拖网
4675,6017286.074814336,4971133.211786313,2.81,223,1112 19:46:01,拖网
4675,6018313.3731900435,4971097.853922761,3.4,249,1112 19:35:59,拖网
4675,6019443.413810694,4971059.079054593,3.02,284,1112 19:26:00,拖网
4675,6021600.800033455,4970985.399858195,2.91,258,1112 19:05:57,拖网
4675,6022628.143320969,4970950.47393529,2.81,282,1112 18:55:53,拖网
4675,6023758.2331928,4970912.174207017,3.29,251,1112 18:45:51,拖网
4675,6024785.598729207,4970877.464261487,3.62,246,1112 18:35:53,拖网
4675,6025915.712998911,4970839.402110895,3.99,286,1112 18:25:53,拖网
4675,6027040.928102884,4970584.64051312,2.0,267,1112 18:15:51,拖网
4675,6028070.790503259,4970658.671173491,3.78,234,1112 18:05:47,拖网
4675,6029205.831010384,4970837.796563829,2.21,274,1112 17:55:50,拖网
4675,6030340.852250174,4971017.049185968,2.81,249,1112 17:45:48,拖网
4675,6031466.154933196,4970762.770220345,1.62,273,1112 17:35:46,拖网
4675,6030935.445174295,4970020.892295302,0.38,172,1112 17:25:46,拖网
4675,6029907.972816491,4970054.986597514,3.72,109,1112 17:15:43,拖网
4675,6028983.256577165,4970085.75941283,1.67,134,1112 17:05:40,拖网
4675,6027853.059302677,4970123.483773863,2.21,61,1112 16:55:42,拖网
4675,6026925.905747691,4970046.03215404,3.51,81,1112 16:45:53,拖网
4675,6025896.003425563,4969972.118938239,3.51,81,1112 16:35:57,拖网
4675,6024760.882133045,4969793.36728009,1.78,81,1112 16:25:55,拖网
4675,6023728.486532411,4969611.265923729,1.67,40,1112 16:15:55,拖网
4675,6023527.956743386,4969835.034530875,2.48,178,1112 16:05:53,拖网
4675,6023841.142339411,4970041.419369596,3.89,252,1112 15:55:50,拖网
4675,6024976.250681985,4970220.07100829,3.99,296,1112 15:45:44,拖网
4675,6026106.41568003,4970182.029854851,3.29,249,1112 15:35:47,拖网
4675,6027136.304175426,4970255.9650366055,3.29,244,1112 15:25:46,拖网
4675,6028268.932111878,4970326.572495142,2.81,245,1112 15:15:45,拖网
4675,6029403.995561394,4970505.717244166,3.78,249,1112 15:05:44,拖网
4675,6030541.470895371,4970793.402646402,0.7,248,1112 14:55:44,拖网
4675,6031674.064601652,4970864.3884411575,3.99,252,1112 14:45:40,拖网
4675,6032276.010951833,4970193.546446263,3.18,10,1112 14:35:40,拖网
4675,6031446.761411527,4969895.473065201,3.72,81,1112 14:25:40,拖网
4675,6030419.276535829,4969929.516181207,3.72,81,1112 14:15:42,拖网
4675,6029394.240531945,4970072.072320306,1.19,20,1112 14:05:39,拖网
4675,6028261.592103516,4970001.341529329,3.99,71,1112 13:55:37,拖网
4675,6027231.685696276,4969927.294281396,2.32,344,1112 13:45:37,拖网
4675,6026101.491851034,4969965.211523073,3.08,50,1112 13:35:37,拖网
4675,6025071.5848407,4969891.381461904,1.4,159,1112 13:25:36,拖网
4675,6023941.40723394,4969929.5365703385,3.4,91,1112 13:15:36,拖网
4675,6022811.2424192,4969967.816131837,1.3,71,1112 13:05:34,拖网
4675,6021781.338545051,4969894.316671032,5.02,10,1112 12:55:34,拖网
4675,6020648.689790599,4969824.427739991,3.02,91,1112 12:45:30,拖网
4675,6019516.037925007,4969754.664237168,1.19,30,1112 12:35:31,拖网
4675,6018483.607574971,4969573.092186627,0.92,10,1112 12:25:30,拖网
4675,6017348.417873604,4969395.165492745,1.19,104,1112 12:15:24,拖网
4675,6016313.420514809,4969105.4130319385,3.18,81,1112 12:05:26,拖网
4675,6015278.39095531,4968815.768787503,2.7,71,1112 11:55:26,拖网
4675,6014138.039826418,4968421.406309084,1.3,50,1112 11:45:23,拖网
4675,6013724.512444136,4968327.306478223,0.92,268,1112 11:35:23,拖网
4675,6013932.549815465,4968428.553251652,1.03,2,1112 11:25:24,拖网
4675,6014754.512467202,4968399.990166867,1.62,313,1112 11:15:21,拖网
4675,6015784.508796044,4968472.777648123,3.4,266,1112 11:05:51,拖网
4675,6016917.247916552,4968542.123785954,3.72,277,1112 10:55:28,拖网
4675,6017947.237103888,4968615.129160094,3.4,268,1112 10:45:18,拖网
4675,6018979.733459218,4968796.63958109,2.91,244,1112 10:35:21,拖网
4675,6020014.715604529,4969086.658363555,3.4,253,1112 10:25:17,拖网
4675,6021049.665422706,4969376.785349798,3.18,233,1112 10:15:18,拖网
4675,6023956.271763131,4970579.991010575,3.18,264,1112 09:45:17,拖网
4675,6024991.073103034,4970870.5346141085,3.89,248,1112 09:35:13,拖网
4675,6024665.553841237,4970122.058433935,3.62,91,1112 09:25:13,拖网
4675,6023535.397015176,4970160.25825286,2.91,91,1112 09:15:29,拖网
4675,6021475.609641841,4970013.216063564,3.78,61,1112 08:56:10,拖网
4675,6019207.817018395,4969765.224679502,3.62,81,1112 08:35:12,拖网
4675,6018177.903173314,4969692.088107727,3.78,71,1112 08:25:12,拖网
4675,6017045.246115609,4969622.598142657,2.7,112,1112 08:15:11,拖网
4675,6016017.858006588,4969658.082960331,4.21,91,1112 08:05:17,拖网
4675,6014887.743577208,4969697.235050557,3.72,108,1112 07:55:08,拖网
4675,6013862.926689304,4969841.339257653,3.78,91,1112 07:45:06,拖网
4675,6012843.247613404,4970202.354665115,3.99,110,1112 07:35:06,拖网
4675,6012237.100983549,4970657.506985282,3.62,175,1112 07:25:06,拖网
4675,6013107.499254397,4972688.606734358,7.39,204,1112 07:15:00,拖网
4675,6013638.95479925,4973429.618636595,0.92,245,1112 07:05:01,拖网
4675,6014052.35000449,4973523.735032612,3.72,267,1112 06:54:52,拖网
4675,6015182.17124375,4973484.49093373,3.72,266,1112 06:44:51,拖网
4675,6016216.901561884,4973774.180380652,3.72,246,1112 06:34:53,拖网
4675,6017351.780436212,4973952.015950024,3.29,257,1112 06:24:47,拖网
4675,6018383.930587152,4974133.5081728315,4.21,291,1112 06:14:49,拖网
4675,6019423.605855183,4974640.377705472,2.7,222,1112 06:04:49,拖网
4675,6020260.321337853,4975262.81061299,3.72,182,1112 05:54:47,拖网
4675,6020996.78181773,4975997.260586837,2.7,322,1112 05:44:45,拖网
4675,6021938.570672211,4976724.7934548035,1.4,224,1112 05:34:43,拖网
4675,6022474.510523729,4977683.255864268,2.91,154,1112 05:24:38,拖网
4675,6021668.0174211925,4978361.832780229,6.42,127,1112 05:14:38,拖网
4675,6020643.695714724,4978505.294713839,6.31,113,1112 05:04:34,拖网
4675,6019719.562645066,4978536.902188091,5.61,81,1112 04:54:35,拖网
4675,6018692.758289709,4978572.119256137,3.02,91,1112 04:44:32,拖网
4675,6017663.433020042,4978498.999926784,2.59,61,1112 04:34:33,拖网
4675,6016734.245128031,4978313.999266317,3.18,71,1112 04:24:31,拖网
4675,6015707.449911262,4978349.515187994,3.89,104,1112 04:14:31,拖网
4675,6014683.218281308,4978493.571501289,2.48,71,1112 04:05:02,拖网
4675,6013553.776077209,4978532.8705233885,2.0,113,1112 03:54:32,拖网
4675,6012524.453656921,4978460.267769836,3.62,81,1112 03:44:30,拖网
4675,6011497.703012148,4978496.205122975,3.02,101,1112 03:34:27,拖网
4675,6010470.963318347,4978532.245261491,3.99,114,1112 03:24:27,拖网
4675,6009346.74448127,4978788.881079675,3.51,81,1112 03:14:26,拖网
4675,6008320.042598087,4978825.136544399,3.62,71,1112 03:05:03,拖网
4675,6006466.783736822,4978673.783895324,1.62,165,1112 02:44:19,拖网
4675,6006679.952939163,4978991.79550514,1.08,245,1112 02:34:20,拖网
4675,6007298.563769604,4979078.368395408,3.02,280,1112 02:24:21,拖网
4675,6008427.908112549,4979038.380551628,3.89,266,1112 02:14:18,拖网
4675,6009557.26581932,4978998.517070594,3.4,294,1112 02:04:17,拖网
4675,6010583.966205342,4978962.385461705,3.62,256,1112 01:54:16,拖网
4675,6011718.498487585,4979139.636936498,2.59,254,1112 01:44:09,拖网
4675,6012752.909691937,4979429.041934572,3.18,262,1112 01:34:13,拖网
4675,6013784.7280574925,4979610.113034498,3.4,250,1112 01:24:12,拖网
4675,6014916.644202072,4979679.281757281,2.7,255,1112 01:14:09,拖网
4675,6015850.8566852305,4980081.015973812,3.08,241,1112 01:04:07,拖网
4675,6016882.61343608,4980262.404666331,3.29,255,1112 00:54:09,拖网
4675,6017911.819954853,4980335.452403104,3.02,298,1112 00:44:03,拖网
4675,6019041.166363524,4980296.633278165,3.08,272,1112 00:34:05,拖网
4675,6020067.856175208,4980261.451082811,3.02,270,1112 00:24:02,拖网
4675,6021094.556676803,4980226.3716678275,3.4,272,1112 00:13:59,拖网
4675,6022121.2678370355,4980191.395034285,3.02,310,1112 00:04:01,拖网
4675,6023147.98962463,4980156.521183249,3.18,285,1111 23:53:59,拖网
4675,6024174.722008311,4980121.750115779,3.4,286,1111 23:43:58,拖网
4675,6025201.464956803,4980087.081832938,3.78,281,1111 23:33:56,拖网
4675,6026330.894365175,4980049.0654393155,2.81,282,1111 23:23:52,拖网
4675,6027357.659397962,4980014.613007624,3.89,252,1111 23:13:51,拖网
4675,6029413.670375923,4980054.465746504,2.7,252,1111 22:53:54,拖网
4675,6030440.459355194,4980020.321926471,3.99,280,1111 22:43:48,拖网
4675,6031472.128645773,4980203.18162088,3.4,264,1111 22:33:55,拖网
4675,6032503.779236024,4980386.146774855,3.62,252,1111 22:23:52,拖网
4675,6033022.021893604,4980586.121531326,0.49,91,1111 22:14:18,拖网
4675,6033647.770133776,4980999.654989349,2.91,224,1111 21:53:49,拖网
4675,6034474.004718857,4981189.581405767,2.7,207,1111 21:43:49,拖网
4675,6035309.85972264,4981813.406516587,3.18,229,1111 21:33:57,拖网
4675,6035844.872109487,4982772.7612223225,2.48,219,1111 21:23:47,拖网
4675,6036580.341972298,4983508.548657777,2.91,245,1111 21:13:59,拖网
4675,6037313.351802459,4984135.94108995,3.18,251,1111 21:03:44,拖网
4675,6038046.30831049,4984763.401103099,3.4,239,1111 20:53:50,拖网
4675,6038779.21146122,4985390.928684687,3.02,242,1111 20:43:35,拖网
4675,6039512.061219485,4986018.523822177,3.51,216,1111 20:33:41,拖网
4675,6040144.5960121425,4986757.9773126375,3.4,210,1111 20:23:40,拖网
4675,6040777.077342043,4987497.490456865,3.62,232,1111 20:13:37,拖网
4675,6041610.026571575,4988013.49597486,3.51,253,1111 20:03:34,拖网
4675,6042442.92562471,4988529.579680245,3.18,243,1111 19:53:35,拖网
4675,6043378.402268231,4989042.461325829,3.18,230,1111 19:43:32,拖网
4675,6044211.197963248,4989558.709712602,3.08,233,1111 19:33:28,拖网
4675,6045043.943372396,4990075.036255899,3.29,246,1111 19:23:27,拖网
4675,6045979.25765694,4990588.186745193,3.62,244,1111 19:13:26,拖网
4675,6046912.179473213,4990992.93464833,3.4,217,1111 19:03:26,拖网
4675,6047847.38773265,4991506.2744830195,3.08,219,1111 18:53:28,拖网
4675,6048782.539832196,4992019.710129937,3.89,248,1111 18:43:25,拖网
4675,6049715.317936174,4992424.736645865,3.51,240,1111 18:33:29,拖网
4675,6050650.363755742,4992938.361574222,3.08,272,1111 18:23:24,拖网
4675,6051785.953501277,4993228.671279979,3.78,248,1111 18:13:26,拖网
4675,6052818.902718068,4993522.295274636,3.99,268,1111 18:03:25,拖网
4675,6053856.397226415,4994033.05101938,3.78,245,1111 17:53:22,拖网
4675,6054889.264423787,4994326.893723825,3.99,259,1111 17:43:22,拖网
4675,6056026.971452459,4994726.206211712,3.18,243,1111 17:34:10,拖网
4675,6056770.133703976,4995897.860292628,3.99,91,1111 17:13:14,拖网
4675,6054611.174400147,4995747.106348661,3.02,91,1111 16:53:17,拖网
4675,6053380.097363437,4995785.187585699,7.77,91,1111 16:43:06,拖网
4675,6052974.3374280445,4996014.95275172,1.51,166,1111 16:33:14,拖网
4675,6053086.114943857,4996445.851835216,2.0,173,1111 16:23:12,拖网
4675,6053295.87670427,4996656.532525847,3.4,258,1111 16:13:08,拖网
4675,6055552.729269959,4996586.811332597,3.51,261,1111 15:53:12,拖网
4675,6056685.7171560535,4996769.184032092,3.62,261,1111 15:43:25,拖网
4675,6057814.156170914,4996734.634591095,3.72,256,1111 15:33:06,拖网
4675,6059049.704124876,4996914.135633616,0.32,255,1111 15:23:00,拖网
4675,6060182.645385521,4997096.898302849,3.4,269,1111 15:13:04,拖网
4675,6061311.087312057,4997062.733939453,3.4,263,1111 15:03:06,拖网
4675,6062441.771712932,4997137.220855502,2.81,267,1111 14:52:56,拖网
4675,6063572.451261499,4997211.832945047,3.29,261,1111 14:42:55,拖网
4675,6064700.91098763,4997178.041863887,3.4,281,1111 14:32:56,拖网
4675,6065829.3820034405,4997144.375047946,3.51,259,1111 14:23:00,拖网
4675,6066957.864267336,4997110.832498466,3.89,276,1111 14:12:58,拖网
4675,6069112.270582252,4997047.141797157,3.08,277,1111 13:53:00,拖网
4675,6070240.7853313405,4997013.9607571205,3.78,282,1111 13:43:19,拖网
4675,6071373.6446689265,4997197.963943518,3.78,242,1111 13:32:53,拖网
4675,6072395.253327432,4996950.960220109,3.18,342,1111 13:22:47,拖网
4675,6071768.869612677,4996426.271160276,3.72,91,1111 13:12:54,拖网
4675,6070640.298958643,4996459.283932627,3.78,91,1111 13:02:51,拖网
4675,6069409.14360002,4996495.439602557,2.1,81,1111 12:52:45,拖网
4675,6068280.596141382,4996528.712223759,3.72,81,1111 12:43:02,拖网
4675,6064792.42926795,4996632.340562693,1.4,91,1111 12:13:21,拖网
4675,6062533.207553001,4996591.50147827,1.4,91,1111 12:03:23,拖网
4675,6062533.207553001,4996591.50147827,0.32,91,1111 11:52:40,拖网
4675,6062127.313233654,4996820.912536638,1.19,112,1111 11:42:37,拖网
4675,6061306.609156815,4996845.681654962,2.7,30,1111 11:32:36,拖网
4675,6060178.150912657,4996879.846512387,3.78,91,1111 11:22:34,拖网
4675,6058947.1186227845,4996917.258988253,4.1,91,1111 11:12:35,拖网
4675,6057716.100020949,4996954.819346674,2.91,81,1111 11:02:34,拖网
4675,6056482.8213674445,4996884.003133263,3.99,81,1111 10:52:31,拖网
4675,6055349.840591297,4996701.65202994,4.59,61,1111 10:42:31,拖网
4675,6054111.9641289795,4996414.077768596,4.59,103,1111 10:32:33,拖网
4675,6052981.232129795,4996340.513727378,3.99,81,1111 10:22:32,拖网
4675,6051848.189249309,4996158.554801362,1.19,71,1111 10:12:29,拖网
4675,6050614.855134945,4996088.44857581,0.22,127,1111 10:02:26,拖网
4675,6049383.84136574,4996127.009885156,1.19,20,1111 09:52:25,拖网
4675,6048150.508823645,4996057.200676673,4.1,81,1111 09:42:24,拖网
4675,6046919.51442837,4996096.058025715,4.8,81,1111 09:32:24,拖网
4675,6045788.765555808,4996023.289728846,4.48,81,1111 09:22:24,拖网
4675,6044550.713982155,4995736.881832876,3.72,71,1111 09:12:22,拖网
4675,6043410.476042444,4995230.319907146,3.72,50,1111 09:02:21,拖网
4675,6042573.193428778,4994497.006232087,4.37,20,1111 08:52:20,拖网
4675,6041733.462729862,4993655.274613809,3.99,50,1111 08:42:18,拖网
4675,6041299.294813562,4992583.422862302,10.09,307,1111 08:32:17,拖网
4675,6042418.4437902495,4992113.171915118,3.51,272,1111 08:22:17,拖网
4675,6043439.785640735,4991863.328395415,2.32,330,1111 08:12:13,拖网
4675,6044461.167466997,4991613.588329661,2.37,341,1111 08:02:12,拖网
4675,6046508.729913773,4991331.416498099,3.51,270,1111 07:42:12,拖网
4675,6047110.409870315,4990660.95512848,4.59,50,1111 07:32:12,拖网
4675,6045666.7109085675,4990380.960774424,2.59,337,1111 07:22:11,拖网
4675,6045764.643806897,4990160.714453942,2.0,30,1111 07:12:09,拖网
4675,6046161.090010455,4989496.738809556,3.72,320,1111 07:02:09,拖网
4675,6047560.611438997,4987715.487487676,4.1,336,1111 06:42:11,拖网
4675,6047639.981728523,4986627.413510281,3.99,10,1111 06:32:14,拖网
4675,6046800.148614899,4985785.505430689,3.29,40,1111 06:22:29,拖网
4675,6045663.9567067325,4985495.8364485195,3.08,81,1111 06:12:21,拖网
4675,6044630.383911427,4985203.029451777,4.21,61,1111 06:02:11,拖网
4675,6041959.021990389,4985179.849592603,3.99,30,1111 05:52:07,拖网
4675,6042754.299689267,4983960.341198655,3.62,71,1111 05:42:08,拖网
4675,6041818.5202808995,4983447.615515382,3.4,40,1111 05:32:10,拖网
4675,6040980.612736865,4982714.752731054,3.78,40,1111 05:22:10,拖网
4675,6040140.258900237,4981873.518463942,3.29,20,1111 05:12:07,拖网
4675,6039299.823623179,4981032.380104321,3.18,30,1111 05:02:05,拖网
4675,6039925.40532037,4981446.306657033,4.21,61,1111 04:52:22,拖网
4675,6037525.584377495,4979787.531172784,3.18,40,1111 04:41:47,拖网
4675,6036587.023541828,4979166.918380135,1.62,315,1111 04:31:49,拖网
4675,6035550.510237865,4978766.656820352,3.29,50,1111 04:21:51,拖网
