渔船ID,x,y,速度,方向,time,type
272,6165496.551983162,5202552.693241404,0.11,0,1103 03:16:22,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1103 03:06:21,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1103 02:56:20,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1103 02:46:20,刺网
272,6165496.551983162,5202552.693241404,0.11,10,1103 02:36:37,刺网
272,6165496.551983162,5202552.693241404,0.32,286,1103 02:26:25,刺网
272,6165496.551983162,5202552.693241404,0.22,0,1103 02:16:20,刺网
272,6165496.551983162,5202552.693241404,0.32,102,1103 02:06:21,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1103 01:56:16,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1103 01:46:16,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1103 01:36:17,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1103 01:26:14,刺网
272,6165496.551983162,5202552.693241404,0.22,0,1103 01:16:10,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1103 00:56:13,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1103 00:46:13,刺网
272,6165496.551983162,5202552.693241404,0.22,0,1103 00:36:12,刺网
272,6165496.551983162,5202552.693241404,0.32,0,1103 00:26:10,刺网
272,6165496.551983162,5202552.693241404,0.22,0,1103 00:16:11,刺网
272,6165496.551983162,5202552.693241404,0.0,91,1103 00:06:34,刺网
272,6165496.551983162,5202552.693241404,0.11,311,1102 23:56:04,刺网
272,6165496.551983162,5202552.693241404,0.32,283,1102 23:46:18,刺网
272,6165496.551983162,5202552.693241404,0.22,286,1102 23:36:16,刺网
272,6165496.551983162,5202552.693241404,0.32,20,1102 23:26:15,刺网
272,6165496.551983162,5202552.693241404,0.32,307,1102 23:16:11,刺网
272,6165496.551983162,5202552.693241404,0.22,294,1102 23:06:09,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 22:56:02,刺网
272,6165496.551983162,5202552.693241404,0.11,291,1102 22:46:12,刺网
272,6165496.551983162,5202552.693241404,0.22,0,1102 22:36:08,刺网
272,6165496.551983162,5202552.693241404,0.22,154,1102 22:26:22,刺网
272,6165496.551983162,5202552.693241404,0.0,220,1102 22:16:08,刺网
272,6165496.551983162,5202552.693241404,0.32,281,1102 22:06:06,刺网
272,6165496.551983162,5202552.693241404,0.22,0,1102 21:55:54,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1102 21:45:56,刺网
272,6165496.551983162,5202552.693241404,0.0,135,1102 21:35:55,刺网
272,6165496.551983162,5202552.693241404,0.32,0,1102 21:25:55,刺网
272,6165496.551983162,5202552.693241404,0.32,0,1102 21:15:54,刺网
272,6165496.551983162,5202552.693241404,0.22,0,1102 21:05:54,刺网
272,6165496.551983162,5202552.693241404,0.32,0,1102 20:56:09,刺网
272,6165496.551983162,5202552.693241404,0.22,71,1102 20:45:53,刺网
272,6165496.551983162,5202552.693241404,0.32,0,1102 20:35:49,刺网
272,6165496.551983162,5202552.693241404,0.32,0,1102 20:25:49,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 20:05:50,刺网
272,6165496.551983162,5202552.693241404,0.0,238,1102 19:55:47,刺网
272,6165496.551983162,5202552.693241404,0.0,204,1102 19:45:47,刺网
272,6165496.551983162,5202552.693241404,0.11,167,1102 19:35:48,刺网
272,6165496.551983162,5202552.693241404,0.22,208,1102 19:25:45,刺网
272,6165496.551983162,5202552.693241404,0.0,20,1102 19:15:45,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 19:05:46,刺网
272,6165496.551983162,5202552.693241404,0.22,0,1102 18:55:41,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1102 18:35:43,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 18:25:44,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 18:15:40,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 17:55:40,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1102 17:45:47,刺网
272,6165496.551983162,5202552.693241404,0.32,0,1102 17:35:48,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1102 17:25:48,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1102 17:15:45,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1102 16:55:42,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 16:45:42,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 16:35:42,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1102 16:25:43,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1102 16:15:43,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1102 16:05:55,刺网
272,6165496.551983162,5202552.693241404,0.22,0,1102 15:55:26,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 15:35:39,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 15:25:36,刺网
272,6165290.914331668,5202338.239556479,0.11,7,1102 15:15:45,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 15:05:37,刺网
272,6165496.551983162,5202552.693241404,0.22,0,1102 14:55:31,刺网
272,6165398.6202818155,5202773.322585129,0.59,20,1102 14:45:30,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 14:35:40,刺网
272,6165496.551983162,5202552.693241404,0.11,0,1102 14:25:29,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 14:15:36,刺网
272,6165496.551983162,5202552.693241404,0.0,0,1102 14:05:36,刺网
272,6165907.809548737,5202981.617428927,6.1,259,1102 13:55:24,刺网
272,6170162.468559844,5203224.1448964365,6.8,271,1102 13:35:29,刺网
272,6172285.826381847,5203072.858610842,6.8,275,1102 13:25:45,刺网
272,6172285.826381847,5203072.858610842,6.8,275,1102 13:25:26,刺网
272,6174202.185529127,5202598.092514468,6.58,289,1102 13:15:26,刺网
272,6176012.858624878,5201797.789217433,6.42,313,1102 13:05:25,刺网
272,6177306.9917493425,5200242.536893053,6.69,322,1102 12:55:50,刺网
272,6178599.916219984,5198578.244541515,6.8,328,1102 12:45:24,刺网
272,6179791.93878934,5196916.11146753,5.99,319,1102 12:35:22,刺网
272,6180987.272637307,5195472.73012938,6.1,313,1102 12:25:33,刺网
272,6182080.123423104,5193922.180189293,0.0,332,1102 12:15:18,刺网
272,6182278.174912032,5193590.618644996,0.11,0,1102 12:05:17,刺网
272,6182176.912293266,5193592.508377765,0.0,346,1102 11:55:16,刺网
272,6182278.174912032,5193590.618644996,0.0,150,1102 11:45:20,刺网
272,6182278.174912032,5193590.618644996,0.11,0,1102 11:35:28,刺网
272,6182278.174912032,5193590.618644996,0.11,0,1102 11:35:20,刺网
272,6182278.174912032,5193590.618644996,0.0,40,1102 11:25:19,刺网
272,6182278.174912032,5193590.618644996,0.7,189,1102 11:15:17,刺网
272,6182278.174912032,5193590.618644996,0.32,117,1102 11:05:16,刺网
272,6182278.174912032,5193590.618644996,0.0,130,1102 10:55:16,刺网
272,6182278.174912032,5193590.618644996,0.11,9,1102 10:45:13,刺网
272,6182278.174912032,5193590.618644996,0.0,91,1102 10:35:16,刺网
272,6182278.174912032,5193590.618644996,0.22,71,1102 10:25:27,刺网
272,6182176.912293266,5193592.508377765,0.22,0,1102 10:15:12,刺网
272,6182278.174912032,5193590.618644996,0.0,139,1102 10:05:11,刺网
272,6182278.174912032,5193590.618644996,0.0,327,1102 09:55:26,刺网
272,6182278.174912032,5193590.618644996,1.19,139,1102 09:45:12,刺网
272,6182175.421977244,5193483.2487250995,0.0,222,1102 09:25:08,刺网
272,6182175.421977244,5193483.2487250995,0.22,319,1102 09:15:14,刺网
272,6182176.912293266,5193592.508377765,0.0,300,1102 09:05:08,刺网
272,6182175.421977244,5193483.2487250995,0.0,185,1102 08:55:08,刺网
272,6182175.421977244,5193483.2487250995,0.22,0,1102 08:45:12,刺网
272,6182173.931718742,5193373.989431124,0.11,160,1102 08:25:05,刺网
272,6182173.931718742,5193373.989431124,0.22,0,1102 08:15:01,刺网
272,6182276.685395255,5193481.358977415,0.22,164,1102 07:55:00,刺网
272,6182276.685395255,5193481.358977415,0.32,153,1102 07:45:04,刺网
272,6182276.685395255,5193481.358977415,0.32,149,1102 07:35:05,刺网
272,6182276.685395255,5193481.358977415,0.11,0,1102 07:25:00,刺网
272,6182276.685395255,5193481.358977415,0.0,103,1102 07:15:00,刺网
272,6182276.685395255,5193481.358977415,0.0,0,1102 07:04:59,刺网
272,6182276.685395255,5193481.358977415,0.32,354,1102 06:55:01,刺网
272,6182276.685395255,5193481.358977415,0.22,61,1102 06:44:58,刺网
272,6182276.685395255,5193481.358977415,0.32,0,1102 06:34:59,刺网
272,6182276.685395255,5193481.358977415,0.11,155,1102 06:24:58,刺网
272,6182276.685395255,5193481.358977415,0.11,263,1102 05:54:53,刺网
272,6182276.685395255,5193481.358977415,0.0,289,1102 05:44:56,刺网
272,6182276.685395255,5193481.358977415,0.22,146,1102 05:34:56,刺网
272,6182276.685395255,5193481.358977415,0.22,311,1102 05:24:52,刺网
272,6182276.685395255,5193481.358977415,0.11,128,1102 05:14:53,刺网
272,6182276.685395255,5193481.358977415,0.22,335,1102 05:04:52,刺网
272,6182276.685395255,5193481.358977415,0.22,319,1102 04:54:52,刺网
272,6182276.685395255,5193481.358977415,0.22,0,1102 04:44:52,刺网
272,6182276.685395255,5193481.358977415,0.0,0,1102 04:34:50,刺网
272,6182276.685395255,5193481.358977415,0.11,0,1102 04:25:05,刺网
272,6182276.685395255,5193481.358977415,0.22,0,1102 04:14:50,刺网
272,6182276.685395255,5193481.358977415,0.32,133,1102 04:04:50,刺网
272,6182276.685395255,5193481.358977415,0.11,0,1102 03:55:03,刺网
272,6182276.685395255,5193481.358977415,0.22,0,1102 03:44:47,刺网
272,6182276.685395255,5193481.358977415,0.32,0,1102 03:34:46,刺网
272,6182276.685395255,5193481.358977415,0.22,358,1102 03:24:47,刺网
272,6182276.685395255,5193481.358977415,0.32,0,1102 03:14:46,刺网
272,6182276.685395255,5193481.358977415,0.32,142,1102 03:04:45,刺网
272,6182276.685395255,5193481.358977415,0.0,347,1102 02:54:46,刺网
272,6182276.685395255,5193481.358977415,0.11,50,1102 02:44:41,刺网
272,6182175.421977244,5193483.2487250995,0.22,0,1102 02:24:57,刺网
272,6182276.685395255,5193481.358977415,0.32,30,1102 02:14:42,刺网
272,6182175.421977244,5193483.2487250995,0.22,0,1102 02:04:43,刺网
272,6182276.685395255,5193481.358977415,0.22,345,1102 01:54:35,刺网
272,6182175.421977244,5193483.2487250995,0.32,0,1102 01:34:41,刺网
272,6182276.685395255,5193481.358977415,0.11,344,1102 01:24:37,刺网
272,6182176.912293266,5193592.508377765,0.32,247,1102 01:04:42,刺网
272,6182176.912293266,5193592.508377765,0.11,0,1102 00:54:41,刺网
272,6182176.912293266,5193592.508377765,0.32,0,1102 00:44:35,刺网
272,6182176.912293266,5193592.508377765,0.11,338,1102 00:24:36,刺网
272,6182278.174912032,5193590.618644996,0.11,0,1102 00:04:38,刺网
272,6182176.912293266,5193592.508377765,0.11,10,1101 23:54:34,刺网
272,6182278.174912032,5193590.618644996,0.0,308,1101 23:44:37,刺网
272,6182278.174912032,5193590.618644996,0.22,157,1101 23:34:37,刺网
272,6182176.912293266,5193592.508377765,0.32,317,1101 23:24:35,刺网
272,6182176.912293266,5193592.508377765,0.11,336,1101 23:14:36,刺网
272,6182278.174912032,5193590.618644996,0.11,0,1101 23:04:38,刺网
272,6182278.174912032,5193590.618644996,0.22,20,1101 22:54:59,刺网
272,6182278.174912032,5193590.618644996,0.22,20,1101 22:54:44,刺网
272,6182278.174912032,5193590.618644996,0.11,0,1101 22:44:34,刺网
272,6182278.174912032,5193590.618644996,0.11,325,1101 22:34:34,刺网
272,6182278.174912032,5193590.618644996,0.11,0,1101 22:24:46,刺网
272,6182278.174912032,5193590.618644996,0.11,0,1101 22:24:33,刺网
272,6182278.174912032,5193590.618644996,0.11,114,1101 21:54:42,刺网
272,6182278.174912032,5193590.618644996,0.11,114,1101 21:54:27,刺网
272,6182176.912293266,5193592.508377765,0.11,0,1101 21:44:28,刺网
272,6182175.421977244,5193483.2487250995,0.49,116,1101 21:34:29,刺网
272,6182175.421977244,5193483.2487250995,2.37,105,1101 21:24:40,刺网
272,6182175.421977244,5193483.2487250995,2.21,281,1101 21:14:26,刺网
272,6182175.421977244,5193483.2487250995,0.32,273,1101 21:04:25,刺网
272,6182175.421977244,5193483.2487250995,0.22,110,1101 20:54:37,刺网
272,6182175.421977244,5193483.2487250995,0.22,110,1101 20:54:36,刺网
272,6182175.421977244,5193483.2487250995,0.22,110,1101 20:54:23,刺网
272,6182175.421977244,5193483.2487250995,0.32,0,1101 20:44:22,刺网
272,6182175.421977244,5193483.2487250995,0.32,0,1101 20:34:24,刺网
272,6182175.421977244,5193483.2487250995,0.11,91,1101 20:24:36,刺网
272,6182175.421977244,5193483.2487250995,0.11,91,1101 20:24:35,刺网
272,6182175.421977244,5193483.2487250995,0.0,91,1101 20:24:22,刺网
272,6182175.421977244,5193483.2487250995,0.22,0,1101 20:14:23,刺网
272,6182175.421977244,5193483.2487250995,0.11,0,1101 19:54:32,刺网
272,6182276.685395255,5193481.358977415,0.32,159,1101 19:34:21,刺网
272,6182276.685395255,5193481.358977415,0.38,0,1101 19:24:32,刺网
272,6182276.685395255,5193481.358977415,0.38,0,1101 19:24:20,刺网
272,6182276.685395255,5193481.358977415,0.32,346,1101 19:14:18,刺网
272,6182276.685395255,5193481.358977415,0.0,0,1101 18:54:30,刺网
272,6182276.685395255,5193481.358977415,0.0,0,1101 18:54:17,刺网
272,6182489.629037639,5194242.407935632,1.19,91,1101 18:34:17,刺网
272,6183519.979243612,5195534.759448527,3.51,219,1101 18:24:33,刺网
272,6183519.979243612,5195534.759448527,3.51,219,1101 18:24:15,刺网
272,6184139.285220012,5196397.660899071,0.59,187,1101 18:14:16,刺网
272,6184042.474935615,5196727.341850646,0.7,130,1101 18:04:14,刺网
272,6183939.756154038,5196619.943628268,1.51,307,1101 17:54:34,刺网
272,6184341.771105609,5196393.921736692,0.59,71,1101 17:44:15,刺网
272,6184243.479925707,5196614.330412573,1.4,127,1101 17:34:13,刺网
272,6184040.997354319,5196618.071542865,0.92,115,1101 17:25:17,刺网
272,6184040.997354319,5196618.071542865,0.92,115,1101 17:24:08,刺网
272,6184544.257218641,5196390.186628406,0.81,81,1101 17:14:34,刺网
272,6184344.721296746,5196612.461367687,1.3,282,1101 17:04:21,刺网
272,6184039.519829974,5196508.801592819,0.0,81,1101 16:54:24,刺网
272,6184039.519829974,5196508.801592819,0.0,81,1101 16:54:05,刺网
272,6183938.277829576,5196510.673693018,0.11,91,1101 16:44:05,刺网
272,6183838.515010734,5196621.816727178,0.0,305,1101 16:24:20,刺网
272,6183838.515010734,5196621.816727178,0.0,305,1101 16:24:04,刺网
272,6183838.515010734,5196621.816727178,0.22,272,1101 16:14:04,刺网
272,6183838.515010734,5196621.816727178,0.22,0,1101 16:04:04,刺网
272,6183838.515010734,5196621.816727178,0.32,115,1101 15:54:23,刺网
272,6183838.515010734,5196621.816727178,0.0,115,1101 15:53:59,刺网
272,6183838.515010734,5196621.816727178,0.11,0,1101 15:34:10,刺网
272,6183838.515010734,5196621.816727178,0.32,0,1101 15:24:21,刺网
272,6183838.515010734,5196621.816727178,0.11,341,1101 15:14:07,刺网
272,6184142.238611554,5196616.200470966,0.11,30,1101 15:04:06,刺网
272,6183939.756154038,5196619.943628268,0.22,127,1101 14:54:14,刺网
272,6183939.756154038,5196619.943628268,0.22,127,1101 14:53:57,刺网
272,6184143.715392703,5196725.470793536,0.32,0,1101 14:34:13,刺网
272,6184143.715392703,5196725.470793536,0.11,0,1101 14:34:06,刺网
272,6184143.715392703,5196725.470793536,0.32,0,1101 14:24:00,刺网
272,6184143.715392703,5196725.470793536,0.0,357,1101 14:03:59,刺网
272,6184143.715392703,5196725.470793536,0.22,194,1101 13:53:51,刺网
272,6184143.715392703,5196725.470793536,0.11,0,1101 13:43:53,刺网
272,6184340.2960953275,5196284.6524578845,1.19,294,1101 13:33:53,刺网
272,6184842.1031143125,5195947.516304439,2.1,326,1101 13:23:48,刺网
272,6185343.936059783,5195610.4082696885,0.32,289,1101 13:03:50,刺网
272,6185046.065434894,5196053.059522016,2.59,164,1101 12:53:50,刺网
272,6184541.310455098,5196171.648369599,1.89,300,1101 12:44:28,刺网
272,6184940.409716476,5195727.117738859,1.3,229,1101 12:33:47,刺网
272,6184542.783808471,5196280.917320083,4.8,109,1101 12:13:47,刺网
272,6184840.632331134,5195838.248383464,1.03,332,1101 12:03:47,刺网
272,6184940.409716476,5195727.117738859,0.0,342,1101 11:53:44,刺网
272,6185041.657884964,5195725.255670831,4.1,183,1101 11:44:57,刺网
272,6184541.310455098,5196171.648369599,0.22,342,1101 11:33:57,刺网
272,6184739.3850759305,5195840.112463915,0.0,157,1101 11:23:46,刺网
272,6184739.3850759305,5195840.112463915,0.0,157,1101 11:23:43,刺网
272,6184638.137877463,5195841.97755793,0.11,50,1101 10:53:51,刺网
272,6184636.665551186,5195732.710024392,0.0,177,1101 10:43:46,刺网
272,6184636.665551186,5195732.710024392,0.11,0,1101 10:33:44,刺网
272,6184636.665551186,5195732.710024392,0.22,204,1101 10:23:44,刺网
272,6184636.665551186,5195732.710024392,0.32,241,1101 10:13:40,刺网
272,6184737.913549555,5195730.844915641,0.32,342,1101 09:53:30,刺网
272,6184737.913549555,5195730.844915641,0.11,0,1101 09:43:34,刺网
272,6184737.913549555,5195730.844915641,1.19,329,1101 09:33:31,刺网
272,6184737.913549555,5195730.844915641,0.22,130,1101 09:23:40,刺网
272,6184736.442079918,5195621.577725373,0.11,81,1101 09:13:32,刺网
272,6184736.442079918,5195621.577725373,0.11,91,1101 09:03:32,刺网
272,6184736.442079918,5195621.577725373,0.7,30,1101 08:53:32,刺网
272,6184837.690934896,5195619.713615468,0.59,294,1101 08:43:36,刺网
272,6185139.969626422,5195504.860476167,1.62,265,1101 08:33:30,刺网
272,6185244.1543918485,5195721.534575498,1.62,113,1101 08:23:29,刺网
272,6184438.591673518,5196064.246868627,0.38,109,1101 08:13:34,刺网
272,6184239.052324031,5196286.521547083,0.38,140,1101 07:53:24,刺网
272,6184039.519829974,5196508.801592819,0.0,81,1101 07:43:30,刺网
272,6183941.23453548,5196729.2139212545,2.1,91,1101 07:33:26,刺网
272,6182428.597497086,5197194.500456639,6.21,102,1101 07:24:16,刺网
272,6180719.624336856,5198100.920977266,6.21,128,1101 07:13:23,刺网
272,6179214.849776628,5199113.08838562,5.88,129,1101 07:03:18,刺网
272,6177813.051110707,5200232.854601107,2.0,132,1101 06:53:31,刺网
272,6176411.494168523,5201352.850783911,2.48,114,1101 06:43:22,刺网
272,6174603.846466081,5202371.645811547,7.07,91,1101 06:33:20,刺网
272,6172687.438969529,5202846.3329182295,6.42,107,1101 06:23:40,刺网
272,6172687.438969529,5202846.3329182295,6.42,107,1101 06:23:35,刺网
272,6170867.6047156975,5202991.519207454,0.11,223,1101 06:13:21,刺网
272,6170968.793397613,5202989.516259129,0.22,329,1101 06:03:20,刺网
272,6170968.793397613,5202989.516259129,0.0,326,1101 05:53:18,刺网
272,6170968.793397613,5202989.516259129,0.32,198,1101 05:43:17,刺网
272,6170968.793397613,5202989.516259129,0.11,138,1101 05:33:17,刺网
272,6170967.208449188,5202880.228321947,0.22,307,1101 05:23:16,刺网
272,6170968.793397613,5202989.516259129,0.0,340,1101 05:13:15,刺网
272,6170968.793397613,5202989.516259129,0.0,172,1101 05:03:15,刺网
272,6170968.793397613,5202989.516259129,0.0,0,1101 04:53:12,刺网
272,6170968.793397613,5202989.516259129,0.11,10,1101 04:43:12,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1101 04:33:11,刺网
272,6170968.793397613,5202989.516259129,0.11,255,1101 04:23:10,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1101 04:03:10,刺网
272,6170968.793397613,5202989.516259129,0.11,353,1101 03:53:07,刺网
272,6170968.793397613,5202989.516259129,0.32,326,1101 03:43:11,刺网
272,6170968.793397613,5202989.516259129,0.0,0,1101 03:23:10,刺网
272,6170968.793397613,5202989.516259129,0.32,0,1101 03:13:07,刺网
272,6170867.6047156975,5202991.519207454,0.22,0,1101 02:53:21,刺网
272,6170867.6047156975,5202991.519207454,0.32,0,1101 02:43:16,刺网
272,6170866.018965492,5202882.231286143,0.22,0,1101 02:23:14,刺网
272,6170866.018965492,5202882.231286143,0.22,0,1101 02:13:07,刺网
272,6170866.018965492,5202882.231286143,0.11,0,1101 02:03:02,刺网
272,6170866.018965492,5202882.231286143,0.11,313,1101 01:53:08,刺网
272,6170866.018965492,5202882.231286143,0.0,109,1101 01:43:00,刺网
272,6170866.018965492,5202882.231286143,0.22,105,1101 01:32:58,刺网
272,6170866.018965492,5202882.231286143,0.11,311,1101 01:22:58,刺网
272,6170866.018965492,5202882.231286143,0.11,0,1101 01:12:53,刺网
272,6170866.018965492,5202882.231286143,0.22,30,1101 01:02:53,刺网
272,6170866.018965492,5202882.231286143,0.22,113,1101 00:52:58,刺网
272,6170866.018965492,5202882.231286143,0.32,0,1101 00:42:56,刺网
272,6170866.018965492,5202882.231286143,0.32,0,1101 00:32:51,刺网
272,6170866.018965492,5202882.231286143,0.22,0,1101 00:22:51,刺网
272,6170866.018965492,5202882.231286143,0.11,0,1101 00:02:57,刺网
272,6170866.018965492,5202882.231286143,0.0,284,1031 23:52:53,刺网
272,6170866.018965492,5202882.231286143,0.32,205,1031 23:42:55,刺网
272,6170866.018965492,5202882.231286143,0.22,0,1031 23:32:53,刺网
272,6170866.018965492,5202882.231286143,0.0,0,1031 23:22:53,刺网
272,6170866.018965492,5202882.231286143,0.11,0,1031 23:12:47,刺网
272,6170866.018965492,5202882.231286143,0.11,0,1031 23:02:52,刺网
272,6170867.6047156975,5202991.519207454,0.22,328,1031 22:53:03,刺网
272,6170866.018965492,5202882.231286143,0.32,321,1031 22:32:50,刺网
272,6170867.6047156975,5202991.519207454,0.11,0,1031 22:22:47,刺网
272,6170866.018965492,5202882.231286143,0.0,225,1031 22:12:48,刺网
272,6170866.018965492,5202882.231286143,0.11,313,1031 22:02:48,刺网
272,6170867.6047156975,5202991.519207454,0.0,0,1031 21:52:45,刺网
272,6170867.6047156975,5202991.519207454,0.11,0,1031 21:42:47,刺网
272,6170866.018965492,5202882.231286143,0.11,0,1031 21:32:47,刺网
272,6170866.018965492,5202882.231286143,0.0,0,1031 21:22:46,刺网
272,6170867.6047156975,5202991.519207454,0.0,0,1031 21:12:46,刺网
272,6170867.6047156975,5202991.519207454,0.0,0,1031 21:02:45,刺网
272,6170867.6047156975,5202991.519207454,0.22,0,1031 20:52:44,刺网
272,6170867.6047156975,5202991.519207454,0.11,0,1031 20:42:44,刺网
272,6170867.6047156975,5202991.519207454,0.22,299,1031 20:32:44,刺网
272,6170866.018965492,5202882.231286143,0.22,283,1031 20:22:43,刺网
272,6170866.018965492,5202882.231286143,0.0,0,1031 20:12:43,刺网
272,6170967.208449188,5202880.228321947,0.32,0,1031 20:02:41,刺网
272,6170968.793397613,5202989.516259129,0.32,106,1031 19:52:40,刺网
272,6170867.6047156975,5202991.519207454,0.0,0,1031 19:42:42,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1031 19:32:41,刺网
272,6170867.6047156975,5202991.519207454,0.32,10,1031 19:22:49,刺网
272,6170867.6047156975,5202991.519207454,0.32,20,1031 19:12:39,刺网
272,6170867.6047156975,5202991.519207454,0.32,116,1031 19:02:38,刺网
272,6170968.793397613,5202989.516259129,0.11,0,1031 18:52:39,刺网
272,6170968.793397613,5202989.516259129,0.22,309,1031 18:42:32,刺网
272,6170968.793397613,5202989.516259129,0.22,0,1031 18:32:36,刺网
272,6170968.793397613,5202989.516259129,0.0,61,1031 18:22:36,刺网
272,6170968.793397613,5202989.516259129,0.22,107,1031 18:12:36,刺网
