渔船ID,x,y,速度,方向,time,type
2497,6246525.26557705,5241151.3351970045,0.11,0,1103 04:43:21,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1103 04:33:17,拖网
2497,6246525.26557705,5241151.3351970045,0.11,71,1103 04:23:17,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1103 04:03:36,拖网
2497,6246525.26557705,5241151.3351970045,0.32,91,1103 03:43:22,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1103 03:33:20,拖网
2497,6246525.26557705,5241151.3351970045,0.11,175,1103 03:23:14,拖网
2497,6246525.26557705,5241151.3351970045,0.0,176,1103 03:13:18,拖网
2497,6246525.26557705,5241151.3351970045,0.11,208,1103 03:03:24,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1103 02:53:10,拖网
2497,6246525.26557705,5241151.3351970045,0.0,183,1103 02:43:11,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1103 02:33:07,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1103 02:23:08,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1103 02:13:08,拖网
2497,6246525.26557705,5241151.3351970045,0.0,210,1103 02:03:08,拖网
2497,6246525.26557705,5241151.3351970045,0.11,20,1103 01:53:08,拖网
2497,6246525.26557705,5241151.3351970045,0.11,266,1103 01:43:07,拖网
2497,6246525.26557705,5241151.3351970045,0.22,278,1103 01:33:18,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1103 01:23:06,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1103 01:13:06,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1103 01:03:24,拖网
2497,6246525.26557705,5241151.3351970045,0.32,258,1103 00:53:05,拖网
2497,6246525.26557705,5241151.3351970045,0.32,0,1103 00:43:04,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1103 00:33:01,拖网
2497,6246525.26557705,5241151.3351970045,0.22,337,1103 00:23:03,拖网
2497,6246525.26557705,5241151.3351970045,0.0,194,1103 00:13:01,拖网
2497,6246525.26557705,5241151.3351970045,0.0,312,1103 00:03:05,拖网
2497,6246525.26557705,5241151.3351970045,0.32,91,1102 23:53:07,拖网
2497,6246525.26557705,5241151.3351970045,0.22,91,1102 23:43:08,拖网
2497,6246525.26557705,5241151.3351970045,0.32,120,1102 23:33:08,拖网
2497,6246525.26557705,5241151.3351970045,0.22,293,1102 23:23:03,拖网
2497,6246525.26557705,5241151.3351970045,0.32,0,1102 23:13:00,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 23:03:10,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1102 22:53:00,拖网
2497,6246525.26557705,5241151.3351970045,0.22,103,1102 22:43:03,拖网
2497,6246525.26557705,5241151.3351970045,0.11,50,1102 22:32:50,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1102 22:12:55,拖网
2497,6246525.26557705,5241151.3351970045,0.22,128,1102 22:02:55,拖网
2497,6246525.26557705,5241151.3351970045,0.11,302,1102 21:52:54,拖网
2497,6246525.26557705,5241151.3351970045,0.0,345,1102 21:42:54,拖网
2497,6246525.26557705,5241151.3351970045,0.22,335,1102 21:32:54,拖网
2497,6246525.26557705,5241151.3351970045,0.32,333,1102 21:23:32,拖网
2497,6246525.26557705,5241151.3351970045,0.32,333,1102 21:22:53,拖网
2497,6246525.26557705,5241151.3351970045,0.11,321,1102 21:02:52,拖网
2497,6246525.26557705,5241151.3351970045,0.32,0,1102 20:52:46,拖网
2497,6246525.26557705,5241151.3351970045,0.0,337,1102 20:32:44,拖网
2497,6246525.26557705,5241151.3351970045,0.22,91,1102 20:12:51,拖网
2497,6246525.26557705,5241151.3351970045,0.32,107,1102 20:02:51,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 19:52:46,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 19:32:47,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 19:22:47,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 19:12:47,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1102 19:02:45,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1102 18:52:45,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 18:42:44,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 18:32:44,拖网
2497,6246525.26557705,5241151.3351970045,0.0,312,1102 18:22:43,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 18:12:53,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1102 18:02:39,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1102 17:42:47,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 17:32:48,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 17:22:49,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 17:12:44,拖网
2497,6246525.26557705,5241151.3351970045,0.11,10,1102 17:02:50,拖网
2497,6246525.26557705,5241151.3351970045,0.11,109,1102 16:52:49,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1102 16:42:36,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 16:32:31,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 16:02:34,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 15:52:31,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 15:32:32,拖网
2497,6246525.26557705,5241151.3351970045,0.0,6,1102 15:22:30,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1102 15:03:16,拖网
2497,6246525.26557705,5241151.3351970045,0.22,328,1102 14:53:02,拖网
2497,6246525.26557705,5241151.3351970045,0.32,0,1102 14:42:32,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1102 14:32:28,拖网
2497,6246626.200323719,5241150.089640916,0.0,197,1102 14:22:44,拖网
2497,6246525.26557705,5241151.3351970045,0.32,0,1102 14:12:50,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 14:02:47,拖网
2497,6246525.26557705,5241151.3351970045,0.32,61,1102 13:52:35,拖网
2497,6246525.26557705,5241151.3351970045,0.11,91,1102 13:42:55,拖网
2497,6246525.26557705,5241151.3351970045,0.32,0,1102 13:32:27,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1102 13:22:26,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 13:12:35,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 13:02:24,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1102 12:52:25,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1102 12:42:23,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 12:32:21,拖网
2497,6246525.26557705,5241151.3351970045,0.0,164,1102 12:22:22,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 12:02:22,拖网
2497,6246525.26557705,5241151.3351970045,0.32,5,1102 11:52:21,拖网
2497,6246525.26557705,5241151.3351970045,0.0,109,1102 11:42:23,拖网
2497,6246525.26557705,5241151.3351970045,0.22,167,1102 11:32:18,拖网
2497,6246525.26557705,5241151.3351970045,1.78,135,1102 11:22:17,拖网
2497,6246525.26557705,5241151.3351970045,1.51,120,1102 11:12:16,拖网
2497,6246525.26557705,5241151.3351970045,0.11,124,1102 11:02:29,拖网
2497,6246525.26557705,5241151.3351970045,0.22,71,1102 10:42:14,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 10:32:12,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1102 10:22:16,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 10:12:15,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 10:02:14,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 09:52:14,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 09:42:13,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 09:32:14,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 09:22:09,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 09:02:16,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 08:52:10,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 08:42:09,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 08:32:18,拖网
2497,6246525.26557705,5241151.3351970045,4.48,147,1102 08:22:05,拖网
2497,6246626.200323719,5241150.089640916,0.0,156,1102 08:12:08,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 08:02:25,拖网
2497,6246626.200323719,5241150.089640916,0.0,158,1102 07:52:03,拖网
2497,6246626.200323719,5241150.089640916,0.11,186,1102 07:32:14,拖网
2497,6246525.26557705,5241151.3351970045,0.0,169,1102 07:12:02,拖网
2497,6246525.26557705,5241151.3351970045,0.32,212,1102 07:02:12,拖网
2497,6246525.26557705,5241151.3351970045,0.11,101,1102 06:31:53,拖网
2497,6246525.26557705,5241151.3351970045,0.0,270,1102 06:11:57,拖网
2497,6246525.26557705,5241151.3351970045,0.32,310,1102 06:01:56,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 05:51:55,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 05:41:56,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1102 05:32:07,拖网
2497,6246525.26557705,5241151.3351970045,0.22,140,1102 05:11:53,拖网
2497,6246525.26557705,5241151.3351970045,0.11,136,1102 05:02:36,拖网
2497,6246525.26557705,5241151.3351970045,0.32,20,1102 04:51:54,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 04:41:52,拖网
2497,6246525.26557705,5241151.3351970045,0.0,119,1102 04:31:48,拖网
2497,6246525.26557705,5241151.3351970045,0.32,109,1102 04:11:49,拖网
2497,6246525.26557705,5241151.3351970045,0.11,119,1102 04:01:49,拖网
2497,6246525.26557705,5241151.3351970045,0.22,20,1102 03:51:47,拖网
2497,6246525.26557705,5241151.3351970045,0.32,81,1102 03:41:47,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 03:31:46,拖网
2497,6246525.26557705,5241151.3351970045,0.32,0,1102 03:21:47,拖网
2497,6246525.26557705,5241151.3351970045,0.32,0,1102 03:11:44,拖网
2497,6246525.26557705,5241151.3351970045,0.32,352,1102 03:01:47,拖网
2497,6246525.26557705,5241151.3351970045,0.11,159,1102 02:51:44,拖网
2497,6246525.26557705,5241151.3351970045,0.32,192,1102 02:41:43,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 02:31:38,拖网
2497,6246525.26557705,5241151.3351970045,0.11,134,1102 02:11:46,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 02:01:47,拖网
2497,6246626.200323719,5241150.089640916,0.11,155,1102 01:41:42,拖网
2497,6246626.200323719,5241150.089640916,0.11,313,1102 01:31:41,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 01:21:37,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1102 01:01:35,拖网
2497,6246525.26557705,5241151.3351970045,0.11,350,1102 00:41:39,拖网
2497,6246525.26557705,5241151.3351970045,0.11,91,1102 00:31:35,拖网
2497,6246525.26557705,5241151.3351970045,0.32,81,1102 00:21:37,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1102 00:11:34,拖网
2497,6246525.26557705,5241151.3351970045,0.11,40,1102 00:01:44,拖网
2497,6246525.26557705,5241151.3351970045,0.22,61,1101 23:51:30,拖网
2497,6246525.26557705,5241151.3351970045,0.22,112,1101 23:41:29,拖网
2497,6246525.26557705,5241151.3351970045,0.32,71,1101 23:31:29,拖网
2497,6246626.200323719,5241150.089640916,0.11,131,1101 23:21:28,拖网
2497,6246525.26557705,5241151.3351970045,0.32,0,1101 23:11:27,拖网
2497,6246525.26557705,5241151.3351970045,0.32,0,1101 23:01:39,拖网
2497,6246525.26557705,5241151.3351970045,0.11,350,1101 22:51:26,拖网
2497,6246525.26557705,5241151.3351970045,0.22,336,1101 22:41:26,拖网
2497,6246525.26557705,5241151.3351970045,0.11,71,1101 22:31:35,拖网
2497,6246525.26557705,5241151.3351970045,0.11,71,1101 22:31:23,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1101 22:11:24,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1101 22:01:35,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1101 22:01:25,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1101 21:51:24,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1101 21:31:33,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1101 21:31:23,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1101 21:21:22,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1101 21:11:22,拖网
2497,6246525.26557705,5241151.3351970045,0.0,246,1101 21:01:31,拖网
2497,6246525.26557705,5241151.3351970045,0.0,246,1101 21:01:19,拖网
2497,6246525.26557705,5241151.3351970045,0.32,0,1101 20:51:18,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1101 20:41:18,拖网
2497,6246525.26557705,5241151.3351970045,0.0,305,1101 20:31:29,拖网
2497,6246525.26557705,5241151.3351970045,0.0,305,1101 20:31:15,拖网
2497,6246525.26557705,5241151.3351970045,0.32,148,1101 20:21:17,拖网
2497,6246525.26557705,5241151.3351970045,0.0,305,1101 20:11:17,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1101 20:01:25,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1101 20:01:14,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1101 19:51:14,拖网
2497,6246525.26557705,5241151.3351970045,0.32,275,1101 19:31:22,拖网
2497,6246525.26557705,5241151.3351970045,0.22,275,1101 19:31:13,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1101 19:11:10,拖网
2497,6246525.26557705,5241151.3351970045,0.11,325,1101 19:01:21,拖网
2497,6246525.26557705,5241151.3351970045,0.11,325,1101 19:01:10,拖网
2497,6246525.26557705,5241151.3351970045,0.11,133,1101 18:51:09,拖网
2497,6246525.26557705,5241151.3351970045,0.32,171,1101 18:41:09,拖网
2497,6246525.26557705,5241151.3351970045,0.11,81,1101 18:31:18,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1101 18:01:28,拖网
2497,6246525.26557705,5241151.3351970045,0.22,0,1101 18:01:16,拖网
2497,6246525.26557705,5241151.3351970045,0.11,0,1101 17:51:15,拖网
2497,6246525.26557705,5241151.3351970045,0.0,0,1101 17:41:11,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 17:31:28,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 17:31:12,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 17:21:05,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 17:11:04,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 17:01:14,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 17:01:03,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 16:51:02,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 16:41:02,拖网
2497,6246626.200323719,5241150.089640916,0.0,196,1101 16:31:13,拖网
2497,6246626.200323719,5241150.089640916,0.0,196,1101 16:31:02,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 16:11:01,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1101 16:01:10,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1101 16:01:00,拖网
2497,6246626.200323719,5241150.089640916,0.0,20,1101 15:31:09,拖网
2497,6246626.200323719,5241150.089640916,0.0,20,1101 15:30:56,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 15:20:56,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 15:01:04,拖网
2497,6246626.200323719,5241150.089640916,0.11,337,1101 14:40:53,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 14:31:02,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 14:30:51,拖网
2497,6246626.200323719,5241150.089640916,0.22,335,1101 14:20:53,拖网
2497,6246626.200323719,5241150.089640916,0.32,0,1101 14:10:57,拖网
2497,6246626.200323719,5241150.089640916,0.32,137,1101 14:00:50,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1101 13:50:50,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 13:40:52,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1101 13:30:50,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1101 13:20:48,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 13:10:48,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 13:00:47,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 12:50:48,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 12:40:46,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 12:30:44,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 12:20:47,拖网
2497,6246626.200323719,5241150.089640916,0.0,162,1101 12:10:44,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 12:00:44,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1101 11:50:44,拖网
2497,6246626.200323719,5241150.089640916,0.0,164,1101 11:41:10,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 11:30:43,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1101 11:20:41,拖网
2497,6246626.200323719,5241150.089640916,0.32,0,1101 11:10:41,拖网
2497,6246626.200323719,5241150.089640916,0.32,0,1101 11:00:42,拖网
2497,6246626.200323719,5241150.089640916,0.32,0,1101 10:50:38,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 10:40:38,拖网
2497,6246626.200323719,5241150.089640916,0.0,124,1101 10:30:35,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 10:20:37,拖网
2497,6246626.200323719,5241150.089640916,0.22,71,1101 10:10:38,拖网
2497,6246626.200323719,5241150.089640916,0.32,107,1101 10:00:34,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 09:50:33,拖网
2497,6246626.200323719,5241150.089640916,0.11,335,1101 09:40:29,拖网
2497,6246626.200323719,5241150.089640916,0.22,322,1101 09:30:32,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 09:20:32,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 09:10:31,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 09:00:30,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 08:50:31,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 08:40:29,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 08:30:28,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 08:20:30,拖网
2497,6246626.200323719,5241150.089640916,0.0,10,1101 08:10:53,拖网
2497,6246727.1351082735,5241148.845095266,0.0,40,1101 08:00:25,拖网
2497,6246727.1351082735,5241148.845095266,0.22,0,1101 07:50:25,拖网
2497,6246727.1351082735,5241148.845095266,0.11,0,1101 07:40:31,拖网
2497,6246727.1351082735,5241148.845095266,0.11,0,1101 07:30:30,拖网
2497,6246727.1351082735,5241148.845095266,0.11,0,1101 07:20:23,拖网
2497,6246727.1351082735,5241148.845095266,0.11,0,1101 07:10:23,拖网
2497,6246727.1351082735,5241148.845095266,0.11,0,1101 07:00:22,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 06:50:19,拖网
2497,6246727.1351082735,5241148.845095266,0.0,0,1101 06:40:16,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 06:30:13,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 06:10:16,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 06:00:17,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 05:50:16,拖网
2497,6246626.200323719,5241150.089640916,0.32,328,1101 05:40:16,拖网
2497,6246626.200323719,5241150.089640916,0.11,173,1101 05:30:15,拖网
2497,6246626.200323719,5241150.089640916,0.22,321,1101 05:20:15,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 05:10:14,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 05:00:23,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 04:50:12,拖网
2497,6246626.200323719,5241150.089640916,0.22,107,1101 04:30:19,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1101 04:20:11,拖网
2497,6246626.200323719,5241150.089640916,0.32,0,1101 04:10:11,拖网
2497,6246626.200323719,5241150.089640916,0.0,260,1101 04:00:13,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 03:40:11,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 03:30:10,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 03:20:10,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1101 03:10:08,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 03:00:06,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 02:40:06,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 02:30:08,拖网
2497,6246727.1351082735,5241148.845095266,0.11,0,1101 02:10:10,拖网
2497,6246626.200323719,5241150.089640916,0.11,40,1101 02:00:05,拖网
2497,6246727.1351082735,5241148.845095266,0.11,121,1101 01:50:04,拖网
2497,6246626.200323719,5241150.089640916,0.0,111,1101 01:40:06,拖网
2497,6246727.1351082735,5241148.845095266,0.0,0,1101 01:30:05,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 01:20:04,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 01:10:05,拖网
2497,6246727.1351082735,5241148.845095266,0.0,0,1101 01:00:02,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 00:50:02,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1101 00:40:03,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1101 00:29:56,拖网
2497,6246727.1351082735,5241148.845095266,0.0,0,1101 00:19:59,拖网
2497,6246727.1351082735,5241148.845095266,0.11,0,1101 00:09:58,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 23:59:57,拖网
2497,6246727.1351082735,5241148.845095266,0.22,168,1031 23:49:52,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1031 23:29:51,拖网
2497,6246626.200323719,5241150.089640916,0.11,196,1031 23:19:52,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1031 23:09:50,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 23:00:00,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1031 22:50:14,拖网
2497,6246626.200323719,5241150.089640916,0.0,303,1031 22:39:51,拖网
2497,6246626.200323719,5241150.089640916,0.11,124,1031 22:29:48,拖网
2497,6246626.200323719,5241150.089640916,0.32,9,1031 22:19:48,拖网
2497,6246626.200323719,5241150.089640916,0.22,335,1031 22:09:47,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1031 21:59:47,拖网
2497,6246626.200323719,5241150.089640916,0.0,328,1031 21:49:48,拖网
2497,6246626.200323719,5241150.089640916,0.32,0,1031 21:39:45,拖网
2497,6246626.200323719,5241150.089640916,0.0,164,1031 21:29:42,拖网
2497,6246626.200323719,5241150.089640916,0.0,148,1031 21:09:43,拖网
2497,6246626.200323719,5241150.089640916,0.32,0,1031 20:59:37,拖网
2497,6246727.1351082735,5241148.845095266,0.22,0,1031 20:49:40,拖网
2497,6246626.200323719,5241150.089640916,0.11,141,1031 20:39:39,拖网
2497,6246626.200323719,5241150.089640916,0.0,349,1031 20:29:36,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 20:19:41,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 20:09:49,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 19:59:57,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 19:49:48,拖网
2497,6246626.200323719,5241150.089640916,0.11,0,1031 19:39:34,拖网
2497,6246626.200323719,5241150.089640916,0.32,0,1031 19:29:35,拖网
2497,6246626.200323719,5241150.089640916,0.0,326,1031 19:19:36,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 19:09:37,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 18:59:30,拖网
2497,6246626.200323719,5241150.089640916,0.22,0,1031 18:39:32,拖网
2497,6246626.200323719,5241150.089640916,0.0,0,1031 18:29:27,拖网
