渔船ID,x,y,速度,方向,time,type
3156,6102348.076068887,5112762.339641914,0.27,0,1107 19:32:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 19:22:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 19:12:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 19:02:59,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 18:52:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 18:42:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 18:32:59,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 18:22:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 18:13:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 18:03:01,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 17:52:59,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 17:42:59,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1107 17:32:59,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 17:22:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 17:13:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 17:03:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 16:53:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 16:43:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 16:34:29,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 16:13:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 16:03:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 15:53:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 15:43:00,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 15:33:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 15:23:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 15:13:00,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 15:03:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 14:53:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 14:43:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 14:33:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 14:23:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 14:13:57,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 14:03:00,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 13:53:00,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 13:44:30,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1107 13:23:00,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 13:13:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 13:03:00,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 12:53:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 12:43:00,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 12:33:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 12:23:00,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 12:15:26,拖网
