渔船ID,x,y,速度,方向,time,type
1797,6215661.8035261,5068899.781720889,1.51,296,1116 07:02:18,拖网
1797,6217195.512643547,5068985.406330209,3.4,291,1116 06:52:17,拖网
1797,6218726.931660845,5068853.591110395,5.88,274,1116 06:42:18,拖网
1797,6220362.810420617,5068938.167849217,4.21,264,1116 06:32:15,拖网
1797,6221896.504963643,5069024.499290754,4.91,279,1116 06:22:16,拖网
1797,6223429.083048195,5069002.225135536,4.7,293,1116 06:12:13,拖网
1797,6224961.671246891,5068980.181116007,5.61,280,1116 06:02:22,拖网
1797,6226287.757789426,5068743.590106649,4.37,284,1116 05:52:15,拖网
1797,6227718.211891608,5068723.409177922,5.29,232,1116 05:42:15,拖网
1797,6228848.525997942,5069360.716790659,6.21,230,1116 05:32:16,拖网
1797,6230186.24233486,5070321.86708667,0.59,50,1116 05:22:26,拖网
1797,6231534.235931204,5072371.702893818,6.8,228,1116 05:12:10,拖网
1797,6232987.115951629,5074747.051475486,10.09,193,1116 05:02:10,拖网
1797,6233937.193220936,5078000.597796479,10.09,193,1116 04:52:08,拖网
1797,6234164.039553451,5080393.103571192,4.37,130,1116 04:42:08,拖网
1797,6234068.121676796,5081047.756289587,4.48,176,1116 04:32:09,拖网
1797,6234390.838681694,5082785.804620347,5.72,235,1116 04:12:05,拖网
1797,6235719.901849226,5082985.889831105,9.71,283,1116 04:02:25,拖网
1797,6237047.923931941,5083077.260307844,4.32,282,1116 03:52:02,拖网
1797,6238273.8557479195,5083170.13229011,2.7,203,1116 03:41:59,拖网
1797,6239602.84105868,5083370.726739027,2.0,249,1116 03:31:59,拖网
1797,6240828.738190529,5083463.907065889,3.78,267,1116 03:21:58,拖网
1797,6242156.698255004,5083555.944863334,6.8,199,1116 03:11:55,拖网
1797,6243485.605097832,5083757.048504619,2.48,236,1116 03:01:53,拖网
1797,6244814.478694258,5083958.326906524,1.89,125,1116 02:51:53,拖网
1797,6246143.318970821,5084159.78006189,4.37,259,1116 02:41:49,拖网
1797,6247472.125854064,5084361.407963552,7.88,219,1116 02:31:51,拖网
1797,6248597.680450265,5084674.555712786,6.48,234,1116 02:21:50,拖网
1797,6249101.602649144,5083906.174291127,2.91,132,1116 02:11:45,拖网
1797,6247873.922076062,5083594.211195788,4.91,71,1116 02:01:46,拖网
1797,6246442.971906174,5083393.78279699,3.78,81,1116 01:51:47,拖网
1797,6245012.934694599,5083302.447861322,2.81,61,1116 01:41:44,拖网
1797,6243581.924401358,5083102.423319574,5.18,81,1116 01:31:44,拖网
1797,6242152.818488477,5083120.380836064,4.1,103,1116 01:21:51,拖网
1797,6240622.62352934,5083248.733565146,5.72,61,1116 01:11:38,拖网
1797,6237662.39693198,5083287.012654599,4.48,71,1116 00:51:38,拖网
1797,6236130.243381021,5083198.259567199,4.21,81,1116 00:41:34,拖网
1797,6234598.076063647,5083109.7370967455,3.08,122,1116 00:31:34,拖网
1797,6233169.009165066,5083128.953707297,2.59,71,1116 00:21:34,拖网
1797,6231735.758055815,5082712.818542788,3.08,50,1116 00:11:32,拖网
1797,6233584.55473674,5083885.675330573,8.42,191,1116 00:01:32,拖网
1797,6234101.094414463,5084532.167824715,1.67,202,1115 23:51:29,拖网
1797,6234098.001406159,5084205.4871797,1.51,125,1115 23:41:28,拖网
1797,6233996.964550861,5084315.7513048025,10.09,91,1115 23:31:29,拖网
1797,6233488.697367357,5084540.408839464,2.7,81,1115 23:21:40,拖网
1797,6233188.728068175,5085197.914451208,4.1,132,1115 23:11:27,拖网
1797,6231970.280915799,5085867.927521914,3.89,103,1115 23:01:24,拖网
1797,6229532.675155095,5087099.52987822,4.37,118,1115 22:41:18,拖网
1797,6228210.378625931,5087553.639661865,5.4,81,1115 22:31:16,拖网
1797,6226889.257205285,5088116.832929481,4.91,124,1115 22:21:16,拖网
1797,6225567.147107696,5088571.29966139,6.1,114,1115 22:11:11,拖网
1797,6224348.263297879,5089133.384486177,4.7,117,1115 22:01:14,拖网
1797,6223129.479435284,5089695.624826164,3.02,132,1115 21:51:12,拖网
1797,6221910.795600813,5090258.020659371,4.21,101,1115 21:41:06,拖网
1797,6220897.380406905,5090926.479479199,5.5,126,1115 21:31:22,拖网
1797,6219579.173012382,5091708.513375073,4.8,104,1115 21:21:12,拖网
1797,6218361.967226549,5092380.288384491,4.37,121,1115 21:11:03,拖网
1797,6217245.719021709,5092941.761323953,4.59,116,1115 21:01:09,拖网
1797,6216235.069932205,5093828.588501326,5.02,132,1115 20:51:07,拖网
1797,6215327.717543278,5094822.909717623,4.48,150,1115 20:41:04,拖网
1797,6214126.434225682,5096911.383140737,3.29,185,1115 20:21:00,拖网
1797,6214975.31575579,5099949.193949493,4.59,160,1115 20:00:55,拖网
1797,6215097.3705481645,5101799.773859016,6.91,168,1115 19:50:56,拖网
1797,6215636.552211917,5104515.924831374,9.39,179,1115 19:40:53,拖网
1797,6216278.6473302655,5107339.768397221,9.01,197,1115 19:30:54,拖网
1797,6217022.41296315,5110162.370657752,10.09,202,1115 19:20:51,拖网
1797,6217765.930166779,5112985.286798774,9.5,207,1115 19:10:48,拖网
1797,6218510.36274272,5115917.519155869,8.58,196,1115 19:00:44,拖网
1797,6219659.494528417,5118625.990105822,1.08,143,1115 18:50:48,拖网
1797,6220404.489337708,5121667.92034628,9.5,192,1115 18:40:44,拖网
1797,6221148.068386004,5124601.169317799,5.99,154,1115 18:30:43,拖网
1797,6221993.144501921,5127533.2571854945,8.69,185,1115 18:20:52,拖网
1797,6222737.322839104,5130576.229740834,10.09,186,1115 18:10:35,拖网
1797,6223481.232343824,5133619.552908236,10.09,196,1115 18:00:36,拖网
1797,6224326.564188578,5136661.757136758,10.09,195,1115 17:50:37,拖网
1797,6224969.36936022,5139816.335018046,10.09,192,1115 17:40:35,拖网
1797,6225814.112552207,5142859.262159597,10.09,192,1115 17:30:34,拖网
1797,6226558.032841396,5146013.106659301,10.09,193,1115 17:20:38,拖网
1797,6227302.786277338,5149276.43907676,10.09,179,1115 17:10:32,拖网
1797,6228045.032764305,5152321.899458193,9.39,215,1115 17:00:35,拖网
1797,6228890.772728066,5155584.564371245,10.09,202,1115 16:50:34,拖网
1797,6229735.07688432,5158738.480283971,3.4,220,1115 16:40:28,拖网
1797,6230681.658221198,5162000.535102561,5.07,191,1115 16:30:28,拖网
1797,6231424.879385269,5165265.802020153,10.09,179,1115 16:20:28,拖网
1797,6232167.808396104,5168531.45385606,10.09,194,1115 16:10:25,拖网
1797,6233010.805834638,5171686.911208136,4.32,193,1115 16:00:26,拖网
1797,6233750.979462404,5174734.912313376,10.09,169,1115 15:50:54,拖网
1797,6234595.483567731,5178109.539727044,7.77,197,1115 15:40:27,拖网
1797,6235438.57097476,5181375.357361741,0.81,197,1115 15:30:25,拖网
1797,6236282.3756536925,5184750.811400431,8.47,195,1115 15:20:24,拖网
1797,6237124.772422961,5188017.431422394,7.99,184,1115 15:10:30,拖网
1797,6237967.874779844,5191393.708098022,8.31,196,1115 15:00:21,拖网
1797,6238809.57807813,5194661.12664339,10.09,185,1115 14:50:26,拖网
1797,6239551.764087931,5198148.822062581,6.48,207,1115 14:40:20,拖网
1797,6240392.789593794,5201417.037633305,5.72,203,1115 14:30:21,拖网
1797,6241335.699921887,5204793.651777845,10.09,193,1115 14:20:36,拖网
1797,6242179.073059883,5208390.6206874885,10.09,190,1115 14:10:18,拖网
1797,6243120.163832917,5211658.775396477,1.3,213,1115 14:00:37,拖网
1797,6244164.007674665,5215144.74590014,9.77,186,1115 13:50:36,拖网
1797,6245206.375368431,5218521.832800811,2.59,203,1115 13:40:21,拖网
1797,6246145.210796415,5221681.889278153,10.09,184,1115 13:30:44,拖网
1797,6246985.580925085,5225171.686386438,3.29,187,1115 13:20:21,拖网
1797,6247923.647071514,5228332.526430427,10.09,185,1115 13:10:36,拖网
1797,6248559.2866006885,5231606.812573734,10.09,207,1115 13:00:20,拖网
1797,6249192.711879189,5234662.643032661,10.09,184,1115 12:50:42,拖网
1797,6249929.778321149,5238045.813794969,10.09,181,1115 12:40:18,拖网
1797,6249147.6179889655,5240900.431805967,9.28,123,1115 12:30:33,拖网
1797,6247636.543739767,5241247.113685088,4.48,40,1115 12:20:30,拖网
1797,6247532.625489863,5240920.078096477,0.11,295,1115 12:10:04,拖网
1797,6247530.63638527,5240701.23246406,0.32,3,1115 12:00:14,拖网
1797,6247530.63638527,5240701.23246406,0.11,178,1115 11:50:06,拖网
1797,6247530.63638527,5240701.23246406,0.22,0,1115 11:40:05,拖网
1797,6247530.63638527,5240701.23246406,1.67,161,1115 11:30:05,拖网
1797,6247530.63638527,5240701.23246406,2.0,330,1115 11:20:06,拖网
1797,6247530.63638527,5240701.23246406,0.11,10,1115 11:10:04,拖网
1797,6247429.698046282,5240702.468966039,0.22,327,1115 11:00:11,拖网
1797,6247429.698046282,5240702.468966039,5.02,332,1115 10:50:00,拖网
1797,6247429.698046282,5240702.468966039,0.32,0,1115 10:40:06,拖网
1797,6247429.698046282,5240702.468966039,0.0,50,1115 10:30:05,拖网
1797,6247429.698046282,5240702.468966039,0.0,0,1115 10:20:05,拖网
1797,6247429.698046282,5240702.468966039,0.59,272,1115 10:09:58,拖网
1797,6247532.625489863,5240920.078096477,1.4,192,1115 10:00:12,拖网
1797,6246736.147176041,5242133.672950873,4.91,81,1115 09:50:42,拖网
1797,6246427.341869178,5241480.854528736,0.11,312,1115 09:39:58,拖网
1797,6246528.274138273,5241479.607992343,0.22,40,1115 09:29:58,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1115 09:19:56,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1115 09:09:56,拖网
1797,6246528.274138273,5241479.607992343,0.11,164,1115 08:59:55,拖网
1797,6246528.274138273,5241479.607992343,0.0,40,1115 08:49:49,拖网
1797,6246528.274138273,5241479.607992343,0.22,313,1115 08:39:53,拖网
1797,6246528.274138273,5241479.607992343,0.22,40,1115 08:29:52,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1115 08:19:51,拖网
1797,6246528.274138273,5241479.607992343,0.0,286,1115 08:09:50,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1115 07:59:51,拖网
1797,6246528.274138273,5241479.607992343,0.11,240,1115 07:49:49,拖网
1797,6246528.274138273,5241479.607992343,0.11,10,1115 07:39:49,拖网
1797,6246528.274138273,5241479.607992343,0.32,0,1115 07:29:48,拖网
1797,6246528.274138273,5241479.607992343,0.32,0,1115 07:29:43,拖网
1797,6246528.274138273,5241479.607992343,0.32,0,1115 07:19:44,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1115 07:09:50,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1115 06:59:47,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1115 06:49:47,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1115 06:39:45,拖网
1797,6246528.274138273,5241479.607992343,0.32,0,1115 06:29:45,拖网
1797,6246528.274138273,5241479.607992343,0.22,40,1115 06:19:40,拖网
1797,6246528.274138273,5241479.607992343,0.0,316,1115 06:09:42,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1115 05:59:43,拖网
1797,6246528.274138273,5241479.607992343,0.11,9,1115 05:49:43,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1115 05:39:41,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1115 05:29:41,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1115 05:19:41,拖网
1797,6246528.274138273,5241479.607992343,0.22,20,1115 05:10:05,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1115 04:49:40,拖网
1797,6246528.274138273,5241479.607992343,0.11,283,1115 04:39:41,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1115 04:29:35,拖网
1797,6246528.274138273,5241479.607992343,0.32,0,1115 04:19:38,拖网
1797,6246528.274138273,5241479.607992343,0.22,126,1115 04:09:35,拖网
1797,6246528.274138273,5241479.607992343,0.32,130,1115 03:59:38,拖网
1797,6246528.274138273,5241479.607992343,0.0,144,1115 03:49:33,拖网
1797,6246528.274138273,5241479.607992343,0.11,138,1115 03:39:33,拖网
1797,6246528.274138273,5241479.607992343,0.0,128,1115 03:29:33,拖网
1797,6246528.274138273,5241479.607992343,0.22,116,1115 03:19:32,拖网
1797,6246528.274138273,5241479.607992343,0.32,110,1115 03:09:31,拖网
1797,6246528.274138273,5241479.607992343,0.11,141,1115 02:59:32,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1115 02:49:32,拖网
1797,6246528.274138273,5241479.607992343,0.32,154,1115 02:39:29,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1115 02:29:25,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1115 02:19:30,拖网
1797,6246528.274138273,5241479.607992343,0.22,344,1115 02:09:28,拖网
1797,6246528.274138273,5241479.607992343,0.11,231,1115 01:59:28,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1115 01:49:27,拖网
1797,6246528.274138273,5241479.607992343,0.11,326,1115 01:39:26,拖网
1797,6246528.274138273,5241479.607992343,0.32,0,1115 01:29:24,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1115 01:19:23,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1115 01:09:22,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1115 00:59:21,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1115 00:49:20,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1115 00:39:18,拖网
1797,6246528.274138273,5241479.607992343,0.11,234,1115 00:29:18,拖网
1797,6246528.274138273,5241479.607992343,0.32,0,1115 00:19:18,拖网
1797,6246528.274138273,5241479.607992343,0.22,259,1115 00:09:13,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1114 23:59:15,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 23:49:14,拖网
1797,6246528.274138273,5241479.607992343,0.22,312,1114 23:39:09,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1114 23:29:12,拖网
1797,6246528.274138273,5241479.607992343,0.0,112,1114 23:19:08,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1114 23:09:13,拖网
1797,6246528.274138273,5241479.607992343,0.11,240,1114 22:59:11,拖网
1797,6246528.274138273,5241479.607992343,0.0,296,1114 22:49:11,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1114 22:39:09,拖网
1797,6246528.274138273,5241479.607992343,0.11,267,1114 22:29:08,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1114 22:19:03,拖网
1797,6246528.274138273,5241479.607992343,0.0,0,1114 22:09:09,拖网
1797,6246427.341869178,5241480.854528736,0.22,0,1114 21:59:10,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1114 21:39:06,拖网
1797,6246528.274138273,5241479.607992343,0.22,150,1114 21:29:07,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 21:19:07,拖网
1797,6246528.274138273,5241479.607992343,0.32,0,1114 21:09:06,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 20:59:04,拖网
1797,6246528.274138273,5241479.607992343,0.32,175,1114 20:49:03,拖网
1797,6246528.274138273,5241479.607992343,0.32,0,1114 20:39:03,拖网
1797,6246528.274138273,5241479.607992343,0.22,334,1114 20:29:01,拖网
1797,6246528.274138273,5241479.607992343,0.22,0,1114 20:18:55,拖网
1797,6246528.274138273,5241479.607992343,0.11,0,1114 20:09:00,拖网
