渔船ID,x,y,速度,方向,time,type
3165,6425884.251166733,5528654.905166394,0.22,81,1030 11:23:43,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1030 11:03:38,刺网
3165,6425884.251166733,5528654.905166394,0.22,30,1030 10:42:50,刺网
3165,6425884.251166733,5528654.905166394,7.18,109,1030 10:32:45,刺网
3165,6425884.251166733,5528654.905166394,0.11,263,1030 10:22:42,刺网
3165,6425884.251166733,5528654.905166394,0.0,299,1030 10:12:44,刺网
3165,6425884.251166733,5528654.905166394,0.22,272,1030 10:02:43,刺网
3165,6425884.251166733,5528654.905166394,0.11,10,1030 09:52:41,刺网
3165,6425884.251166733,5528654.905166394,0.11,131,1030 09:42:41,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1030 09:32:41,刺网
3165,6425884.251166733,5528654.905166394,0.32,10,1030 09:23:44,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1030 09:02:38,刺网
3165,6425884.251166733,5528654.905166394,0.32,40,1030 08:52:41,刺网
3165,6425884.251166733,5528654.905166394,0.32,91,1030 08:42:41,刺网
3165,6425982.966137286,5528655.4551256485,0.32,0,1030 08:32:38,刺网
3165,6425982.966137286,5528655.4551256485,0.22,117,1030 08:22:38,刺网
3165,6425982.966137286,5528655.4551256485,0.22,248,1030 08:02:38,刺网
3165,6425982.966137286,5528655.4551256485,0.0,127,1030 07:52:34,刺网
3165,6425982.966137286,5528655.4551256485,0.0,30,1030 07:42:36,刺网
3165,6425982.966137286,5528655.4551256485,0.0,149,1030 07:32:34,刺网
3165,6425884.251166733,5528654.905166394,0.22,20,1030 07:22:34,刺网
3165,6425982.966137286,5528655.4551256485,0.22,148,1030 07:12:30,刺网
3165,6425884.251166733,5528654.905166394,0.0,314,1030 07:02:38,刺网
3165,6425884.251166733,5528654.905166394,0.11,340,1030 06:52:33,刺网
3165,6425884.251166733,5528654.905166394,0.11,317,1030 06:42:32,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1030 06:32:31,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1030 06:32:28,刺网
3165,6425884.251166733,5528654.905166394,0.11,175,1030 06:22:27,刺网
3165,6425884.251166733,5528654.905166394,0.22,214,1030 06:12:28,刺网
3165,6425884.251166733,5528654.905166394,0.22,214,1030 06:12:25,刺网
3165,6425884.251166733,5528654.905166394,0.32,341,1030 06:02:26,刺网
3165,6425982.966137286,5528655.4551256485,0.22,206,1030 05:52:27,刺网
3165,6425982.966137286,5528655.4551256485,0.11,0,1030 05:42:25,刺网
3165,6425884.251166733,5528654.905166394,0.11,10,1030 05:32:23,刺网
3165,6425982.966137286,5528655.4551256485,0.22,186,1030 05:22:20,刺网
3165,6425982.966137286,5528655.4551256485,0.0,196,1030 05:12:21,刺网
3165,6425884.251166733,5528654.905166394,0.0,139,1030 05:02:17,刺网
3165,6425884.251166733,5528654.905166394,0.11,207,1030 04:53:28,刺网
3165,6425884.251166733,5528654.905166394,0.22,166,1030 04:32:15,刺网
3165,6425884.251166733,5528654.905166394,0.32,152,1030 04:22:19,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1030 04:12:13,刺网
3165,6425884.251166733,5528654.905166394,0.32,30,1030 04:02:16,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1030 03:52:15,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1030 03:42:13,刺网
3165,6425884.251166733,5528654.905166394,0.0,279,1030 03:32:12,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1030 03:22:12,刺网
3165,6425884.251166733,5528654.905166394,0.32,349,1030 03:12:10,刺网
3165,6425884.251166733,5528654.905166394,0.0,242,1030 03:02:12,刺网
3165,6425884.251166733,5528654.905166394,0.0,310,1030 02:52:13,刺网
3165,6425884.251166733,5528654.905166394,0.0,20,1030 02:42:13,刺网
3165,6425884.251166733,5528654.905166394,0.32,30,1030 02:32:09,刺网
3165,6425884.251166733,5528654.905166394,0.22,291,1030 02:22:11,刺网
3165,6425884.251166733,5528654.905166394,0.11,212,1030 02:12:12,刺网
3165,6425884.251166733,5528654.905166394,0.0,10,1030 02:02:24,刺网
3165,6425884.251166733,5528654.905166394,0.32,316,1030 01:52:09,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1030 01:42:11,刺网
3165,6425884.251166733,5528654.905166394,3.08,273,1030 01:32:19,刺网
3165,6425884.251166733,5528654.905166394,0.11,81,1030 01:22:47,刺网
3165,6425884.251166733,5528654.905166394,0.0,10,1030 01:04:58,刺网
3165,6425982.966137286,5528655.4551256485,0.11,0,1030 00:42:02,刺网
3165,6425982.966137286,5528655.4551256485,0.32,274,1030 00:32:01,刺网
3165,6425982.966137286,5528655.4551256485,0.22,121,1030 00:22:44,刺网
3165,6425982.966137286,5528655.4551256485,0.22,0,1030 00:02:15,刺网
3165,6425982.966137286,5528655.4551256485,0.11,50,1029 23:51:57,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 23:41:59,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 23:32:00,刺网
3165,6425884.251166733,5528654.905166394,0.32,91,1029 23:21:55,刺网
3165,6425982.966137286,5528655.4551256485,0.22,30,1029 23:11:57,刺网
3165,6425884.251166733,5528654.905166394,0.22,71,1029 23:01:55,刺网
3165,6425884.251166733,5528654.905166394,0.32,249,1029 22:52:00,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 22:42:21,刺网
3165,6425884.251166733,5528654.905166394,0.22,91,1029 22:31:58,刺网
3165,6425884.251166733,5528654.905166394,0.32,108,1029 22:23:34,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 22:01:54,刺网
3165,6425884.251166733,5528654.905166394,0.22,10,1029 21:51:56,刺网
3165,6425884.251166733,5528654.905166394,0.32,81,1029 21:41:52,刺网
3165,6425883.754576176,5528765.122256727,0.32,114,1029 21:31:51,刺网
3165,6425884.251166733,5528654.905166394,2.32,282,1029 21:21:48,刺网
3165,6425884.251166733,5528654.905166394,0.32,103,1029 21:11:50,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 21:01:58,刺网
3165,6425884.251166733,5528654.905166394,0.0,290,1029 20:51:47,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 20:41:45,刺网
3165,6425884.251166733,5528654.905166394,0.11,71,1029 20:32:25,刺网
3165,6425884.251166733,5528654.905166394,0.0,175,1029 20:11:52,刺网
3165,6425884.251166733,5528654.905166394,0.11,147,1029 20:01:42,刺网
3165,6425884.251166733,5528654.905166394,0.0,50,1029 19:52:08,刺网
3165,6425884.251166733,5528654.905166394,0.0,330,1029 19:31:48,刺网
3165,6425884.251166733,5528654.905166394,0.11,292,1029 19:21:40,刺网
3165,6425884.251166733,5528654.905166394,0.0,258,1029 19:11:45,刺网
3165,6425884.251166733,5528654.905166394,0.0,61,1029 19:01:36,刺网
3165,6425884.251166733,5528654.905166394,0.22,61,1029 18:51:37,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 18:41:37,刺网
3165,6425884.251166733,5528654.905166394,0.0,81,1029 18:31:37,刺网
3165,6425884.251166733,5528654.905166394,0.11,10,1029 18:22:18,刺网
3165,6425884.251166733,5528654.905166394,0.0,30,1029 18:01:46,刺网
3165,6425884.251166733,5528654.905166394,0.0,81,1029 17:51:43,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 17:42:19,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 17:31:36,刺网
3165,6425884.251166733,5528654.905166394,0.22,109,1029 17:21:38,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1029 17:11:42,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1029 17:01:35,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1029 16:51:37,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1029 16:41:28,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1029 16:31:38,刺网
3165,6425884.251166733,5528654.905166394,0.32,116,1029 16:22:26,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 16:01:25,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 15:51:23,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 15:41:24,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 15:31:23,刺网
3165,6425884.251166733,5528654.905166394,0.22,348,1029 15:21:22,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 15:11:22,刺网
3165,6425884.251166733,5528654.905166394,0.0,344,1029 15:01:20,刺网
3165,6425884.251166733,5528654.905166394,0.11,246,1029 14:31:16,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1029 14:21:18,刺网
3165,6425884.251166733,5528654.905166394,0.11,210,1029 14:11:17,刺网
3165,6425884.251166733,5528654.905166394,0.32,193,1029 14:01:27,刺网
3165,6425884.251166733,5528654.905166394,0.0,292,1029 13:51:14,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 13:41:13,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 13:31:12,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 13:21:13,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 13:11:12,刺网
3165,6425884.251166733,5528654.905166394,0.0,136,1029 13:01:18,刺网
3165,6425884.251166733,5528654.905166394,0.11,149,1029 12:51:09,刺网
3165,6425884.251166733,5528654.905166394,0.22,146,1029 12:41:07,刺网
3165,6425884.251166733,5528654.905166394,0.11,158,1029 12:31:09,刺网
3165,6425884.251166733,5528654.905166394,0.22,162,1029 12:21:09,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 12:11:09,刺网
3165,6425884.251166733,5528654.905166394,0.11,357,1029 12:01:19,刺网
3165,6425884.251166733,5528654.905166394,0.11,357,1029 12:01:08,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 11:51:08,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 11:44:06,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 11:21:03,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 11:11:03,刺网
3165,6425982.966137286,5528655.4551256485,0.11,203,1029 11:03:56,刺网
3165,6425884.251166733,5528654.905166394,0.32,115,1029 10:41:01,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 10:31:02,刺网
3165,6425884.251166733,5528654.905166394,0.0,182,1029 10:21:00,刺网
3165,6425884.251166733,5528654.905166394,0.22,207,1029 10:10:58,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 10:01:08,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 10:00:56,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 09:50:53,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 09:30:52,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 09:20:54,刺网
3165,6425982.966137286,5528655.4551256485,0.22,50,1029 09:10:52,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1029 09:00:50,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 08:50:50,刺网
3165,6425884.251166733,5528654.905166394,0.32,30,1029 08:40:55,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 08:30:49,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 08:10:46,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 08:00:48,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 07:50:46,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 07:40:47,刺网
3165,6425884.251166733,5528654.905166394,0.22,10,1029 07:30:45,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 07:20:47,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 07:10:44,刺网
3165,6425884.251166733,5528654.905166394,0.0,189,1029 07:00:42,刺网
3165,6425884.251166733,5528654.905166394,0.11,173,1029 06:50:42,刺网
3165,6425884.251166733,5528654.905166394,0.11,81,1029 06:41:10,刺网
3165,6425884.251166733,5528654.905166394,0.0,259,1029 06:30:45,刺网
3165,6425884.251166733,5528654.905166394,0.0,246,1029 06:20:42,刺网
3165,6425884.251166733,5528654.905166394,0.11,300,1029 06:10:41,刺网
3165,6425884.251166733,5528654.905166394,0.22,186,1029 06:00:38,刺网
3165,6425884.251166733,5528654.905166394,0.32,140,1029 05:50:37,刺网
3165,6425884.251166733,5528654.905166394,0.0,316,1029 05:47:31,刺网
3165,6425884.251166733,5528654.905166394,0.32,129,1029 05:30:33,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 05:20:37,刺网
3165,6425884.251166733,5528654.905166394,0.32,320,1029 05:10:35,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 05:00:31,刺网
3165,6425884.251166733,5528654.905166394,0.11,184,1029 04:50:33,刺网
3165,6425884.251166733,5528654.905166394,0.22,156,1029 04:40:33,刺网
3165,6425884.251166733,5528654.905166394,0.11,139,1029 04:30:31,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 04:20:32,刺网
3165,6425884.251166733,5528654.905166394,0.11,278,1029 04:10:30,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 04:00:26,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 03:50:30,刺网
3165,6425884.251166733,5528654.905166394,0.22,71,1029 03:40:29,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 03:30:28,刺网
3165,6425884.251166733,5528654.905166394,0.22,205,1029 03:20:27,刺网
3165,6425884.251166733,5528654.905166394,0.22,40,1029 03:10:28,刺网
3165,6425884.251166733,5528654.905166394,0.0,30,1029 03:00:25,刺网
3165,6425884.251166733,5528654.905166394,0.11,20,1029 02:50:26,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 02:40:24,刺网
3165,6425884.251166733,5528654.905166394,0.0,139,1029 02:30:24,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1029 02:20:22,刺网
3165,6425884.251166733,5528654.905166394,0.32,331,1029 02:10:20,刺网
3165,6425884.251166733,5528654.905166394,0.11,292,1029 02:00:41,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1029 01:50:20,刺网
3165,6425884.251166733,5528654.905166394,0.32,141,1029 01:40:21,刺网
3165,6425884.251166733,5528654.905166394,0.32,339,1029 01:30:19,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 01:20:21,刺网
3165,6425884.251166733,5528654.905166394,0.32,155,1029 01:10:16,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 01:00:14,刺网
3165,6425884.251166733,5528654.905166394,0.0,119,1029 00:50:15,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1029 00:40:16,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 00:30:14,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1029 00:20:15,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1029 00:10:15,刺网
3165,6425884.251166733,5528654.905166394,0.32,322,1029 00:00:14,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1028 23:50:14,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1028 23:40:12,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1028 23:30:13,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 23:20:11,刺网
3165,6425884.251166733,5528654.905166394,0.0,100,1028 23:10:10,刺网
3165,6425884.251166733,5528654.905166394,0.32,203,1028 23:00:09,刺网
3165,6425884.251166733,5528654.905166394,0.11,91,1028 22:50:18,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 22:40:19,刺网
3165,6425982.966137286,5528655.4551256485,0.11,299,1028 22:30:08,刺网
3165,6425884.251166733,5528654.905166394,0.11,236,1028 22:20:09,刺网
3165,6425884.251166733,5528654.905166394,0.11,261,1028 22:10:10,刺网
3165,6425884.251166733,5528654.905166394,0.22,314,1028 22:00:04,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 21:50:07,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1028 21:40:06,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 21:30:06,刺网
3165,6425884.251166733,5528654.905166394,0.0,244,1028 21:20:06,刺网
3165,6425884.251166733,5528654.905166394,0.11,330,1028 21:10:15,刺网
3165,6425884.251166733,5528654.905166394,0.22,209,1028 21:00:04,刺网
3165,6425884.251166733,5528654.905166394,0.32,213,1028 20:50:04,刺网
3165,6425884.251166733,5528654.905166394,0.22,192,1028 20:40:12,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 20:30:00,刺网
3165,6425884.251166733,5528654.905166394,0.11,272,1028 20:20:06,刺网
3165,6425884.251166733,5528654.905166394,0.0,207,1028 20:00:22,刺网
3165,6425884.251166733,5528654.905166394,0.22,200,1028 19:50:00,刺网
3165,6425884.251166733,5528654.905166394,0.32,254,1028 19:39:59,刺网
3165,6425884.251166733,5528654.905166394,0.11,20,1028 19:29:58,刺网
3165,6425884.251166733,5528654.905166394,0.22,277,1028 19:19:59,刺网
3165,6425884.251166733,5528654.905166394,0.22,245,1028 19:09:58,刺网
3165,6425884.251166733,5528654.905166394,0.32,244,1028 18:59:54,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1028 18:49:57,刺网
3165,6425982.966137286,5528655.4551256485,0.0,294,1028 18:39:57,刺网
3165,6425982.966137286,5528655.4551256485,0.32,275,1028 18:29:56,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1028 18:09:54,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1028 17:59:53,刺网
3165,6425884.251166733,5528654.905166394,0.0,280,1028 17:49:47,刺网
3165,6425884.251166733,5528654.905166394,0.22,245,1028 17:29:49,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1028 17:19:50,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1028 17:09:48,刺网
3165,6425884.251166733,5528654.905166394,0.0,50,1028 16:59:44,刺网
3165,6425884.251166733,5528654.905166394,0.0,173,1028 16:49:46,刺网
3165,6425884.251166733,5528654.905166394,0.22,81,1028 16:39:44,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1028 16:29:47,刺网
3165,6425884.251166733,5528654.905166394,0.22,257,1028 16:19:44,刺网
3165,6425884.251166733,5528654.905166394,0.32,358,1028 16:09:46,刺网
3165,6425884.251166733,5528654.905166394,0.32,20,1028 15:59:55,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1028 15:49:45,刺网
3165,6425884.251166733,5528654.905166394,0.0,20,1028 15:39:41,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1028 15:29:44,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 15:19:42,刺网
3165,6425884.251166733,5528654.905166394,0.22,208,1028 15:09:41,刺网
3165,6425982.966137286,5528655.4551256485,0.0,241,1028 14:59:38,刺网
3165,6425982.966137286,5528655.4551256485,0.0,0,1028 14:50:07,刺网
3165,6425982.966137286,5528655.4551256485,0.0,0,1028 14:39:37,刺网
3165,6425982.966137286,5528655.4551256485,0.22,0,1028 14:30:00,刺网
3165,6425982.966137286,5528655.4551256485,0.0,81,1028 14:09:36,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1028 13:59:35,刺网
3165,6425884.251166733,5528654.905166394,0.11,30,1028 13:49:33,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1028 13:39:33,刺网
3165,6425884.251166733,5528654.905166394,0.32,120,1028 13:29:32,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1028 13:19:31,刺网
3165,6425884.251166733,5528654.905166394,0.32,285,1028 13:09:32,刺网
3165,6425884.251166733,5528654.905166394,0.22,61,1028 13:00:08,刺网
3165,6425884.251166733,5528654.905166394,0.11,40,1028 12:39:29,刺网
3165,6425884.251166733,5528654.905166394,0.32,124,1028 12:29:31,刺网
3165,6425884.251166733,5528654.905166394,0.22,71,1028 12:19:29,刺网
3165,6425884.251166733,5528654.905166394,0.22,115,1028 12:09:30,刺网
3165,6425884.251166733,5528654.905166394,0.11,71,1028 11:59:28,刺网
3165,6425884.251166733,5528654.905166394,0.32,91,1028 11:49:26,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1028 11:39:28,刺网
3165,6425884.251166733,5528654.905166394,0.32,209,1028 11:29:27,刺网
3165,6425982.966137286,5528655.4551256485,0.11,0,1028 11:19:27,刺网
3165,6425982.966137286,5528655.4551256485,0.32,50,1028 11:09:26,刺网
3165,6425884.251166733,5528654.905166394,0.32,71,1028 10:59:18,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 10:49:22,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1028 10:39:18,刺网
3165,6425884.251166733,5528654.905166394,0.32,0,1028 10:39:17,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 10:29:37,刺网
3165,6425884.251166733,5528654.905166394,0.11,213,1028 10:09:18,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1028 09:59:45,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 09:39:15,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 09:29:12,刺网
3165,6425884.251166733,5528654.905166394,0.32,20,1028 09:19:14,刺网
3165,6425884.251166733,5528654.905166394,0.22,271,1028 09:09:13,刺网
3165,6425982.966137286,5528655.4551256485,0.22,0,1028 08:59:10,刺网
3165,6425884.251166733,5528654.905166394,0.22,186,1028 08:49:10,刺网
3165,6425884.251166733,5528654.905166394,0.11,0,1028 08:39:10,刺网
3165,6425982.966137286,5528655.4551256485,0.0,0,1028 08:29:11,刺网
3165,6425884.251166733,5528654.905166394,0.11,61,1028 08:19:09,刺网
3165,6425884.251166733,5528654.905166394,0.22,20,1028 08:09:10,刺网
3165,6425884.251166733,5528654.905166394,0.22,10,1028 07:59:09,刺网
3165,6425884.251166733,5528654.905166394,0.0,144,1028 07:49:10,刺网
3165,6425884.251166733,5528654.905166394,0.0,0,1028 07:39:08,刺网
3165,6425884.251166733,5528654.905166394,0.22,91,1028 07:29:09,刺网
3165,6425884.251166733,5528654.905166394,0.11,71,1028 07:19:06,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1028 07:09:07,刺网
3165,6425884.251166733,5528654.905166394,0.22,318,1028 06:59:02,刺网
3165,6425884.251166733,5528654.905166394,0.22,20,1028 06:49:04,刺网
3165,6425884.251166733,5528654.905166394,0.22,123,1028 06:39:01,刺网
3165,6425884.251166733,5528654.905166394,0.22,125,1028 06:29:02,刺网
3165,6425884.251166733,5528654.905166394,0.0,30,1028 06:19:59,刺网
3165,6425884.251166733,5528654.905166394,0.0,175,1028 05:59:17,刺网
3165,6425884.251166733,5528654.905166394,0.22,0,1028 05:49:01,刺网
3165,6425884.251166733,5528654.905166394,0.11,91,1028 05:39:03,刺网
3165,6425884.251166733,5528654.905166394,0.0,40,1028 05:28:58,刺网
3165,6425884.251166733,5528654.905166394,0.11,123,1028 05:19:43,刺网
