渔船ID,x,y,速度,方向,time,type
463,6182677.281026656,5193146.03309477,0.38,321,1116 22:36:52,拖网
463,6182677.281026656,5193146.03309477,0.22,158,1116 22:26:50,拖网
463,6182677.281026656,5193146.03309477,0.0,148,1116 22:16:47,拖网
463,6182677.281026656,5193146.03309477,0.0,274,1116 22:06:51,拖网
463,6182677.281026656,5193146.03309477,0.32,253,1116 21:56:48,拖网
463,6182677.281026656,5193146.03309477,0.22,162,1116 21:46:48,拖网
463,6182677.281026656,5193146.03309477,0.0,223,1116 21:36:54,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 21:26:45,拖网
463,6182677.281026656,5193146.03309477,0.22,30,1116 21:16:44,拖网
463,6182677.281026656,5193146.03309477,2.32,242,1116 21:06:51,拖网
463,6182677.281026656,5193146.03309477,2.81,207,1116 20:56:43,拖网
463,6182677.281026656,5193146.03309477,0.92,197,1116 20:46:40,拖网
463,6182677.281026656,5193146.03309477,0.22,120,1116 20:36:44,拖网
463,6182677.281026656,5193146.03309477,0.11,143,1116 20:27:10,拖网
463,6182677.281026656,5193146.03309477,0.22,138,1116 20:16:39,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 20:06:54,拖网
463,6182677.281026656,5193146.03309477,0.0,61,1116 19:46:37,拖网
463,6182677.281026656,5193146.03309477,0.22,71,1116 19:36:38,拖网
463,6182677.281026656,5193146.03309477,0.0,81,1116 19:26:40,拖网
463,6182677.281026656,5193146.03309477,0.0,116,1116 19:16:35,拖网
463,6182677.281026656,5193146.03309477,0.22,208,1116 18:56:35,拖网
463,6182677.281026656,5193146.03309477,0.22,178,1116 18:46:34,拖网
463,6182677.281026656,5193146.03309477,0.0,109,1116 18:36:39,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 18:26:32,拖网
463,6182677.281026656,5193146.03309477,0.0,151,1116 18:16:31,拖网
463,6182677.281026656,5193146.03309477,0.32,81,1116 18:06:38,拖网
463,6182677.281026656,5193146.03309477,0.22,112,1116 17:56:29,拖网
463,6182677.281026656,5193146.03309477,0.11,262,1116 17:46:26,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1116 17:36:34,拖网
463,6182677.281026656,5193146.03309477,0.32,0,1116 17:26:25,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 17:16:22,拖网
463,6182677.281026656,5193146.03309477,0.22,165,1116 17:06:26,拖网
463,6182677.281026656,5193146.03309477,0.22,165,1116 17:06:24,拖网
463,6182677.281026656,5193146.03309477,0.11,20,1116 16:46:44,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 16:36:49,拖网
463,6182677.281026656,5193146.03309477,0.0,359,1116 16:26:33,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 16:16:21,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 16:06:28,拖网
463,6182677.281026656,5193146.03309477,0.11,61,1116 15:56:26,拖网
463,6182677.281026656,5193146.03309477,0.0,71,1116 15:46:15,拖网
463,6182677.281026656,5193146.03309477,0.0,178,1116 15:36:26,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 15:26:44,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 15:16:12,拖网
463,6182677.281026656,5193146.03309477,0.0,272,1116 15:06:17,拖网
463,6182677.281026656,5193146.03309477,0.22,193,1116 14:56:13,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 14:46:18,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1116 14:36:23,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 14:26:08,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 14:16:10,拖网
463,6182677.281026656,5193146.03309477,0.0,117,1116 14:07:00,拖网
463,6182677.281026656,5193146.03309477,0.11,117,1116 13:56:41,拖网
463,6182677.281026656,5193146.03309477,0.0,319,1116 13:46:22,拖网
463,6182677.281026656,5193146.03309477,0.0,165,1116 13:36:24,拖网
463,6182677.281026656,5193146.03309477,0.0,173,1116 13:16:07,拖网
463,6182677.281026656,5193146.03309477,0.32,330,1116 13:06:13,拖网
463,6182677.281026656,5193146.03309477,0.11,360,1116 12:56:00,拖网
463,6182677.281026656,5193146.03309477,0.22,294,1116 12:45:58,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 12:36:09,拖网
463,6182677.281026656,5193146.03309477,0.11,20,1116 12:26:07,拖网
463,6182677.281026656,5193146.03309477,0.0,255,1116 12:15:56,拖网
463,6182677.281026656,5193146.03309477,0.11,240,1116 12:05:56,拖网
463,6182677.281026656,5193146.03309477,0.22,317,1116 11:55:56,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1116 11:45:54,拖网
463,6182677.281026656,5193146.03309477,0.32,122,1116 11:36:25,拖网
463,6182677.281026656,5193146.03309477,0.32,116,1116 11:15:55,拖网
463,6182677.281026656,5193146.03309477,7.5,144,1116 11:05:56,拖网
463,6182677.281026656,5193146.03309477,0.22,266,1116 10:55:56,拖网
463,6182677.281026656,5193146.03309477,0.22,125,1116 10:46:03,拖网
463,6182677.281026656,5193146.03309477,0.0,71,1116 10:35:52,拖网
463,6182778.547129346,5193144.148371108,0.22,91,1116 10:25:52,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 10:15:48,拖网
463,6182677.281026656,5193146.03309477,0.32,102,1116 10:05:52,拖网
463,6182677.281026656,5193146.03309477,0.32,30,1116 09:55:48,拖网
463,6182677.281026656,5193146.03309477,0.22,50,1116 09:45:44,拖网
463,6182677.281026656,5193146.03309477,0.22,10,1116 09:15:45,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1116 09:05:41,拖网
463,6182675.794936318,5193036.774802584,0.22,203,1116 08:45:48,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 08:35:57,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 08:25:48,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 08:15:35,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 08:05:44,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 07:55:44,拖网
463,6182677.281026656,5193146.03309477,0.22,342,1116 07:45:36,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 07:35:44,拖网
463,6182677.281026656,5193146.03309477,0.0,61,1116 07:25:42,拖网
463,6182677.281026656,5193146.03309477,0.0,126,1116 07:15:42,拖网
463,6182677.281026656,5193146.03309477,0.0,298,1116 07:05:34,拖网
463,6182677.281026656,5193146.03309477,0.11,115,1116 06:55:31,拖网
463,6182677.281026656,5193146.03309477,0.11,259,1116 06:45:31,拖网
463,6182677.281026656,5193146.03309477,0.22,40,1116 06:35:30,拖网
463,6182677.281026656,5193146.03309477,0.11,162,1116 06:25:59,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1116 06:15:27,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 06:05:30,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1116 05:55:30,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1116 05:45:30,拖网
463,6182677.281026656,5193146.03309477,0.0,313,1116 05:35:28,拖网
463,6182677.281026656,5193146.03309477,0.22,302,1116 05:25:26,拖网
463,6182677.281026656,5193146.03309477,0.22,266,1116 05:15:25,拖网
463,6182677.281026656,5193146.03309477,0.11,328,1116 05:05:25,拖网
463,6182677.281026656,5193146.03309477,0.22,319,1116 04:55:23,拖网
463,6182677.281026656,5193146.03309477,0.22,229,1116 04:45:24,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1116 04:35:23,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 04:25:22,拖网
463,6182677.281026656,5193146.03309477,0.0,116,1116 04:15:22,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1116 04:05:21,拖网
463,6182677.281026656,5193146.03309477,6.21,198,1116 03:55:22,拖网
463,6182677.281026656,5193146.03309477,0.32,191,1116 03:45:20,拖网
463,6182677.281026656,5193146.03309477,0.22,286,1116 03:35:20,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 03:25:19,拖网
463,6182677.281026656,5193146.03309477,0.22,261,1116 03:15:19,拖网
463,6182677.281026656,5193146.03309477,0.22,343,1116 03:05:25,拖网
463,6182677.281026656,5193146.03309477,0.32,0,1116 02:55:18,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 02:45:17,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 02:35:24,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1116 02:25:15,拖网
463,6182677.281026656,5193146.03309477,0.0,243,1116 02:15:13,拖网
463,6182677.281026656,5193146.03309477,2.1,322,1116 02:05:14,拖网
463,6182677.281026656,5193146.03309477,2.81,328,1116 01:55:14,拖网
463,6182677.281026656,5193146.03309477,2.48,253,1116 01:45:14,拖网
463,6182677.281026656,5193146.03309477,6.21,342,1116 01:35:13,拖网
463,6182677.281026656,5193146.03309477,0.11,234,1116 01:25:12,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1116 01:15:13,拖网
463,6182677.281026656,5193146.03309477,0.0,20,1116 01:05:40,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 00:55:23,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1116 00:45:21,拖网
463,6182677.281026656,5193146.03309477,0.11,118,1116 00:35:22,拖网
463,6182677.281026656,5193146.03309477,0.11,245,1116 00:25:14,拖网
463,6182677.281026656,5193146.03309477,0.22,261,1116 00:15:06,拖网
463,6182677.281026656,5193146.03309477,0.11,258,1116 00:05:13,拖网
463,6182677.281026656,5193146.03309477,0.11,112,1115 23:55:08,拖网
463,6182677.281026656,5193146.03309477,0.22,91,1115 23:45:05,拖网
463,6182677.281026656,5193146.03309477,0.22,360,1115 23:35:03,拖网
463,6182677.281026656,5193146.03309477,0.22,104,1115 23:25:02,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 23:15:02,拖网
463,6182677.281026656,5193146.03309477,0.22,137,1115 23:05:01,拖网
463,6182677.281026656,5193146.03309477,0.22,71,1115 22:55:00,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 22:45:00,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 22:35:00,拖网
463,6182677.281026656,5193146.03309477,0.22,30,1115 22:24:57,拖网
463,6182677.281026656,5193146.03309477,0.0,30,1115 22:14:55,拖网
463,6182677.281026656,5193146.03309477,0.0,10,1115 22:04:57,拖网
463,6182677.281026656,5193146.03309477,0.32,0,1115 21:54:56,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 21:44:55,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 21:34:55,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 21:24:54,拖网
463,6182677.281026656,5193146.03309477,0.32,321,1115 21:15:08,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 21:04:53,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 20:54:52,拖网
463,6182677.281026656,5193146.03309477,0.0,240,1115 20:44:52,拖网
463,6182677.281026656,5193146.03309477,0.22,214,1115 20:34:50,拖网
463,6182677.281026656,5193146.03309477,0.22,240,1115 20:24:50,拖网
463,6182677.281026656,5193146.03309477,0.11,281,1115 20:14:48,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 20:04:49,拖网
463,6182677.281026656,5193146.03309477,0.11,299,1115 19:54:48,拖网
463,6182677.281026656,5193146.03309477,0.22,116,1115 19:44:47,拖网
463,6182677.281026656,5193146.03309477,0.0,282,1115 19:34:43,拖网
463,6182677.281026656,5193146.03309477,0.32,296,1115 19:14:48,拖网
463,6182677.281026656,5193146.03309477,0.22,110,1115 19:04:48,拖网
463,6182677.281026656,5193146.03309477,0.22,205,1115 18:54:44,拖网
463,6182677.281026656,5193146.03309477,0.22,337,1115 18:44:45,拖网
463,6182677.281026656,5193146.03309477,0.11,229,1115 18:34:46,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 18:24:41,拖网
463,6182677.281026656,5193146.03309477,0.0,260,1115 18:14:40,拖网
463,6182677.281026656,5193146.03309477,0.0,91,1115 18:04:44,拖网
463,6182677.281026656,5193146.03309477,0.0,214,1115 17:54:40,拖网
463,6182677.281026656,5193146.03309477,0.22,176,1115 17:44:38,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 17:34:35,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 17:14:39,拖网
463,6182677.281026656,5193146.03309477,0.22,81,1115 17:04:37,拖网
463,6182677.281026656,5193146.03309477,0.22,350,1115 16:54:43,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 16:44:37,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 16:34:34,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 16:24:34,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 16:14:41,拖网
463,6182677.281026656,5193146.03309477,0.22,234,1115 16:04:34,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 15:54:32,拖网
463,6182677.281026656,5193146.03309477,0.32,172,1115 15:44:31,拖网
463,6182677.281026656,5193146.03309477,0.22,153,1115 15:34:27,拖网
463,6182677.281026656,5193146.03309477,0.11,119,1115 15:24:28,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 15:14:27,拖网
463,6182677.281026656,5193146.03309477,0.32,0,1115 15:04:25,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 14:54:27,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 14:44:23,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 14:34:25,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 14:24:24,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 14:14:20,拖网
463,6182677.281026656,5193146.03309477,0.22,1,1115 14:04:23,拖网
463,6182677.281026656,5193146.03309477,0.32,342,1115 13:54:21,拖网
463,6182677.281026656,5193146.03309477,0.11,158,1115 13:44:22,拖网
463,6182677.281026656,5193146.03309477,0.0,229,1115 13:34:16,拖网
463,6182677.281026656,5193146.03309477,0.22,61,1115 13:24:17,拖网
463,6182677.281026656,5193146.03309477,0.11,61,1115 13:14:16,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 13:04:16,拖网
463,6182677.281026656,5193146.03309477,0.32,350,1115 12:54:15,拖网
463,6182677.281026656,5193146.03309477,0.11,155,1115 12:44:14,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 12:34:14,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 12:24:18,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 12:14:12,拖网
463,6182675.794936318,5193036.774802584,0.11,0,1115 12:04:14,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 11:54:13,拖网
463,6182677.281026656,5193146.03309477,0.32,313,1115 11:44:14,拖网
463,6182677.281026656,5193146.03309477,0.22,301,1115 11:34:12,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 11:24:14,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 11:14:11,拖网
463,6182778.547129346,5193144.148371108,0.11,291,1115 11:04:11,拖网
463,6182778.547129346,5193144.148371108,0.11,91,1115 10:54:09,拖网
463,6182778.547129346,5193144.148371108,0.22,0,1115 10:44:04,拖网
463,6182778.547129346,5193144.148371108,0.32,30,1115 10:14:03,拖网
463,6182677.281026656,5193146.03309477,0.22,158,1115 09:54:06,拖网
463,6182778.547129346,5193144.148371108,0.11,117,1115 09:44:05,拖网
463,6182778.547129346,5193144.148371108,0.11,287,1115 09:34:03,拖网
463,6182677.281026656,5193146.03309477,0.11,226,1115 09:24:03,拖网
463,6182677.281026656,5193146.03309477,0.0,182,1115 09:14:01,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 09:04:01,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 08:54:01,拖网
463,6182677.281026656,5193146.03309477,0.32,0,1115 08:43:58,拖网
463,6182677.281026656,5193146.03309477,0.11,117,1115 08:33:57,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 08:23:58,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 08:13:56,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 08:03:57,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 07:53:57,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 07:43:53,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 07:33:54,拖网
463,6182677.281026656,5193146.03309477,0.32,40,1115 07:23:48,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 07:13:52,拖网
463,6182677.281026656,5193146.03309477,0.0,175,1115 07:03:51,拖网
463,6182677.281026656,5193146.03309477,0.11,81,1115 06:53:50,拖网
463,6182677.281026656,5193146.03309477,0.11,91,1115 06:43:44,拖网
463,6182677.281026656,5193146.03309477,0.0,249,1115 06:33:48,拖网
463,6182677.281026656,5193146.03309477,0.0,346,1115 06:23:49,拖网
463,6182677.281026656,5193146.03309477,0.0,199,1115 06:13:41,拖网
463,6182677.281026656,5193146.03309477,0.32,250,1115 06:03:45,拖网
463,6182677.281026656,5193146.03309477,0.32,264,1115 05:53:43,拖网
463,6182677.281026656,5193146.03309477,0.32,242,1115 05:43:44,拖网
463,6182677.281026656,5193146.03309477,0.0,20,1115 05:33:41,拖网
463,6182677.281026656,5193146.03309477,0.32,0,1115 05:23:41,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 05:14:04,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 05:03:41,拖网
463,6182677.281026656,5193146.03309477,0.22,4,1115 04:53:46,拖网
463,6182675.794936318,5193036.774802584,0.11,50,1115 04:43:40,拖网
463,6182677.281026656,5193146.03309477,0.32,0,1115 04:33:40,拖网
463,6182677.281026656,5193146.03309477,0.22,202,1115 04:23:39,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 04:13:35,拖网
463,6182677.281026656,5193146.03309477,0.22,216,1115 03:53:38,拖网
463,6182677.281026656,5193146.03309477,0.22,116,1115 03:43:37,拖网
463,6182677.281026656,5193146.03309477,0.22,205,1115 03:33:36,拖网
463,6182677.281026656,5193146.03309477,0.11,40,1115 03:23:36,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 03:13:34,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 03:03:28,拖网
463,6182677.281026656,5193146.03309477,0.22,40,1115 02:53:33,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 02:43:31,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 02:33:25,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 02:23:29,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 02:13:26,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 01:53:31,拖网
463,6182677.281026656,5193146.03309477,0.0,158,1115 01:43:27,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 01:33:29,拖网
463,6182677.281026656,5193146.03309477,0.0,343,1115 01:23:27,拖网
463,6182677.281026656,5193146.03309477,0.32,339,1115 01:13:28,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 01:03:25,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 00:53:24,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 00:43:24,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 00:33:24,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1115 00:23:23,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1115 00:13:19,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1115 00:03:21,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1114 23:53:21,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 23:43:18,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1114 23:33:14,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 23:23:11,拖网
463,6182677.281026656,5193146.03309477,0.22,203,1114 23:13:14,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 23:03:13,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1114 22:53:07,拖网
463,6182677.281026656,5193146.03309477,0.22,197,1114 22:43:10,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 22:33:14,拖网
463,6182677.281026656,5193146.03309477,0.11,155,1114 22:23:14,拖网
463,6182677.281026656,5193146.03309477,0.32,140,1114 22:13:06,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1114 22:03:08,拖网
463,6182675.794936318,5193036.774802584,0.32,104,1114 21:53:05,拖网
463,6182675.794936318,5193036.774802584,0.22,162,1114 21:42:59,拖网
463,6182677.281026656,5193146.03309477,0.32,136,1114 21:33:03,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 21:23:11,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 21:13:10,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1114 21:03:05,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 20:53:04,拖网
463,6182677.281026656,5193146.03309477,0.32,91,1114 20:42:56,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1114 20:33:00,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 20:22:56,拖网
463,6182677.281026656,5193146.03309477,0.11,103,1114 20:12:57,拖网
463,6182677.281026656,5193146.03309477,0.32,283,1114 20:03:25,拖网
463,6182677.281026656,5193146.03309477,0.22,0,1114 19:53:03,拖网
463,6182677.281026656,5193146.03309477,0.0,0,1114 19:42:57,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 19:32:57,拖网
463,6182677.281026656,5193146.03309477,0.11,0,1114 19:23:06,拖网
463,6182677.281026656,5193146.03309477,0.32,0,1114 19:13:02,拖网
463,6182677.281026656,5193146.03309477,0.32,0,1114 19:02:55,拖网
