渔船ID,x,y,速度,方向,time,type
997,6093431.811436152,5120416.129118124,0.11,106,1123 13:29:34,刺网
997,6093431.811436152,5120416.129118124,0.32,0,1123 13:19:18,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 13:09:16,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 12:59:24,刺网
997,6093431.811436152,5120416.129118124,0.32,234,1123 12:49:39,刺网
997,6093431.811436152,5120416.129118124,0.11,234,1123 12:39:25,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 12:29:19,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1123 12:19:19,刺网
997,6093431.811436152,5120416.129118124,0.11,9,1123 12:09:18,刺网
997,6093431.811436152,5120416.129118124,0.0,293,1123 11:59:34,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1123 11:49:22,刺网
997,6093431.811436152,5120416.129118124,0.0,316,1123 11:39:23,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 11:29:15,刺网
997,6093431.811436152,5120416.129118124,0.0,204,1123 11:19:27,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1123 11:09:09,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 10:49:31,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 10:39:28,刺网
997,6093431.811436152,5120416.129118124,0.0,248,1123 10:29:15,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1123 10:19:15,刺网
997,6093431.811436152,5120416.129118124,0.0,81,1123 10:09:15,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 09:59:11,刺网
997,6093431.811436152,5120416.129118124,0.0,268,1123 09:49:29,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 09:39:35,刺网
997,6093431.811436152,5120416.129118124,0.0,155,1123 09:08:51,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 08:58:54,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1123 08:48:53,刺网
997,6093431.811436152,5120416.129118124,0.38,2,1123 08:38:51,刺网
997,6093431.811436152,5120416.129118124,1.3,136,1123 08:28:50,刺网
997,6093431.811436152,5120416.129118124,0.0,126,1123 08:18:50,刺网
997,6093431.811436152,5120416.129118124,0.32,197,1123 08:09:26,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1123 07:48:46,刺网
997,6093431.811436152,5120416.129118124,0.11,213,1123 07:38:44,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1123 07:28:46,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1123 07:18:44,刺网
997,6093431.811436152,5120416.129118124,0.0,81,1123 07:08:41,刺网
997,6093431.811436152,5120416.129118124,2.59,20,1123 06:58:42,刺网
997,6093431.811436152,5120416.129118124,1.78,20,1123 06:49:18,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 06:28:40,刺网
997,6093431.811436152,5120416.129118124,0.59,30,1123 06:18:40,刺网
997,6093431.811436152,5120416.129118124,6.8,20,1123 06:08:39,刺网
997,6093431.811436152,5120416.129118124,7.77,10,1123 05:59:26,刺网
997,6093431.811436152,5120416.129118124,0.22,2,1123 05:38:37,刺网
997,6093431.811436152,5120416.129118124,8.31,250,1123 05:28:37,刺网
997,6093431.811436152,5120416.129118124,0.22,209,1123 05:18:37,刺网
997,6093431.811436152,5120416.129118124,0.0,30,1123 05:08:57,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 04:48:37,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 04:38:37,刺网
997,6093431.811436152,5120416.129118124,0.11,133,1123 04:28:32,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1123 04:18:32,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 04:08:41,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 03:58:33,刺网
997,6093431.811436152,5120416.129118124,0.22,305,1123 03:48:34,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 03:38:29,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 03:28:29,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1123 03:18:31,刺网
997,6093431.811436152,5120416.129118124,0.22,309,1123 03:08:26,刺网
997,6093431.811436152,5120416.129118124,0.32,317,1123 02:58:30,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 02:48:38,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1123 02:38:29,刺网
997,6093431.811436152,5120416.129118124,0.0,320,1123 02:28:26,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1123 02:18:24,刺网
997,6093431.811436152,5120416.129118124,0.0,130,1123 02:08:23,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1123 01:58:24,刺网
997,6093431.811436152,5120416.129118124,0.32,9,1123 01:48:22,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1123 01:38:18,刺网
997,6093431.811436152,5120416.129118124,0.32,0,1123 01:28:19,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1123 01:18:17,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1123 01:08:16,刺网
997,6093431.811436152,5120416.129118124,0.32,81,1123 00:58:16,刺网
997,6093431.811436152,5120416.129118124,0.0,110,1123 00:48:17,刺网
997,6093431.811436152,5120416.129118124,1.19,61,1123 00:38:14,刺网
997,6093431.811436152,5120416.129118124,7.99,3,1123 00:28:13,刺网
997,6093431.811436152,5120416.129118124,0.22,61,1123 00:18:13,刺网
997,6093431.811436152,5120416.129118124,0.38,282,1123 00:08:13,刺网
997,6093431.811436152,5120416.129118124,0.11,91,1122 23:58:13,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 23:48:11,刺网
997,6093431.811436152,5120416.129118124,0.11,20,1122 23:38:12,刺网
997,6093431.811436152,5120416.129118124,0.22,20,1122 23:28:09,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 23:18:09,刺网
997,6093431.811436152,5120416.129118124,0.0,302,1122 23:08:11,刺网
997,6093429.69046797,5120307.139896384,0.22,305,1122 22:58:45,刺网
997,6093431.811436152,5120416.129118124,0.22,305,1122 22:48:33,刺网
997,6093431.811436152,5120416.129118124,0.11,305,1122 22:38:12,刺网
997,6093431.811436152,5120416.129118124,0.11,309,1122 22:28:06,刺网
997,6093431.811436152,5120416.129118124,0.11,317,1122 22:18:06,刺网
997,6093431.811436152,5120416.129118124,0.22,154,1122 22:08:05,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 21:58:05,刺网
997,6093431.811436152,5120416.129118124,0.22,343,1122 21:48:05,刺网
997,6093431.811436152,5120416.129118124,0.11,153,1122 21:38:17,刺网
997,6093431.811436152,5120416.129118124,0.32,306,1122 21:28:04,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 21:18:00,刺网
997,6093431.811436152,5120416.129118124,0.11,40,1122 21:07:59,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 20:57:59,刺网
997,6093431.811436152,5120416.129118124,0.22,91,1122 20:47:58,刺网
997,6093431.811436152,5120416.129118124,0.11,210,1122 20:37:57,刺网
997,6093431.811436152,5120416.129118124,0.32,0,1122 20:27:57,刺网
997,6093431.811436152,5120416.129118124,0.22,81,1122 20:17:57,刺网
997,6093431.811436152,5120416.129118124,0.0,209,1122 20:07:55,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 19:57:53,刺网
997,6093431.811436152,5120416.129118124,0.32,122,1122 19:47:52,刺网
997,6093431.811436152,5120416.129118124,0.32,236,1122 19:37:52,刺网
997,6093431.811436152,5120416.129118124,0.11,30,1122 19:27:50,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1122 19:17:51,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 19:07:48,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 18:57:50,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 18:47:52,刺网
997,6093431.811436152,5120416.129118124,0.32,212,1122 18:37:48,刺网
997,6093431.811436152,5120416.129118124,0.0,169,1122 18:27:49,刺网
997,6093431.811436152,5120416.129118124,0.22,168,1122 18:17:47,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 18:07:48,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 17:57:47,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 17:47:46,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 17:37:52,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 17:17:42,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 17:07:41,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 16:58:41,刺网
997,6093429.69046797,5120307.139896384,0.11,148,1122 16:38:15,刺网
997,6093431.811436152,5120416.129118124,0.11,148,1122 16:28:06,刺网
997,6093431.811436152,5120416.129118124,0.22,71,1122 16:08:48,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 15:47:44,刺网
997,6093431.811436152,5120416.129118124,0.22,352,1122 15:37:46,刺网
997,6093431.811436152,5120416.129118124,0.11,314,1122 15:27:36,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 15:17:35,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 15:07:39,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 14:57:26,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 14:47:27,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 14:37:27,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 14:27:26,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 14:17:27,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 14:07:25,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 13:57:24,刺网
997,6093431.811436152,5120416.129118124,0.0,187,1122 13:47:22,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 13:37:23,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 13:27:27,刺网
997,6093431.811436152,5120416.129118124,0.11,244,1122 13:17:20,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 13:07:31,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 12:57:18,刺网
997,6093431.811436152,5120416.129118124,0.0,30,1122 12:47:19,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 12:37:17,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 12:27:16,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 12:17:16,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 12:07:28,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 11:57:12,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 11:47:18,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 11:37:40,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 11:17:12,刺网
997,6093431.811436152,5120416.129118124,0.22,30,1122 11:07:06,刺网
997,6093429.69046797,5120307.139896384,0.32,202,1122 10:57:18,刺网
997,6093429.69046797,5120307.139896384,0.32,0,1122 10:47:06,刺网
997,6093429.69046797,5120307.139896384,0.22,186,1122 10:37:09,刺网
997,6093431.811436152,5120416.129118124,0.32,0,1122 10:27:07,刺网
997,6093429.69046797,5120307.139896384,0.22,112,1122 10:17:14,刺网
997,6093429.69046797,5120307.139896384,0.0,0,1122 10:07:13,刺网
997,6093431.811436152,5120416.129118124,0.32,108,1122 09:57:28,刺网
997,6093431.811436152,5120416.129118124,0.0,236,1122 09:47:35,刺网
997,6093431.811436152,5120416.129118124,0.22,187,1122 09:27:01,刺网
997,6093431.811436152,5120416.129118124,0.32,0,1122 09:16:57,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 09:07:19,刺网
997,6093431.811436152,5120416.129118124,0.11,308,1122 08:46:58,刺网
997,6093431.811436152,5120416.129118124,0.22,278,1122 08:36:56,刺网
997,6093431.811436152,5120416.129118124,0.22,152,1122 08:26:49,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1122 08:16:53,刺网
997,6093431.811436152,5120416.129118124,0.11,345,1122 08:06:53,刺网
997,6093429.69046797,5120307.139896384,0.32,0,1122 07:56:52,刺网
997,6093431.811436152,5120416.129118124,0.32,0,1122 07:46:51,刺网
997,6093431.811436152,5120416.129118124,0.32,61,1122 07:37:46,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1122 07:16:43,刺网
997,6093431.811436152,5120416.129118124,0.0,170,1122 07:06:47,刺网
997,6093431.811436152,5120416.129118124,0.22,213,1122 06:56:48,刺网
997,6093431.811436152,5120416.129118124,0.32,0,1122 06:46:46,刺网
997,6093431.811436152,5120416.129118124,0.32,91,1122 06:36:41,刺网
997,6093431.811436152,5120416.129118124,0.32,106,1122 06:26:45,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1122 06:16:45,刺网
997,6093431.811436152,5120416.129118124,0.32,0,1122 06:06:44,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 05:56:45,刺网
997,6093431.811436152,5120416.129118124,0.22,234,1122 05:36:44,刺网
997,6093431.811436152,5120416.129118124,0.32,221,1122 05:26:42,刺网
997,6093431.811436152,5120416.129118124,0.32,244,1122 05:16:41,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 05:06:40,刺网
997,6093429.69046797,5120307.139896384,0.22,344,1122 04:56:43,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 04:46:43,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 04:36:48,刺网
997,6093431.811436152,5120416.129118124,0.0,168,1122 04:26:35,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 04:16:36,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 04:06:47,刺网
997,6093431.811436152,5120416.129118124,0.11,322,1122 03:56:33,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1122 03:46:32,刺网
997,6093431.811436152,5120416.129118124,0.22,242,1122 03:36:59,刺网
997,6093431.811436152,5120416.129118124,0.32,331,1122 03:16:32,刺网
997,6093431.811436152,5120416.129118124,0.22,340,1122 03:06:38,刺网
997,6093431.811436152,5120416.129118124,0.22,178,1122 02:56:32,刺网
997,6093431.811436152,5120416.129118124,0.22,323,1122 02:46:30,刺网
997,6093431.811436152,5120416.129118124,0.32,311,1122 02:36:31,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1122 02:26:30,刺网
997,6093431.811436152,5120416.129118124,0.22,322,1122 02:16:29,刺网
997,6093431.811436152,5120416.129118124,0.11,314,1122 02:06:28,刺网
997,6093431.811436152,5120416.129118124,0.32,323,1122 01:56:23,刺网
997,6093431.811436152,5120416.129118124,0.22,309,1122 01:46:22,刺网
997,6093431.811436152,5120416.129118124,0.32,342,1122 01:36:24,刺网
997,6093431.811436152,5120416.129118124,0.11,317,1122 01:16:25,刺网
997,6093431.811436152,5120416.129118124,0.0,338,1122 01:06:21,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1122 00:56:22,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 00:46:21,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1122 00:36:15,刺网
997,6093431.811436152,5120416.129118124,0.32,91,1122 00:26:20,刺网
997,6093431.811436152,5120416.129118124,0.11,169,1122 00:16:18,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1122 00:06:18,刺网
997,6093431.811436152,5120416.129118124,0.32,318,1121 23:56:16,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1121 23:46:11,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1121 23:36:13,刺网
997,6093431.811436152,5120416.129118124,0.11,81,1121 23:27:05,刺网
997,6093431.811436152,5120416.129118124,0.22,140,1121 23:06:21,刺网
997,6093431.811436152,5120416.129118124,0.22,91,1121 22:56:17,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1121 22:46:18,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1121 22:36:13,刺网
997,6093431.811436152,5120416.129118124,0.0,106,1121 22:26:27,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1121 22:16:16,刺网
997,6093431.811436152,5120416.129118124,0.22,81,1121 22:06:12,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1121 21:56:16,刺网
997,6093429.69046797,5120307.139896384,0.32,0,1121 21:46:14,刺网
997,6093429.69046797,5120307.139896384,0.11,0,1121 21:36:04,刺网
997,6093529.315760201,5120195.372873596,0.11,116,1121 21:26:08,刺网
997,6093732.80836545,5120189.819565216,0.22,266,1121 21:16:29,刺网
997,6093732.80836545,5120189.819565216,0.22,266,1121 21:06:08,刺网
997,6093429.69046797,5120307.139896384,0.11,0,1121 20:56:12,刺网
997,6093429.69046797,5120307.139896384,0.22,231,1121 20:46:03,刺网
997,6093327.945154097,5120309.9190757405,0.11,265,1121 20:36:02,刺网
997,6093429.69046797,5120307.139896384,0.11,0,1121 20:26:01,刺网
997,6093429.69046797,5120307.139896384,0.11,176,1121 20:15:59,刺网
997,6093431.811436152,5120416.129118124,0.22,192,1121 20:06:29,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1121 19:45:58,刺网
997,6093431.811436152,5120416.129118124,0.32,197,1121 19:35:55,刺网
997,6093431.811436152,5120416.129118124,0.11,334,1121 19:25:56,刺网
997,6093431.811436152,5120416.129118124,0.22,302,1121 19:15:54,刺网
997,6093431.811436152,5120416.129118124,0.22,231,1121 19:06:27,刺网
997,6093431.811436152,5120416.129118124,0.22,217,1121 18:35:50,刺网
997,6093431.811436152,5120416.129118124,0.22,156,1121 18:25:52,刺网
997,6093431.811436152,5120416.129118124,0.32,123,1121 18:15:49,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1121 18:06:05,刺网
997,6093431.811436152,5120416.129118124,0.11,173,1121 17:45:49,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1121 17:35:46,刺网
997,6093431.811436152,5120416.129118124,0.22,314,1121 17:25:45,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1121 17:15:42,刺网
997,6093429.69046797,5120307.139896384,0.11,0,1121 16:56:51,刺网
997,6093429.69046797,5120307.139896384,0.0,0,1121 16:36:05,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1121 16:25:55,刺网
997,6093431.811436152,5120416.129118124,0.0,0,1121 16:06:32,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1121 15:45:59,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1121 15:35:47,刺网
997,6093431.811436152,5120416.129118124,0.22,118,1121 15:25:36,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1121 15:15:35,刺网
997,6093431.811436152,5120416.129118124,0.0,10,1121 15:05:32,刺网
997,6093431.811436152,5120416.129118124,0.32,118,1121 14:55:32,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1121 14:45:37,刺网
997,6093431.811436152,5120416.129118124,0.22,134,1121 14:35:34,刺网
997,6093431.811436152,5120416.129118124,0.0,131,1121 14:25:33,刺网
997,6093431.811436152,5120416.129118124,0.22,144,1121 14:15:32,刺网
997,6093431.811436152,5120416.129118124,0.11,127,1121 14:05:37,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1121 13:55:25,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1121 13:45:26,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1121 13:35:26,刺网
997,6093431.811436152,5120416.129118124,0.22,326,1121 13:25:23,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1121 13:15:23,刺网
997,6093431.811436152,5120416.129118124,0.0,116,1121 13:06:01,刺网
997,6093431.811436152,5120416.129118124,0.22,221,1121 12:45:21,刺网
997,6093431.811436152,5120416.129118124,0.11,40,1121 12:35:20,刺网
997,6093431.811436152,5120416.129118124,0.0,211,1121 12:25:19,刺网
997,6093431.811436152,5120416.129118124,0.11,0,1121 12:15:20,刺网
997,6093431.811436152,5120416.129118124,0.22,0,1121 12:05:28,刺网
