渔船ID,x,y,速度,方向,time,type
975,6529490.270351675,5635710.335830895,0.11,0,1106 13:09:22,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 12:59:21,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 12:49:17,刺网
975,6529490.270351675,5635710.335830895,0.22,333,1106 12:39:16,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 12:29:12,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 12:19:15,刺网
975,6529490.270351675,5635710.335830895,0.0,356,1106 12:09:16,刺网
975,6529490.270351675,5635710.335830895,0.22,308,1106 11:59:14,刺网
975,6529490.270351675,5635710.335830895,0.11,150,1106 11:49:16,刺网
975,6529490.270351675,5635710.335830895,0.22,138,1106 11:39:15,刺网
975,6529490.270351675,5635710.335830895,0.22,138,1106 11:39:12,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 11:29:14,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1106 11:19:12,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 11:09:11,刺网
975,6529490.270351675,5635710.335830895,0.11,120,1106 10:59:07,刺网
975,6529490.270351675,5635710.335830895,0.22,30,1106 10:49:07,刺网
975,6529490.270351675,5635710.335830895,0.22,81,1106 10:39:10,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1106 10:29:20,刺网
975,6529588.0796071105,5635711.922964476,0.11,0,1106 10:19:12,刺网
975,6529588.0796071105,5635711.922964476,0.11,0,1106 10:09:12,刺网
975,6529490.270351675,5635710.335830895,0.32,320,1106 09:59:10,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 09:49:09,刺网
975,6529490.270351675,5635710.335830895,0.22,150,1106 09:39:08,刺网
975,6529490.270351675,5635710.335830895,0.22,301,1106 09:29:07,刺网
975,6529490.270351675,5635710.335830895,0.11,4,1106 09:19:24,刺网
975,6529490.270351675,5635710.335830895,0.11,319,1106 09:09:10,刺网
975,6529490.270351675,5635710.335830895,0.11,348,1106 08:59:06,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 08:49:07,刺网
975,6529490.270351675,5635710.335830895,0.32,144,1106 08:39:06,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1106 08:29:01,刺网
975,6529490.270351675,5635710.335830895,0.32,0,1106 08:19:03,刺网
975,6529588.0796071105,5635711.922964476,0.32,289,1106 08:09:05,刺网
975,6529490.270351675,5635710.335830895,0.22,61,1106 07:59:01,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1106 07:49:01,刺网
975,6529490.270351675,5635710.335830895,0.32,10,1106 07:39:00,刺网
975,6529490.270351675,5635710.335830895,0.0,238,1106 07:28:59,刺网
975,6529490.270351675,5635710.335830895,0.22,50,1106 07:18:59,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 07:08:59,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1106 06:58:57,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1106 06:48:57,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1106 06:38:56,刺网
975,6529490.270351675,5635710.335830895,0.0,268,1106 06:28:54,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 06:18:57,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 06:08:56,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1106 05:58:54,刺网
975,6529490.270351675,5635710.335830895,0.0,191,1106 05:48:55,刺网
975,6529490.270351675,5635710.335830895,0.11,279,1106 05:38:55,刺网
975,6529490.270351675,5635710.335830895,0.0,167,1106 05:29:06,刺网
975,6529490.270351675,5635710.335830895,0.22,91,1106 05:18:51,刺网
975,6529490.270351675,5635710.335830895,0.0,30,1106 05:08:50,刺网
975,6529490.270351675,5635710.335830895,0.0,166,1106 04:58:52,刺网
975,6529490.270351675,5635710.335830895,0.32,20,1106 04:48:45,刺网
975,6529490.270351675,5635710.335830895,0.0,81,1106 04:38:49,刺网
975,6529490.270351675,5635710.335830895,0.0,188,1106 04:28:44,刺网
975,6529490.270351675,5635710.335830895,0.32,0,1106 04:18:45,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1106 04:08:44,刺网
975,6529490.270351675,5635710.335830895,0.0,251,1106 03:58:53,刺网
975,6529490.270351675,5635710.335830895,0.32,338,1106 03:49:05,刺网
975,6529490.270351675,5635710.335830895,0.0,199,1106 03:28:57,刺网
975,6529490.270351675,5635710.335830895,0.32,202,1106 03:18:42,刺网
975,6529490.270351675,5635710.335830895,0.22,203,1106 03:08:41,刺网
975,6529490.270351675,5635710.335830895,0.32,0,1106 02:58:41,刺网
975,6529490.270351675,5635710.335830895,0.22,190,1106 02:48:40,刺网
975,6529490.270351675,5635710.335830895,0.22,123,1106 02:38:39,刺网
975,6529490.270351675,5635710.335830895,0.32,20,1106 02:28:37,刺网
975,6529490.270351675,5635710.335830895,0.22,354,1106 02:18:35,刺网
975,6529490.270351675,5635710.335830895,0.22,250,1106 02:08:56,刺网
975,6529490.270351675,5635710.335830895,0.32,338,1106 01:58:36,刺网
975,6529490.270351675,5635710.335830895,0.32,50,1106 01:48:30,刺网
975,6529490.270351675,5635710.335830895,0.32,81,1106 01:28:43,刺网
975,6529490.270351675,5635710.335830895,0.11,120,1106 01:18:27,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1106 00:58:28,刺网
975,6529490.270351675,5635710.335830895,0.0,166,1106 00:48:32,刺网
975,6529490.270351675,5635710.335830895,0.22,332,1106 00:38:31,刺网
975,6529490.270351675,5635710.335830895,0.0,291,1106 00:28:26,刺网
975,6529490.270351675,5635710.335830895,0.32,6,1106 00:18:27,刺网
975,6529490.270351675,5635710.335830895,0.0,334,1106 00:08:29,刺网
975,6529589.573766643,5635601.485965872,0.22,317,1105 23:58:54,刺网
975,6529390.968683188,5635819.186928945,0.11,0,1105 23:48:30,刺网
975,6529490.270351675,5635710.335830895,0.0,329,1105 23:38:26,刺网
975,6529490.270351675,5635710.335830895,0.0,160,1105 23:28:23,刺网
975,6529490.270351675,5635710.335830895,0.0,315,1105 23:18:24,刺网
975,6529490.270351675,5635710.335830895,0.11,296,1105 23:08:22,刺网
975,6529490.270351675,5635710.335830895,0.11,350,1105 22:58:23,刺网
975,6529490.270351675,5635710.335830895,0.11,141,1105 22:48:22,刺网
975,6529490.270351675,5635710.335830895,0.0,91,1105 22:38:21,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1105 22:28:16,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 22:18:21,刺网
975,6529490.270351675,5635710.335830895,0.32,298,1105 22:08:24,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 21:58:18,刺网
975,6529490.270351675,5635710.335830895,0.0,273,1105 21:48:17,刺网
975,6529490.270351675,5635710.335830895,0.11,138,1105 21:38:16,刺网
975,6529490.270351675,5635710.335830895,0.0,254,1105 21:28:16,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1105 21:08:21,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1105 20:58:24,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1105 20:48:12,刺网
975,6529490.270351675,5635710.335830895,0.22,134,1105 20:38:12,刺网
975,6529490.270351675,5635710.335830895,0.0,229,1105 20:28:10,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1105 20:18:17,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1105 20:08:27,刺网
975,6529490.270351675,5635710.335830895,0.0,50,1105 19:58:36,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 19:48:10,刺网
975,6529490.270351675,5635710.335830895,0.22,167,1105 19:38:06,刺网
975,6529490.270351675,5635710.335830895,0.32,0,1105 19:28:07,刺网
975,6529490.270351675,5635710.335830895,0.0,50,1105 19:18:12,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1105 19:08:19,刺网
975,6529490.270351675,5635710.335830895,0.11,323,1105 18:58:22,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 18:48:02,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 18:27:57,刺网
975,6529490.270351675,5635710.335830895,0.22,276,1105 18:18:25,刺网
975,6529588.0796071105,5635711.922964476,0.0,283,1105 18:08:03,刺网
975,6529588.0796071105,5635711.922964476,0.11,282,1105 17:57:59,刺网
975,6529588.0796071105,5635711.922964476,0.11,285,1105 17:47:59,刺网
975,6529588.0796071105,5635711.922964476,0.32,299,1105 17:37:56,刺网
975,6529490.270351675,5635710.335830895,0.0,40,1105 17:27:57,刺网
975,6529490.270351675,5635710.335830895,0.22,309,1105 17:17:59,刺网
975,6529490.270351675,5635710.335830895,0.11,278,1105 17:07:57,刺网
975,6529490.270351675,5635710.335830895,0.32,40,1105 16:57:58,刺网
975,6529490.270351675,5635710.335830895,0.11,141,1105 16:47:54,刺网
975,6529490.270351675,5635710.335830895,0.32,0,1105 16:37:53,刺网
975,6529490.270351675,5635710.335830895,0.0,6,1105 16:27:51,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1105 16:17:49,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1105 16:07:51,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 15:57:49,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 15:47:50,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 15:37:49,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1105 15:27:48,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1105 15:17:48,刺网
975,6529490.270351675,5635710.335830895,0.32,204,1105 15:07:46,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1105 14:57:44,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 14:27:43,刺网
975,6529490.270351675,5635710.335830895,0.22,20,1105 14:17:43,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 13:57:50,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 13:37:53,刺网
975,6529490.270351675,5635710.335830895,0.11,305,1105 13:28:16,刺网
975,6529490.270351675,5635710.335830895,0.32,71,1105 13:17:59,刺网
975,6529491.763589703,5635599.898817337,0.11,91,1105 13:08:47,刺网
975,6529490.270351675,5635710.335830895,0.11,91,1105 12:58:20,刺网
975,6529490.270351675,5635710.335830895,0.0,254,1105 12:38:18,刺网
975,6529491.763589703,5635599.898817337,0.22,0,1105 12:27:36,刺网
975,6529491.763589703,5635599.898817337,0.22,0,1105 12:27:32,刺网
975,6529588.0796071105,5635711.922964476,0.11,0,1105 12:07:35,刺网
975,6529588.0796071105,5635711.922964476,0.11,158,1105 11:57:29,刺网
975,6529588.0796071105,5635711.922964476,0.11,0,1105 11:37:31,刺网
975,6529588.0796071105,5635711.922964476,0.11,91,1105 11:27:30,刺网
975,6529588.0796071105,5635711.922964476,0.22,0,1105 11:17:29,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 11:07:36,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1105 10:57:34,刺网
975,6529490.270351675,5635710.335830895,0.11,174,1105 10:47:39,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 10:27:18,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 10:07:21,刺网
975,6529490.270351675,5635710.335830895,0.22,257,1105 09:57:20,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1105 09:47:19,刺网
975,6529490.270351675,5635710.335830895,0.11,315,1105 09:37:19,刺网
975,6529490.270351675,5635710.335830895,0.0,351,1105 09:27:15,刺网
975,6529490.270351675,5635710.335830895,0.32,30,1105 09:07:16,刺网
975,6529490.270351675,5635710.335830895,0.22,250,1105 08:57:14,刺网
975,6529490.270351675,5635710.335830895,0.0,40,1105 08:47:10,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 08:27:12,刺网
975,6529588.0796071105,5635711.922964476,0.0,0,1105 08:17:15,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1105 08:07:14,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 07:57:13,刺网
975,6529490.270351675,5635710.335830895,0.0,136,1105 07:47:12,刺网
975,6529490.270351675,5635710.335830895,0.0,226,1105 07:37:13,刺网
975,6529490.270351675,5635710.335830895,0.0,149,1105 07:27:09,刺网
975,6529490.270351675,5635710.335830895,0.0,149,1105 07:27:07,刺网
975,6529490.270351675,5635710.335830895,0.22,355,1105 07:17:09,刺网
975,6529490.270351675,5635710.335830895,0.22,50,1105 07:07:09,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 06:57:06,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 06:47:06,刺网
975,6529490.270351675,5635710.335830895,0.22,331,1105 06:37:05,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 06:27:04,刺网
975,6529490.270351675,5635710.335830895,0.0,225,1105 06:17:04,刺网
975,6529490.270351675,5635710.335830895,0.0,317,1105 06:07:05,刺网
975,6529490.270351675,5635710.335830895,0.0,106,1105 05:57:04,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 05:47:03,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 05:37:04,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 05:27:02,刺网
975,6529490.270351675,5635710.335830895,0.11,270,1105 05:17:02,刺网
975,6529490.270351675,5635710.335830895,0.0,323,1105 05:07:01,刺网
975,6529490.270351675,5635710.335830895,0.32,5,1105 04:57:13,刺网
975,6529490.270351675,5635710.335830895,0.22,138,1105 04:36:59,刺网
975,6529490.270351675,5635710.335830895,0.0,334,1105 04:26:56,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 04:07:00,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 03:56:56,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 03:46:55,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 03:36:55,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 03:26:55,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 03:16:55,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1105 03:06:54,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 02:57:05,刺网
975,6529490.270351675,5635710.335830895,0.11,40,1105 02:46:54,刺网
975,6529490.270351675,5635710.335830895,0.22,104,1105 02:36:52,刺网
975,6529490.270351675,5635710.335830895,0.0,242,1105 02:26:51,刺网
975,6529490.270351675,5635710.335830895,0.22,344,1105 02:16:52,刺网
975,6529490.270351675,5635710.335830895,0.0,61,1105 02:06:51,刺网
975,6529490.270351675,5635710.335830895,0.32,61,1105 01:56:45,刺网
975,6529490.270351675,5635710.335830895,0.0,81,1105 01:36:51,刺网
975,6529490.270351675,5635710.335830895,0.32,4,1105 01:26:49,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1105 01:16:50,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 01:06:50,刺网
975,6529490.270351675,5635710.335830895,0.0,81,1105 00:56:51,刺网
975,6529490.270351675,5635710.335830895,0.11,299,1105 00:46:49,刺网
975,6529490.270351675,5635710.335830895,0.22,303,1105 00:36:48,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1105 00:26:45,刺网
975,6529490.270351675,5635710.335830895,0.11,20,1105 00:16:43,刺网
975,6529490.270351675,5635710.335830895,0.0,158,1104 23:56:39,刺网
975,6529490.270351675,5635710.335830895,0.22,137,1104 23:36:44,刺网
975,6529490.270351675,5635710.335830895,0.0,150,1104 23:26:55,刺网
975,6529490.270351675,5635710.335830895,0.22,347,1104 23:16:43,刺网
975,6529490.270351675,5635710.335830895,0.11,71,1104 23:06:42,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 22:56:39,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 22:46:42,刺网
975,6529490.270351675,5635710.335830895,0.11,145,1104 22:36:40,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 22:26:36,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 22:16:40,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 22:06:41,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 21:56:37,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 21:46:35,刺网
975,6529490.270351675,5635710.335830895,0.11,242,1104 21:36:35,刺网
975,6529490.270351675,5635710.335830895,0.11,244,1104 21:26:34,刺网
975,6529490.270351675,5635710.335830895,0.11,91,1104 21:16:30,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 20:56:48,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 20:46:29,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 20:36:29,刺网
975,6529490.270351675,5635710.335830895,0.0,321,1104 20:26:28,刺网
975,6529490.270351675,5635710.335830895,0.0,138,1104 20:16:53,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 20:06:31,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 19:56:48,刺网
975,6529490.270351675,5635710.335830895,0.32,196,1104 19:36:31,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 19:26:26,刺网
975,6529490.270351675,5635710.335830895,0.22,104,1104 19:16:25,刺网
975,6529490.270351675,5635710.335830895,0.11,269,1104 19:06:23,刺网
975,6529490.270351675,5635710.335830895,0.0,40,1104 18:56:23,刺网
975,6529490.270351675,5635710.335830895,0.32,0,1104 18:46:22,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 18:36:22,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 18:26:17,刺网
975,6529490.270351675,5635710.335830895,0.32,20,1104 18:06:21,刺网
975,6529490.270351675,5635710.335830895,0.32,176,1104 17:56:17,刺网
975,6529490.270351675,5635710.335830895,0.32,113,1104 17:36:19,刺网
975,6529490.270351675,5635710.335830895,0.32,61,1104 17:26:16,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 17:16:17,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 17:06:18,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 16:56:09,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 16:36:11,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 16:26:10,刺网
975,6529490.270351675,5635710.335830895,2.81,324,1104 16:16:06,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 15:56:08,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 15:46:07,刺网
975,6529490.270351675,5635710.335830895,0.0,260,1104 15:07:03,刺网
975,6529490.270351675,5635710.335830895,0.0,30,1104 14:26:10,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 14:16:26,刺网
975,6529490.270351675,5635710.335830895,0.22,81,1104 14:06:04,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 13:56:02,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 13:46:01,刺网
975,6529490.270351675,5635710.335830895,0.11,100,1104 13:36:00,刺网
975,6529490.270351675,5635710.335830895,0.32,0,1104 13:25:57,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 13:16:00,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 13:05:59,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 12:55:57,刺网
975,6529490.270351675,5635710.335830895,0.11,126,1104 12:45:58,刺网
975,6529490.270351675,5635710.335830895,0.0,61,1104 12:35:57,刺网
975,6529490.270351675,5635710.335830895,0.0,309,1104 12:25:55,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 12:15:54,刺网
975,6529490.270351675,5635710.335830895,0.32,296,1104 11:55:55,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 11:45:55,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 11:35:55,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 11:25:52,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 11:05:51,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 10:56:04,刺网
975,6529490.270351675,5635710.335830895,0.32,0,1104 10:35:49,刺网
975,6529490.270351675,5635710.335830895,0.11,203,1104 10:25:55,刺网
975,6529490.270351675,5635710.335830895,0.0,234,1104 10:06:31,刺网
975,6529490.270351675,5635710.335830895,0.22,131,1104 09:55:48,刺网
975,6529490.270351675,5635710.335830895,0.22,152,1104 09:45:45,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 09:35:45,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 09:25:42,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 09:25:39,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 09:05:43,刺网
975,6529490.270351675,5635710.335830895,0.32,103,1104 08:55:37,刺网
975,6529490.270351675,5635710.335830895,0.11,129,1104 08:45:40,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 08:35:38,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 08:25:34,刺网
975,6529490.270351675,5635710.335830895,0.22,91,1104 08:15:32,刺网
975,6529490.270351675,5635710.335830895,0.11,136,1104 07:55:34,刺网
975,6529490.270351675,5635710.335830895,0.22,247,1104 07:35:34,刺网
975,6529490.270351675,5635710.335830895,0.22,0,1104 07:25:32,刺网
975,6529490.270351675,5635710.335830895,0.32,300,1104 07:15:33,刺网
975,6529490.270351675,5635710.335830895,0.22,131,1104 07:05:31,刺网
975,6529490.270351675,5635710.335830895,0.22,275,1104 06:55:33,刺网
975,6529490.270351675,5635710.335830895,0.32,50,1104 06:45:30,刺网
975,6529490.270351675,5635710.335830895,0.32,71,1104 06:35:33,刺网
975,6529490.270351675,5635710.335830895,0.0,215,1104 06:25:28,刺网
975,6529490.270351675,5635710.335830895,0.11,237,1104 06:15:30,刺网
975,6529490.270351675,5635710.335830895,0.0,172,1104 06:05:58,刺网
975,6529490.270351675,5635710.335830895,0.11,216,1104 05:55:28,刺网
975,6529490.270351675,5635710.335830895,0.32,61,1104 05:45:29,刺网
975,6529490.270351675,5635710.335830895,0.11,181,1104 05:25:26,刺网
975,6529490.270351675,5635710.335830895,0.32,158,1104 05:15:25,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 05:05:26,刺网
975,6529490.270351675,5635710.335830895,0.32,167,1104 04:55:28,刺网
975,6529768.735287357,5636819.482169114,0.22,117,1104 04:45:36,刺网
975,6529490.270351675,5635710.335830895,0.22,140,1104 04:25:21,刺网
975,6529490.270351675,5635710.335830895,0.32,321,1104 04:15:22,刺网
975,6529490.270351675,5635710.335830895,0.32,0,1104 04:05:28,刺网
975,6529490.270351675,5635710.335830895,0.11,199,1104 03:55:32,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 03:45:21,刺网
975,6529490.270351675,5635710.335830895,0.11,61,1104 03:35:26,刺网
975,6529490.270351675,5635710.335830895,0.11,287,1104 03:25:20,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 03:15:18,刺网
975,6529490.270351675,5635710.335830895,0.11,125,1104 03:05:20,刺网
975,6529490.270351675,5635710.335830895,0.22,309,1104 02:55:17,刺网
975,6529490.270351675,5635710.335830895,0.0,271,1104 02:35:16,刺网
975,6529490.270351675,5635710.335830895,0.0,295,1104 02:25:14,刺网
975,6529490.270351675,5635710.335830895,0.0,112,1104 02:15:14,刺网
975,6529490.270351675,5635710.335830895,0.32,0,1104 01:55:12,刺网
975,6529490.270351675,5635710.335830895,0.32,356,1104 01:45:10,刺网
975,6529490.270351675,5635710.335830895,0.0,0,1104 01:35:11,刺网
975,6529490.270351675,5635710.335830895,0.22,279,1104 01:25:09,刺网
975,6529490.270351675,5635710.335830895,0.0,306,1104 01:15:08,刺网
975,6529490.270351675,5635710.335830895,0.32,0,1104 01:05:08,刺网
975,6529490.270351675,5635710.335830895,0.11,0,1104 00:55:08,刺网
975,6529490.270351675,5635710.335830895,0.22,71,1104 00:45:07,刺网
975,6529490.270351675,5635710.335830895,0.0,194,1104 00:35:09,刺网
975,6529490.270351675,5635710.335830895,0.0,7,1104 00:25:10,刺网
975,6529490.270351675,5635710.335830895,0.11,265,1104 00:15:14,刺网
