渔船ID,x,y,速度,方向,time,type
3103,6434073.987286418,5567186.128368295,0.22,0,1118 08:33:10,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 08:23:09,拖网
3103,6434073.987286418,5567186.128368295,0.11,2,1118 08:13:21,拖网
3103,6434073.987286418,5567186.128368295,0.0,241,1118 08:03:31,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 07:53:14,拖网
3103,6434073.987286418,5567186.128368295,0.0,230,1118 07:43:17,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 07:33:10,拖网
3103,6434073.987286418,5567186.128368295,0.11,185,1118 07:23:05,拖网
3103,6434073.987286418,5567186.128368295,0.0,122,1118 07:13:04,拖网
3103,6434073.987286418,5567186.128368295,0.11,132,1118 07:03:03,拖网
3103,6434073.987286418,5567186.128368295,0.11,323,1118 06:53:00,拖网
3103,6434073.987286418,5567186.128368295,0.0,20,1118 06:43:00,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 06:33:01,拖网
3103,6434073.987286418,5567186.128368295,0.11,228,1118 06:22:57,拖网
3103,6434073.987286418,5567186.128368295,0.0,208,1118 06:13:25,拖网
3103,6434073.987286418,5567186.128368295,0.22,162,1118 06:03:00,拖网
3103,6434073.987286418,5567186.128368295,0.22,91,1118 05:53:00,拖网
3103,6434073.987286418,5567186.128368295,0.0,40,1118 05:42:58,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 05:32:58,拖网
3103,6434073.987286418,5567186.128368295,0.11,71,1118 05:22:56,拖网
3103,6434073.987286418,5567186.128368295,0.11,81,1118 05:12:55,拖网
3103,6434073.987286418,5567186.128368295,0.0,114,1118 05:02:55,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 04:52:53,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 04:42:56,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1118 04:32:54,拖网
3103,6434073.987286418,5567186.128368295,0.0,170,1118 04:22:50,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 04:12:51,拖网
3103,6434073.987286418,5567186.128368295,0.22,10,1118 04:02:54,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 03:52:51,拖网
3103,6434073.987286418,5567186.128368295,0.22,20,1118 03:42:50,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1118 03:32:48,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1118 03:22:48,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 03:12:49,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 03:02:48,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 02:52:46,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 02:42:46,拖网
3103,6434073.987286418,5567186.128368295,0.22,337,1118 02:32:44,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 02:22:48,拖网
3103,6434073.987286418,5567186.128368295,0.22,136,1118 02:12:40,拖网
3103,6434073.987286418,5567186.128368295,0.11,119,1118 02:03:08,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 01:52:49,拖网
3103,6434073.987286418,5567186.128368295,0.22,129,1118 01:42:44,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 01:32:38,拖网
3103,6434073.987286418,5567186.128368295,0.32,165,1118 01:12:41,拖网
3103,6434073.987286418,5567186.128368295,0.11,30,1118 01:02:47,拖网
3103,6434073.987286418,5567186.128368295,0.22,181,1118 00:52:44,拖网
3103,6434073.987286418,5567186.128368295,0.11,316,1118 00:42:38,拖网
3103,6434073.987286418,5567186.128368295,0.32,191,1118 00:32:35,拖网
3103,6434073.987286418,5567186.128368295,0.11,119,1118 00:22:34,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1118 00:12:35,拖网
3103,6434073.987286418,5567186.128368295,0.0,294,1118 00:02:34,拖网
