渔船ID,x,y,速度,方向,time,type
1101,6323110.283368493,5259652.446235769,0.11,0,1123 18:58:29,拖网
1101,6324220.734058567,5260085.192038611,3.72,239,1123 18:47:58,拖网
1101,6325331.856663628,5260737.049506625,3.99,232,1123 18:37:41,拖网
1101,6325940.342431704,5261829.264341117,3.78,203,1123 18:28:01,拖网
1101,6327961.161401871,5263353.418200215,4.1,231,1123 18:07:34,拖网
1101,6328770.187249876,5264226.018456409,3.62,230,1123 17:57:42,拖网
1101,6329780.317779623,5264988.372333137,4.8,223,1123 17:47:38,拖网
1101,6330690.224786996,5265970.263646213,3.89,222,1123 17:37:44,拖网
1101,6333518.986753283,5268587.666920973,3.4,220,1123 17:07:28,拖网
1101,6334327.645441252,5269570.362551009,7.02,216,1123 16:57:32,拖网
1101,6334732.3747472465,5270226.027321896,3.78,198,1123 16:47:33,拖网
1101,6334732.3747472465,5270226.027321896,3.78,198,1123 16:47:31,拖网
1101,6335840.159826447,5270112.573201633,3.78,50,1123 16:27:31,拖网
1101,6334931.783318315,5269458.658491387,3.89,40,1123 16:17:23,拖网
1101,6334023.017959055,5268695.320567001,4.1,40,1123 16:07:24,拖网
1101,6333214.901402431,5267931.7024345,2.1,81,1123 15:57:23,拖网
1101,6332205.497289727,5267278.452858131,1.3,122,1123 15:47:22,拖网
1101,6331195.672110205,5266515.806140117,1.03,81,1123 15:37:22,拖网
1101,6330186.066134802,5265862.785332929,1.03,107,1123 15:27:22,拖网
1101,6329176.363393863,5265209.87791894,1.08,30,1123 15:17:19,拖网
1101,6328166.215409776,5264447.579929645,4.37,50,1123 15:07:19,拖网
1101,6327055.172490839,5263685.839219019,4.1,50,1123 14:57:19,拖网
1101,6326044.793248943,5262923.7871535355,3.08,40,1123 14:47:37,拖网
1101,6322911.784477896,5260529.327980271,3.89,61,1123 14:17:12,拖网
1101,6322504.625060022,5259436.363883445,1.67,337,1123 14:07:18,拖网
1101,6321188.796178875,5258019.444326961,4.37,91,1123 13:47:13,拖网
1101,6319877.672891671,5257916.528279139,4.32,91,1123 13:37:13,拖网
1101,6318566.53097807,5257813.783255642,4.32,81,1123 13:27:13,拖网
1101,6317355.325674494,5257491.707567459,4.48,61,1123 13:17:39,拖网
1101,6316243.116942678,5256731.311910923,3.78,50,1123 13:07:10,拖网
1101,6315231.623502828,5255970.496949759,4.1,40,1123 12:57:10,拖网
1101,6314119.635221688,5255319.843757749,3.29,61,1123 12:47:06,拖网
1101,6312907.16469823,5254779.379488808,4.32,61,1123 12:37:07,拖网
1101,6311694.599087372,5254239.069662401,3.99,61,1123 12:27:20,拖网
1101,6310788.893472021,5254682.341332396,3.02,234,1123 12:07:03,拖网
1101,6311799.288076099,5255114.257936081,4.91,259,1123 11:57:01,拖网
1101,6312809.619379464,5255546.281315971,1.51,269,1123 11:47:02,拖网
1101,6313717.6559176985,5255650.555340404,1.4,329,1123 11:36:58,拖网
1101,6313109.3279194925,5254887.691707815,3.78,71,1123 11:27:01,拖网
1101,6312098.4800096275,5254346.174585145,3.62,50,1123 11:16:59,拖网
1101,6310987.18475362,5253914.8377384525,2.81,50,1123 11:06:58,拖网
1101,6309976.182121771,5253373.548883089,3.18,61,1123 10:56:56,拖网
1101,6308964.597806866,5252722.903414056,3.72,50,1123 10:46:55,拖网
1101,6307953.938808971,5252291.301104404,4.32,71,1123 10:36:56,拖网
1101,6306743.041250293,5252189.482371688,3.51,71,1123 10:27:06,拖网
1101,6307045.1200645855,5252078.092771186,3.99,250,1123 10:06:53,拖网
1101,6308056.842187952,5252728.533251431,3.62,238,1123 09:56:51,拖网
1101,6309068.468911821,5253379.087577663,10.09,264,1123 09:46:51,拖网
1101,6310180.359686959,5253919.676015093,3.89,238,1123 09:36:49,拖网
1101,6311191.798761449,5254570.466004053,3.4,239,1123 09:27:00,拖网
1101,6313315.228966482,5255871.809362422,0.7,275,1123 09:06:46,拖网
1101,6314527.128781198,5256302.861653899,3.89,257,1123 08:56:45,拖网
1101,6315738.952844377,5256734.065178767,4.21,230,1123 08:46:43,拖网
1101,6316850.310672932,5257275.44236371,3.51,240,1123 08:36:44,拖网
1101,6318061.976345049,5257706.937586885,3.89,254,1123 08:26:59,拖网
1101,6320484.2597027365,5258351.411683841,3.4,314,1123 08:06:42,拖网
1101,6320078.495421224,5257696.541020553,3.4,61,1123 07:56:42,拖网
1101,6319270.208262507,5257262.723827991,3.4,50,1123 07:47:43,拖网
1101,6317044.093273343,5255303.756016314,2.81,50,1123 07:16:35,拖网
1101,6316236.013182473,5254979.685976354,2.7,71,1123 07:06:35,拖网
1101,6315227.102569513,5254875.744777305,3.4,109,1123 06:56:36,拖网
1101,6315328.851586545,5255094.134705624,4.1,237,1123 06:46:32,拖网
1101,6316038.331383877,5255966.063205853,3.18,217,1123 06:36:28,拖网
1101,6315636.324107249,5256296.704332698,4.21,61,1123 06:26:30,拖网
1101,6314726.519129434,5255754.347740237,3.29,40,1123 06:16:27,拖网
1101,6313917.486293252,5255211.509904245,3.08,71,1123 06:06:26,拖网
1101,6313008.011718085,5254778.79846802,3.29,61,1123 05:56:26,拖网
1101,6311997.629881123,5254346.764711086,3.18,71,1123 05:46:23,拖网
1101,6310987.670935198,5254024.30816798,4.8,71,1123 05:36:22,拖网
1101,6309977.170659275,5253592.486580925,3.18,71,1123 05:26:23,拖网
1101,6309066.964189613,5253050.683718927,3.08,50,1123 05:16:21,拖网
1101,6308156.177414122,5252399.506083644,3.4,61,1123 05:06:21,拖网
1101,6307245.820707113,5251857.886485383,2.7,50,1123 04:56:19,拖网
1101,6306233.996560322,5251207.543810361,3.62,50,1123 04:46:20,拖网
1101,6305222.077141511,5250557.315026427,3.89,50,1123 04:36:18,拖网
1101,6304211.142881529,5250126.115442322,3.51,61,1123 04:26:17,拖网
1101,6303198.500953366,5249366.654586689,3.62,50,1123 04:16:14,拖网
1101,6302186.860396932,5248826.219103743,4.1,50,1123 04:06:33,拖网
1101,6299960.399410967,5247528.198903124,4.21,50,1123 03:46:11,拖网
1101,6298948.498391433,5246988.117570748,3.72,61,1123 03:36:10,拖网
1101,6297835.0208808975,5246339.432462329,4.32,50,1123 03:26:09,拖网
1101,6296922.665991831,5245579.954226448,4.37,40,1123 03:16:26,拖网
1101,6294896.42279882,5244172.256020581,2.81,50,1123 02:56:22,拖网
1101,6292669.165804824,5242985.458134204,3.62,61,1123 02:36:07,拖网
1101,6290340.589137439,5241800.000852254,3.78,71,1123 02:16:00,拖网
1101,6289226.954008268,5241261.794530228,3.62,61,1123 02:06:00,拖网
1101,6288514.366424925,5240282.702837703,2.81,81,1123 01:55:59,拖网
1101,6289122.711691078,5240715.473013768,2.48,226,1123 01:46:00,拖网
1101,6290031.244612071,5240708.13729972,3.51,5,1123 01:35:56,拖网
1101,6289318.686843965,5239729.00426717,3.72,40,1123 01:25:59,拖网
1101,6288404.769789787,5238861.022302382,4.37,50,1123 01:15:56,拖网
1101,6287491.411350026,5238102.563943211,3.99,61,1123 01:05:56,拖网
1101,6285564.793552669,5236805.629415123,3.29,10,1123 00:45:53,拖网
1101,6284452.663112353,5236596.2698884215,2.48,50,1123 00:35:53,拖网
1101,6283339.090483226,5236168.208911614,3.62,50,1123 00:25:51,拖网
1101,6282325.720825699,5235629.977482375,4.32,50,1123 00:15:49,拖网
1101,6281312.273362516,5235091.85650653,2.7,30,1123 00:05:52,拖网
1101,6280298.748147867,5234553.845999957,4.48,50,1122 23:55:50,拖网
1101,6279285.145235936,5234015.94597853,2.48,50,1122 23:45:50,拖网
1101,6278373.208204617,5233586.63225382,3.4,6,1122 23:35:48,拖网
1101,6277360.9657155685,5233267.74581183,3.51,50,1122 23:25:48,拖网
1101,6276448.162419807,5232729.2147493,3.72,61,1122 23:16:05,拖网
1101,6274222.9577055555,5232312.682881849,2.91,50,1122 22:55:44,拖网
1101,6274725.6764320135,5231979.655296028,3.99,234,1122 22:45:49,拖网
1101,6275840.606607273,5232516.1111819595,3.02,232,1122 22:35:40,拖网
1101,6277054.945602397,5232832.954917261,5.18,258,1122 22:25:40,拖网
1101,6278069.465607384,5233480.014993364,4.59,215,1122 22:15:34,拖网
1101,6278984.375729315,5234346.921863405,4.91,195,1122 22:05:37,拖网
1101,6279698.66677858,5235434.578508252,3.89,220,1122 21:55:36,拖网
1101,6280513.825765829,5236521.413994956,4.91,208,1122 21:45:35,拖网
1101,6281528.639164968,5237278.307944799,3.51,252,1122 21:35:32,拖网
1101,6282642.887618407,5237815.600203574,3.99,244,1122 21:25:33,拖网
1101,6283756.348513867,5238243.60503439,3.62,253,1122 21:15:30,拖网
1101,6284970.011473137,5238561.45634464,3.78,239,1122 21:05:32,拖网
1101,6285884.163134241,5239429.118744946,3.99,202,1122 20:55:28,拖网
1101,6286598.339869184,5240626.852568243,3.78,191,1122 20:45:28,拖网
1101,6287512.256063335,5241494.714906392,3.51,220,1122 20:35:28,拖网
1101,6288426.058802172,5242362.682085868,4.7,246,1122 20:25:28,拖网
1101,6289440.019615794,5243120.50210681,4.48,224,1122 20:15:24,拖网
1101,6290554.79490348,5243877.635127886,3.62,239,1122 20:05:25,拖网
1101,6291569.170658228,5244745.142822659,4.1,231,1122 19:56:56,拖网
1101,6293696.576294348,5246151.420172201,4.1,237,1122 19:35:22,拖网
1101,6294810.261680498,5246799.643976163,4.1,234,1122 19:25:26,拖网
1101,6295923.8431286635,5247448.003146858,3.89,250,1122 19:15:20,拖网
1101,6297135.2308482835,5247548.506578501,3.62,271,1122 19:05:19,拖网
1101,6298347.189297175,5247758.605913756,3.29,266,1122 18:55:17,拖网
1101,6299559.111887193,5247968.852348576,4.37,266,1122 18:45:33,拖网
1101,6303808.164557502,5250238.255974289,2.7,214,1122 18:05:33,拖网
1101,6305831.560528725,5251429.068854855,7.72,360,1122 17:45:32,拖网
1101,6292969.602288738,5260059.868575348,7.72,360,1122 17:17:50,拖网
1101,6294878.092725369,5258840.8615609445,7.72,115,1122 16:46:29,拖网
1101,6292969.602288738,5260059.868575348,6.69,119,1122 16:25:05,拖网
1101,6290960.020191174,5261170.587562453,6.91,124,1122 16:15:01,拖网
1101,6288950.777895553,5262281.741371069,7.18,117,1122 16:05:03,拖网
1101,6286841.097439523,5263394.17182922,7.77,125,1122 15:55:03,拖网
1101,6284731.775098803,5264507.078061614,4.1,131,1122 15:45:00,拖网
1101,6282622.091955138,5265510.955989825,6.91,118,1122 15:35:03,拖网
1101,6280512.732902991,5266515.303311471,3.89,111,1122 15:24:56,拖网
1101,6278403.698380421,5267520.119900533,7.07,113,1122 15:15:21,拖网
1101,6274596.599689443,5270512.942791514,2.59,105,1122 14:54:55,拖网
1101,6272896.329025386,5272172.304133672,4.48,135,1122 14:44:54,拖网
1101,6271298.004152088,5273940.5577115305,3.51,154,1122 14:34:53,拖网
1101,6269803.280094251,5276036.739503231,3.02,120,1122 14:24:51,拖网
1101,6268305.682575072,5277695.103148407,7.61,121,1122 14:15:10,拖网
1101,6267402.222416064,5278033.015889995,0.22,0,1122 14:04:51,拖网
1101,6267402.222416064,5278033.015889995,0.0,299,1122 13:54:50,拖网
1101,6267402.222416064,5278033.015889995,0.11,0,1122 13:44:51,拖网
1101,6267402.222416064,5278033.015889995,0.0,0,1122 13:34:51,拖网
1101,6267402.222416064,5278033.015889995,0.22,306,1122 13:24:48,拖网
1101,6267402.222416064,5278033.015889995,0.32,276,1122 13:15:17,拖网
1101,6267402.222416064,5278033.015889995,0.11,0,1122 12:55:02,拖网
1101,6267402.222416064,5278033.015889995,0.0,226,1122 12:34:45,拖网
1101,6267402.222416064,5278033.015889995,0.22,0,1122 12:24:46,拖网
1101,6267402.222416064,5278033.015889995,0.11,0,1122 12:14:42,拖网
1101,6267402.222416064,5278033.015889995,0.0,0,1122 12:05:12,拖网
1101,6267402.222416064,5278033.015889995,0.32,0,1122 11:54:45,拖网
1101,6267402.222416064,5278033.015889995,0.11,0,1122 11:44:45,拖网
1101,6267402.222416064,5278033.015889995,0.0,117,1122 11:34:47,拖网
1101,6267402.222416064,5278033.015889995,0.0,156,1122 11:14:56,拖网
1101,6267402.222416064,5278033.015889995,0.32,81,1122 10:54:57,拖网
1101,6267402.222416064,5278033.015889995,0.0,244,1122 10:44:40,拖网
1101,6267402.222416064,5278033.015889995,0.22,329,1122 10:34:45,拖网
1101,6267402.222416064,5278033.015889995,0.32,216,1122 10:24:40,拖网
1101,6267402.222416064,5278033.015889995,0.11,0,1122 10:14:35,拖网
1101,6267402.222416064,5278033.015889995,0.32,0,1122 09:54:37,拖网
1101,6267402.222416064,5278033.015889995,0.11,160,1122 09:44:38,拖网
1101,6267402.222416064,5278033.015889995,0.32,0,1122 09:34:34,拖网
1101,6267402.222416064,5278033.015889995,0.0,0,1122 09:25:06,拖网
1101,6267402.222416064,5278033.015889995,0.22,0,1122 09:14:40,拖网
1101,6267402.222416064,5278033.015889995,2.0,81,1122 09:04:46,拖网
1101,6267402.222416064,5278033.015889995,0.38,0,1122 08:54:32,拖网
1101,6267402.222416064,5278033.015889995,0.49,122,1122 08:44:50,拖网
1101,6267301.558059178,5278034.053460183,0.32,10,1122 08:34:31,拖网
1101,6267402.222416064,5278033.015889995,0.22,0,1122 08:24:32,拖网
1101,6267302.4065147415,5278143.594027517,0.7,50,1122 08:15:01,拖网
1101,6265901.722008,5279253.648481982,2.1,325,1122 07:54:27,拖网
1101,6265900.001426306,5279034.5612643985,3.02,81,1122 07:44:28,拖网
1101,6265900.001426306,5279034.5612643985,0.11,116,1122 07:35:01,拖网
1101,6265900.861701146,5279144.104706891,0.0,243,1122 07:14:25,拖网
1101,6265900.861701146,5279144.104706891,0.22,0,1122 07:04:25,拖网
1101,6265900.861701146,5279144.104706891,0.32,30,1122 06:54:24,拖网
1101,6265799.344960412,5279035.613872977,0.0,227,1122 06:44:22,拖网
1101,6265799.344960412,5279035.613872977,0.11,235,1122 06:34:22,拖网
1101,6265900.861701146,5279144.104706891,0.0,40,1122 06:24:23,拖网
1101,6265900.861701146,5279144.104706891,0.0,188,1122 06:14:18,拖网
1101,6265900.861701146,5279144.104706891,0.22,246,1122 06:04:19,拖网
1101,6265799.344960412,5279035.613872977,0.22,236,1122 05:54:18,拖网
1101,6265900.861701146,5279144.104706891,0.22,238,1122 05:44:14,拖网
1101,6265900.861701146,5279144.104706891,0.0,221,1122 05:34:18,拖网
1101,6265900.861701146,5279144.104706891,0.22,261,1122 05:24:19,拖网
1101,6265900.861701146,5279144.104706891,0.0,61,1122 05:14:39,拖网
1101,6265900.861701146,5279144.104706891,0.11,0,1122 05:04:14,拖网
1101,6265900.861701146,5279144.104706891,0.0,0,1122 04:54:15,拖网
1101,6265900.861701146,5279144.104706891,0.11,0,1122 04:44:23,拖网
1101,6265900.861701146,5279144.104706891,0.22,0,1122 04:34:13,拖网
1101,6265900.861701146,5279144.104706891,0.22,113,1122 04:24:11,拖网
1101,6265900.861701146,5279144.104706891,0.0,304,1122 04:14:06,拖网
1101,6265900.861701146,5279144.104706891,0.0,0,1122 04:04:41,拖网
1101,6265800.206059178,5279145.157306853,0.32,102,1122 03:54:16,拖网
1101,6265900.861701146,5279144.104706891,0.22,10,1122 03:44:11,拖网
1101,6265900.861701146,5279144.104706891,0.11,40,1122 03:35:52,拖网
1101,6265900.861701146,5279144.104706891,0.22,116,1122 03:14:12,拖网
1101,6265900.861701146,5279144.104706891,0.32,141,1122 03:04:07,拖网
1101,6265900.861701146,5279144.104706891,0.32,0,1122 02:54:05,拖网
1101,6265900.861701146,5279144.104706891,0.32,233,1122 02:44:13,拖网
1101,6265900.001426306,5279034.5612643985,0.11,295,1122 02:34:10,拖网
1101,6265900.861701146,5279144.104706891,0.22,186,1122 02:14:03,拖网
1101,6265900.861701146,5279144.104706891,0.22,307,1122 02:04:37,拖网
1101,6265900.861701146,5279144.104706891,0.22,307,1122 02:04:04,拖网
1101,6265900.861701146,5279144.104706891,0.32,0,1122 01:44:00,拖网
1101,6265900.001426306,5279034.5612643985,0.22,0,1122 01:33:59,拖网
1101,6265900.861701146,5279144.104706891,0.32,285,1122 01:14:02,拖网
1101,6265900.861701146,5279144.104706891,0.22,305,1122 01:04:01,拖网
1101,6265900.861701146,5279144.104706891,0.11,50,1122 00:53:58,拖网
1101,6265900.861701146,5279144.104706891,0.22,40,1122 00:43:59,拖网
1101,6265900.861701146,5279144.104706891,0.0,91,1122 00:33:59,拖网
1101,6265900.861701146,5279144.104706891,0.22,81,1122 00:23:58,拖网
1101,6265900.001426306,5279034.5612643985,0.11,338,1122 00:13:54,拖网
1101,6265900.001426306,5279034.5612643985,0.11,274,1122 00:03:56,拖网
1101,6265900.001426306,5279034.5612643985,0.22,0,1121 23:53:51,拖网
1101,6265900.001426306,5279034.5612643985,0.11,81,1121 23:43:55,拖网
1101,6265900.001426306,5279034.5612643985,0.22,71,1121 23:33:54,拖网
1101,6265900.001426306,5279034.5612643985,0.32,285,1121 23:23:48,拖网
1101,6265900.861701146,5279144.104706891,0.22,0,1121 23:13:53,拖网
1101,6265900.861701146,5279144.104706891,0.0,91,1121 23:03:51,拖网
1101,6265900.861701146,5279144.104706891,0.22,91,1121 22:53:50,拖网
1101,6265900.861701146,5279144.104706891,0.11,103,1121 22:43:48,拖网
1101,6265900.861701146,5279144.104706891,0.11,91,1121 22:33:46,拖网
1101,6265900.861701146,5279144.104706891,0.32,107,1121 22:23:47,拖网
1101,6265900.861701146,5279144.104706891,0.0,119,1121 22:13:45,拖网
1101,6265900.861701146,5279144.104706891,0.0,40,1121 22:04:10,拖网
1101,6265799.344960412,5279035.613872977,0.22,6,1121 21:53:51,拖网
1101,6265900.861701146,5279144.104706891,0.0,20,1121 21:43:46,拖网
1101,6265691.794299765,5278160.332064673,0.0,0,1121 21:33:48,拖网
1101,6265693.517664002,5278379.4139240915,0.0,0,1121 21:23:51,拖网
1101,6265795.900885798,5278597.443464107,0.11,211,1121 21:13:46,拖网
1101,6265496.512216717,5278929.234669267,0.11,0,1121 21:04:05,拖网
1101,6265900.001426306,5279034.5612643985,0.32,0,1121 20:53:41,拖网
1101,6265696.9647774035,5278817.581636624,0.0,0,1121 20:44:06,拖网
1101,6265900.861701146,5279144.104706891,0.22,30,1121 20:23:51,拖网
1101,6265900.001426306,5279034.5612643985,0.32,0,1121 20:13:33,拖网
1101,6265900.861701146,5279144.104706891,0.11,71,1121 20:03:34,拖网
1101,6265799.344960412,5279035.613872977,0.32,287,1121 19:53:31,拖网
1101,6265799.344960412,5279035.613872977,0.32,216,1121 19:43:32,拖网
1101,6265799.344960412,5279035.613872977,0.22,0,1121 19:33:33,拖网
1101,6265799.344960412,5279035.613872977,0.22,50,1121 19:23:32,拖网
1101,6265799.344960412,5279035.613872977,0.22,40,1121 19:13:34,拖网
1101,6265900.861701146,5279144.104706891,0.11,205,1121 19:03:33,拖网
1101,6265900.001426306,5279034.5612643985,0.22,61,1121 18:53:32,拖网
1101,6265800.206059178,5279145.157306853,0.22,104,1121 18:43:32,拖网
1101,6265900.861701146,5279144.104706891,0.22,0,1121 18:33:33,拖网
1101,6265800.206059178,5279145.157306853,0.22,30,1121 18:13:25,拖网
1101,6265900.861701146,5279144.104706891,0.22,101,1121 18:03:26,拖网
1101,6265800.206059178,5279145.157306853,0.0,264,1121 17:53:28,拖网
1101,6265800.206059178,5279145.157306853,0.11,0,1121 17:43:26,拖网
1101,6265800.206059178,5279145.157306853,0.0,299,1121 17:33:20,拖网
1101,6265900.861701146,5279144.104706891,0.0,305,1121 17:23:26,拖网
1101,6265800.206059178,5279145.157306853,0.0,61,1121 17:13:43,拖网
1101,6265900.861701146,5279144.104706891,0.0,131,1121 16:53:23,拖网
1101,6265900.861701146,5279144.104706891,0.32,0,1121 16:43:21,拖网
1101,6265900.861701146,5279144.104706891,0.11,10,1121 16:33:22,拖网
1101,6265900.861701146,5279144.104706891,0.0,233,1121 16:23:23,拖网
1101,6265900.861701146,5279144.104706891,0.0,91,1121 16:13:16,拖网
1101,6265900.861701146,5279144.104706891,0.11,224,1121 16:03:18,拖网
1101,6265900.861701146,5279144.104706891,0.32,61,1121 15:53:18,拖网
1101,6265900.861701146,5279144.104706891,0.0,179,1121 15:43:15,拖网
1101,6265900.861701146,5279144.104706891,0.0,313,1121 15:33:15,拖网
1101,6265900.861701146,5279144.104706891,0.22,203,1121 15:23:13,拖网
1101,6265900.861701146,5279144.104706891,0.11,10,1121 15:13:13,拖网
1101,6265900.861701146,5279144.104706891,0.0,241,1121 15:03:10,拖网
1101,6265799.344960412,5279035.613872977,0.32,0,1121 14:53:11,拖网
1101,6265900.001426306,5279034.5612643985,0.22,0,1121 14:43:09,拖网
1101,6265900.861701146,5279144.104706891,0.0,20,1121 14:33:34,拖网
1101,6265900.861701146,5279144.104706891,0.22,328,1121 14:13:07,拖网
1101,6265900.861701146,5279144.104706891,0.22,201,1121 14:03:11,拖网
1101,6265900.861701146,5279144.104706891,0.22,225,1121 13:53:10,拖网
1101,6265900.001426306,5279034.5612643985,0.11,0,1121 13:43:08,拖网
1101,6265900.861701146,5279144.104706891,0.11,230,1121 13:33:07,拖网
1101,6265900.861701146,5279144.104706891,0.22,232,1121 13:23:07,拖网
1101,6265900.861701146,5279144.104706891,0.22,224,1121 13:13:00,拖网
1101,6265900.001426306,5279034.5612643985,0.32,212,1121 13:03:04,拖网
1101,6265900.861701146,5279144.104706891,0.11,299,1121 12:52:56,拖网
1101,6265900.861701146,5279144.104706891,0.11,0,1121 12:43:00,拖网
1101,6265900.001426306,5279034.5612643985,0.22,0,1121 12:32:59,拖网
1101,6265900.861701146,5279144.104706891,0.22,0,1121 12:22:54,拖网
1101,6265900.861701146,5279144.104706891,0.11,118,1121 12:12:54,拖网
1101,6265900.861701146,5279144.104706891,0.0,167,1121 12:02:56,拖网
