渔船ID,x,y,速度,方向,time,type
3789,6527931.05760055,5649826.020664231,0.0,0,1114 20:19:51,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1114 20:09:48,拖网
3789,6527931.05760055,5649826.020664231,0.32,0,1114 19:59:49,拖网
3789,6527931.05760055,5649826.020664231,0.0,0,1114 19:49:45,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1114 19:39:52,拖网
3789,6527931.05760055,5649826.020664231,0.0,0,1114 19:29:48,拖网
3789,6527931.05760055,5649826.020664231,0.0,0,1114 19:20:01,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1114 19:10:00,拖网
3789,6527931.05760055,5649826.020664231,0.22,0,1114 18:59:39,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1114 18:49:44,拖网
3789,6527931.05760055,5649826.020664231,0.0,0,1114 18:39:41,拖网
3789,6528028.749329728,5649827.592188261,0.0,310,1114 18:29:44,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1114 18:19:37,拖网
3789,6528028.749329728,5649827.592188261,0.11,137,1114 18:09:56,拖网
3789,6528028.749329728,5649827.592188261,0.0,137,1114 17:59:52,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1114 17:49:30,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1114 17:39:30,拖网
3789,6527931.05760055,5649826.020664231,0.22,0,1114 17:29:31,拖网
3789,6527931.05760055,5649826.020664231,0.32,0,1114 17:19:29,拖网
3789,6527931.05760055,5649826.020664231,0.11,261,1114 17:09:27,拖网
3789,6528028.749329728,5649827.592188261,0.32,263,1114 16:59:31,拖网
3789,6528028.749329728,5649827.592188261,0.22,30,1114 16:49:29,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1114 16:39:29,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1114 16:29:29,拖网
3789,6528028.749329728,5649827.592188261,0.32,0,1114 16:19:28,拖网
3789,6528028.749329728,5649827.592188261,0.11,147,1114 16:09:28,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1114 15:59:27,拖网
3789,6528028.749329728,5649827.592188261,0.32,307,1114 15:49:26,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1114 15:39:27,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1114 15:29:18,拖网
3789,6527931.05760055,5649826.020664231,0.22,50,1114 15:19:24,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1114 15:09:28,拖网
3789,6527931.05760055,5649826.020664231,0.11,50,1114 14:59:25,拖网
3789,6528028.749329728,5649827.592188261,0.22,320,1114 14:49:24,拖网
3789,6527931.05760055,5649826.020664231,0.11,350,1114 14:39:24,拖网
3789,6528028.749329728,5649827.592188261,0.32,330,1114 14:29:17,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1114 14:19:17,拖网
3789,6528028.749329728,5649827.592188261,0.32,0,1114 14:09:25,拖网
3789,6528028.749329728,5649827.592188261,0.32,0,1114 13:59:20,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1114 13:49:20,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1114 13:39:15,拖网
3789,6528028.749329728,5649827.592188261,0.11,331,1114 13:29:14,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1114 13:19:16,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1114 13:09:14,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1114 12:59:17,拖网
3789,6528028.749329728,5649827.592188261,0.11,188,1114 12:49:14,拖网
3789,6528028.749329728,5649827.592188261,0.11,152,1114 12:39:17,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1114 12:29:21,拖网
3789,6528028.749329728,5649827.592188261,0.32,30,1114 12:19:25,拖网
3789,6528027.26189692,5649938.058011977,0.32,0,1114 12:09:44,拖网
