渔船ID,x,y,速度,方向,time,type
4995,6180340.6547906175,5192643.375382943,0.11,0,1111 08:27:09,刺网
4995,6180340.6547906175,5192643.375382943,0.11,30,1111 08:17:10,刺网
4995,6180340.6547906175,5192643.375382943,0.11,246,1111 08:06:57,刺网
4995,6180340.6547906175,5192643.375382943,0.22,50,1111 07:57:00,刺网
4995,6180441.923561353,5192641.467267803,0.22,205,1111 07:46:57,刺网
4995,6180340.6547906175,5192643.375382943,0.11,140,1111 07:36:54,刺网
4995,6180339.150610963,5192534.119229445,0.22,121,1111 07:26:54,刺网
4995,6180440.420180656,5192532.211099252,0.11,110,1111 07:16:52,刺网
4995,6180440.420180656,5192532.211099252,0.32,71,1111 07:06:51,刺网
4995,6180441.923561353,5192641.467267803,0.32,105,1111 06:56:48,刺网
4995,6180441.923561353,5192641.467267803,0.11,91,1111 06:46:51,刺网
4995,6180441.923561353,5192641.467267803,0.22,102,1111 06:36:51,刺网
4995,6180440.420180656,5192532.211099252,0.22,195,1111 06:26:51,刺网
4995,6180441.923561353,5192641.467267803,0.11,10,1111 06:16:46,刺网
4995,6180441.923561353,5192641.467267803,0.11,158,1111 06:06:44,刺网
4995,6180441.923561353,5192641.467267803,0.32,0,1111 05:56:44,刺网
4995,6180441.923561353,5192641.467267803,0.11,0,1111 05:46:48,刺网
4995,6180441.923561353,5192641.467267803,0.22,0,1111 05:36:45,刺网
4995,6180441.923561353,5192641.467267803,0.11,0,1111 05:26:42,刺网
4995,6180441.923561353,5192641.467267803,0.22,0,1111 05:16:44,刺网
4995,6180441.923561353,5192641.467267803,0.0,0,1111 05:06:44,刺网
4995,6180441.923561353,5192641.467267803,0.11,119,1111 04:56:43,刺网
4995,6180441.923561353,5192641.467267803,0.0,116,1111 04:46:44,刺网
4995,6180441.923561353,5192641.467267803,0.22,0,1111 04:37:05,刺网
4995,6180441.923561353,5192641.467267803,0.22,151,1111 04:16:40,刺网
4995,6180441.923561353,5192641.467267803,0.0,231,1111 04:06:40,刺网
4995,6180340.6547906175,5192643.375382943,0.32,221,1111 03:56:38,刺网
4995,6180441.923561353,5192641.467267803,0.32,127,1111 03:46:40,刺网
4995,6180441.923561353,5192641.467267803,0.11,157,1111 03:36:39,刺网
4995,6180340.6547906175,5192643.375382943,0.0,185,1111 03:27:26,刺网
4995,6180340.6547906175,5192643.375382943,0.22,10,1111 03:06:38,刺网
4995,6180340.6547906175,5192643.375382943,0.0,0,1111 02:56:37,刺网
4995,6180340.6547906175,5192643.375382943,0.22,0,1111 02:46:39,刺网
4995,6180441.923561353,5192641.467267803,0.0,81,1111 02:36:36,刺网
4995,6180441.923561353,5192641.467267803,0.32,40,1111 02:27:02,刺网
4995,6180441.923561353,5192641.467267803,0.32,91,1111 02:16:34,刺网
4995,6180441.923561353,5192641.467267803,0.32,304,1111 02:06:29,刺网
4995,6180340.6547906175,5192643.375382943,0.22,20,1111 01:56:34,刺网
4995,6180441.923561353,5192641.467267803,0.11,91,1111 01:46:31,刺网
4995,6180441.923561353,5192641.467267803,0.32,321,1111 01:36:26,刺网
4995,6180340.6547906175,5192643.375382943,0.32,71,1111 01:06:29,刺网
4995,6180340.6547906175,5192643.375382943,0.0,302,1111 00:56:30,刺网
4995,6180340.6547906175,5192643.375382943,0.22,136,1111 00:46:26,刺网
4995,6180441.923561353,5192641.467267803,0.22,144,1111 00:36:27,刺网
4995,6180441.923561353,5192641.467267803,0.0,81,1111 00:26:25,刺网
4995,6180441.923561353,5192641.467267803,0.11,0,1111 00:16:24,刺网
4995,6180340.6547906175,5192643.375382943,0.22,61,1111 00:06:23,刺网
