渔船ID,x,y,速度,方向,time,type
2580,6182675.794936318,5193036.774802584,0.32,0,1120 05:46:20,拖网
2580,6182675.794936318,5193036.774802584,0.0,209,1120 05:36:18,拖网
2580,6182677.281026656,5193146.03309477,0.11,345,1120 05:26:29,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1120 05:16:33,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1120 05:06:13,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1120 04:56:09,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1120 04:46:09,拖网
2580,6182677.281026656,5193146.03309477,0.11,40,1120 04:36:06,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1120 04:26:03,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1120 04:16:06,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1120 04:06:05,拖网
2580,6182677.281026656,5193146.03309477,0.22,301,1120 03:56:04,拖网
2580,6182677.281026656,5193146.03309477,0.11,50,1120 03:46:04,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1120 03:36:03,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1120 03:26:02,拖网
2580,6182677.281026656,5193146.03309477,0.0,275,1120 03:15:57,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1120 03:06:00,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1120 02:56:00,拖网
2580,6182677.281026656,5193146.03309477,0.11,239,1120 02:46:00,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1120 02:35:55,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1120 02:25:57,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1120 02:15:56,拖网
2580,6182677.281026656,5193146.03309477,0.32,348,1120 02:06:07,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1120 01:56:22,拖网
2580,6182677.281026656,5193146.03309477,0.32,121,1120 01:45:52,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1120 01:35:52,拖网
2580,6182677.281026656,5193146.03309477,0.11,3,1120 01:25:53,拖网
2580,6182677.281026656,5193146.03309477,0.32,188,1120 01:15:50,拖网
2580,6182677.281026656,5193146.03309477,0.32,106,1120 01:05:47,拖网
2580,6182677.281026656,5193146.03309477,0.11,342,1120 00:56:13,拖网
2580,6182677.281026656,5193146.03309477,0.11,169,1120 00:35:46,拖网
2580,6182677.281026656,5193146.03309477,0.22,337,1120 00:25:44,拖网
2580,6182677.281026656,5193146.03309477,0.11,174,1120 00:15:44,拖网
2580,6182677.281026656,5193146.03309477,0.32,300,1120 00:05:42,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 23:55:45,拖网
2580,6182677.281026656,5193146.03309477,0.22,132,1119 23:45:43,拖网
2580,6182677.281026656,5193146.03309477,0.7,252,1119 23:35:42,拖网
2580,6182677.281026656,5193146.03309477,1.4,282,1119 23:25:41,拖网
2580,6182677.281026656,5193146.03309477,0.32,40,1119 23:15:41,拖网
2580,6182677.281026656,5193146.03309477,0.11,308,1119 23:06:07,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 22:55:51,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 22:35:36,拖网
2580,6182677.281026656,5193146.03309477,0.11,336,1119 22:25:37,拖网
2580,6182677.281026656,5193146.03309477,0.11,292,1119 22:15:34,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 22:05:39,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1119 21:55:34,拖网
2580,6182677.281026656,5193146.03309477,0.11,310,1119 21:45:34,拖网
2580,6182677.281026656,5193146.03309477,0.11,40,1119 21:35:35,拖网
2580,6182677.281026656,5193146.03309477,0.22,353,1119 21:25:32,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 21:15:31,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 21:05:28,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 20:55:29,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 20:45:35,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 20:35:28,拖网
2580,6182675.794936318,5193036.774802584,0.11,0,1119 20:25:27,拖网
2580,6182675.794936318,5193036.774802584,0.0,327,1119 20:15:27,拖网
2580,6182675.794936318,5193036.774802584,0.11,0,1119 20:05:27,拖网
2580,6182675.794936318,5193036.774802584,0.22,336,1119 19:55:25,拖网
2580,6182777.0618381305,5193034.8900640495,0.11,0,1119 19:45:26,拖网
2580,6182777.0618381305,5193034.8900640495,0.32,0,1119 19:35:24,拖网
2580,6182675.794936318,5193036.774802584,0.22,0,1119 19:25:23,拖网
2580,6182677.281026656,5193146.03309477,0.11,343,1119 19:15:20,拖网
2580,6182677.281026656,5193146.03309477,0.0,348,1119 19:05:27,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 18:55:25,拖网
2580,6182677.281026656,5193146.03309477,0.0,110,1119 18:45:28,拖网
2580,6182677.281026656,5193146.03309477,0.22,112,1119 18:35:28,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 18:15:24,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 18:05:20,拖网
2580,6182677.281026656,5193146.03309477,0.32,357,1119 17:55:11,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 17:45:13,拖网
2580,6182677.281026656,5193146.03309477,0.32,10,1119 17:35:12,拖网
2580,6182677.281026656,5193146.03309477,0.22,125,1119 17:25:13,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 17:15:09,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 17:05:18,拖网
2580,6182677.281026656,5193146.03309477,0.0,246,1119 16:55:14,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 16:45:18,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 16:35:07,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1119 16:25:25,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 16:15:55,拖网
2580,6182675.794936318,5193036.774802584,0.32,0,1119 15:55:12,拖网
2580,6182675.794936318,5193036.774802584,0.22,0,1119 15:45:12,拖网
2580,6182675.794936318,5193036.774802584,0.32,0,1119 15:35:13,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 15:25:07,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 15:15:02,拖网
2580,6182677.281026656,5193146.03309477,0.0,61,1119 15:05:22,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 14:55:05,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 14:45:06,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1119 14:34:53,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 14:24:56,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 14:14:55,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 14:04:55,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 13:54:58,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 13:45:03,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1119 13:34:53,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 13:24:53,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 13:14:53,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 13:04:49,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 12:54:56,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 12:44:54,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 12:34:45,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 12:24:46,拖网
2580,6182677.281026656,5193146.03309477,0.22,265,1119 12:14:45,拖网
2580,6182777.0618381305,5193034.8900640495,0.22,0,1119 12:04:53,拖网
2580,6182675.794936318,5193036.774802584,0.32,0,1119 11:54:54,拖网
2580,6182675.794936318,5193036.774802584,0.11,230,1119 11:44:56,拖网
2580,6182675.794936318,5193036.774802584,0.22,208,1119 11:34:56,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 11:24:43,拖网
2580,6182677.281026656,5193146.03309477,0.22,171,1119 11:14:47,拖网
2580,6182677.281026656,5193146.03309477,0.0,173,1119 11:04:46,拖网
2580,6182677.281026656,5193146.03309477,0.22,175,1119 10:55:05,拖网
2580,6182677.281026656,5193146.03309477,0.22,315,1119 10:45:01,拖网
2580,6182677.281026656,5193146.03309477,0.0,126,1119 10:35:12,拖网
2580,6182677.281026656,5193146.03309477,0.11,309,1119 10:24:53,拖网
2580,6182677.281026656,5193146.03309477,0.22,312,1119 10:14:52,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 10:04:53,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 09:54:53,拖网
2580,6182677.281026656,5193146.03309477,0.22,177,1119 09:44:52,拖网
2580,6182677.281026656,5193146.03309477,0.32,4,1119 09:34:50,拖网
2580,6182677.281026656,5193146.03309477,0.22,344,1119 09:24:49,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1119 09:14:48,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 09:04:48,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 08:54:48,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 08:44:45,拖网
2580,6182677.281026656,5193146.03309477,0.22,175,1119 08:34:44,拖网
2580,6182677.281026656,5193146.03309477,0.0,353,1119 08:24:47,拖网
2580,6182677.281026656,5193146.03309477,0.0,160,1119 08:14:47,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 08:04:50,拖网
2580,6182677.281026656,5193146.03309477,10.09,152,1119 07:54:44,拖网
2580,6182677.281026656,5193146.03309477,1.03,329,1119 07:44:45,拖网
2580,6182677.281026656,5193146.03309477,0.22,344,1119 07:34:44,拖网
2580,6182677.281026656,5193146.03309477,0.22,186,1119 07:24:43,拖网
2580,6182677.281026656,5193146.03309477,0.11,143,1119 07:14:41,拖网
2580,6182677.281026656,5193146.03309477,0.0,117,1119 07:04:38,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 06:54:37,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 06:44:37,拖网
2580,6182677.281026656,5193146.03309477,0.0,8,1119 06:34:33,拖网
2580,6182677.281026656,5193146.03309477,0.32,339,1119 06:24:37,拖网
2580,6182677.281026656,5193146.03309477,0.32,266,1119 06:14:35,拖网
2580,6182677.281026656,5193146.03309477,1.62,197,1119 06:04:34,拖网
2580,6182677.281026656,5193146.03309477,0.32,232,1119 05:54:34,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 05:44:34,拖网
2580,6182677.281026656,5193146.03309477,0.11,30,1119 05:34:34,拖网
2580,6182677.281026656,5193146.03309477,0.32,110,1119 05:24:33,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1119 05:14:33,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 05:04:32,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 04:54:30,拖网
2580,6182677.281026656,5193146.03309477,0.11,10,1119 04:44:31,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 04:34:29,拖网
2580,6182675.794936318,5193036.774802584,0.0,0,1119 04:24:31,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 04:14:33,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 04:04:38,拖网
2580,6182677.281026656,5193146.03309477,3.18,306,1119 03:54:26,拖网
2580,6182677.281026656,5193146.03309477,0.81,234,1119 03:44:26,拖网
2580,6182677.281026656,5193146.03309477,1.51,152,1119 03:34:28,拖网
2580,6182677.281026656,5193146.03309477,2.21,20,1119 03:24:27,拖网
2580,6182677.281026656,5193146.03309477,6.42,305,1119 03:14:27,拖网
2580,6182677.281026656,5193146.03309477,3.02,351,1119 03:04:24,拖网
2580,6182677.281026656,5193146.03309477,0.32,349,1119 02:54:26,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1119 02:44:25,拖网
2580,6182677.281026656,5193146.03309477,0.22,259,1119 02:34:23,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1119 02:24:25,拖网
2580,6182677.281026656,5193146.03309477,0.32,355,1119 02:14:25,拖网
2580,6182677.281026656,5193146.03309477,0.22,71,1119 02:04:22,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 01:54:22,拖网
2580,6182677.281026656,5193146.03309477,0.11,279,1119 01:44:21,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 01:34:19,拖网
2580,6182677.281026656,5193146.03309477,0.0,266,1119 01:24:20,拖网
2580,6182677.281026656,5193146.03309477,0.11,3,1119 01:14:19,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1119 01:04:16,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1119 00:54:16,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1119 00:44:14,拖网
2580,6182677.281026656,5193146.03309477,0.22,117,1119 00:34:11,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1119 00:24:15,拖网
2580,6182677.281026656,5193146.03309477,0.22,118,1119 00:14:16,拖网
2580,6182677.281026656,5193146.03309477,0.11,91,1119 00:04:14,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 23:54:11,拖网
2580,6182677.281026656,5193146.03309477,0.22,81,1118 23:44:13,拖网
2580,6182677.281026656,5193146.03309477,0.11,91,1118 23:34:09,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1118 23:24:10,拖网
2580,6182677.281026656,5193146.03309477,0.32,91,1118 23:14:08,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 23:04:09,拖网
2580,6182677.281026656,5193146.03309477,0.22,40,1118 22:54:07,拖网
2580,6182677.281026656,5193146.03309477,0.32,0,1118 22:44:08,拖网
2580,6182677.281026656,5193146.03309477,0.11,81,1118 22:34:06,拖网
2580,6182677.281026656,5193146.03309477,0.32,311,1118 22:24:06,拖网
2580,6182677.281026656,5193146.03309477,0.0,248,1118 22:14:03,拖网
2580,6182677.281026656,5193146.03309477,0.59,91,1118 22:04:41,拖网
2580,6182677.281026656,5193146.03309477,6.1,91,1118 21:54:07,拖网
2580,6182677.281026656,5193146.03309477,0.11,124,1118 21:44:08,拖网
2580,6182677.281026656,5193146.03309477,0.11,258,1118 21:34:06,拖网
2580,6182677.281026656,5193146.03309477,0.0,245,1118 21:24:05,拖网
2580,6182677.281026656,5193146.03309477,0.22,40,1118 21:14:03,拖网
2580,6182677.281026656,5193146.03309477,0.11,71,1118 21:04:03,拖网
2580,6182677.281026656,5193146.03309477,0.11,174,1118 20:54:02,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 20:44:00,拖网
2580,6182677.281026656,5193146.03309477,0.0,138,1118 20:34:00,拖网
2580,6182677.281026656,5193146.03309477,0.11,61,1118 20:24:07,拖网
2580,6182677.281026656,5193146.03309477,0.22,193,1118 20:14:01,拖网
2580,6182677.281026656,5193146.03309477,0.32,91,1118 20:03:59,拖网
2580,6182677.281026656,5193146.03309477,0.11,112,1118 19:53:57,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 19:43:59,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 19:33:56,拖网
2580,6182677.281026656,5193146.03309477,0.11,248,1118 19:23:58,拖网
2580,6182677.281026656,5193146.03309477,0.22,346,1118 19:13:58,拖网
2580,6182677.281026656,5193146.03309477,0.0,182,1118 19:04:10,拖网
2580,6182677.281026656,5193146.03309477,0.32,169,1118 18:53:57,拖网
2580,6182677.281026656,5193146.03309477,0.22,40,1118 18:43:53,拖网
2580,6182677.281026656,5193146.03309477,0.0,20,1118 18:33:48,拖网
2580,6182677.281026656,5193146.03309477,0.0,324,1118 18:23:47,拖网
2580,6182677.281026656,5193146.03309477,0.32,142,1118 18:13:47,拖网
2580,6182677.281026656,5193146.03309477,10.09,222,1118 18:04:09,拖网
2580,6182677.281026656,5193146.03309477,0.0,247,1118 17:53:45,拖网
2580,6182777.0618381305,5193034.8900640495,0.32,0,1118 17:43:56,拖网
2580,6182777.0618381305,5193034.8900640495,0.22,0,1118 17:34:03,拖网
2580,6182777.0618381305,5193034.8900640495,0.0,91,1118 17:23:52,拖网
2580,6182677.281026656,5193146.03309477,0.11,188,1118 17:13:52,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 17:03:50,拖网
2580,6182778.547129346,5193144.148371108,0.0,358,1118 16:53:46,拖网
2580,6182778.547129346,5193144.148371108,0.11,0,1118 16:43:49,拖网
2580,6182677.281026656,5193146.03309477,0.0,71,1118 16:33:32,拖网
2580,6182677.281026656,5193146.03309477,0.11,91,1118 16:23:47,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 16:13:36,拖网
2580,6182677.281026656,5193146.03309477,0.11,101,1118 16:04:09,拖网
2580,6182677.281026656,5193146.03309477,0.32,61,1118 15:53:48,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 15:43:45,拖网
2580,6182677.281026656,5193146.03309477,0.22,30,1118 15:33:41,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 15:23:35,拖网
2580,6182677.281026656,5193146.03309477,0.22,8,1118 15:13:51,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 15:03:39,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 14:53:38,拖网
2580,6182677.281026656,5193146.03309477,0.22,344,1118 14:43:39,拖网
2580,6182677.281026656,5193146.03309477,0.22,116,1118 14:33:25,拖网
2580,6182677.281026656,5193146.03309477,0.22,0,1118 14:23:27,拖网
2580,6182677.281026656,5193146.03309477,0.11,213,1118 14:13:28,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 14:03:27,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 13:53:23,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 13:43:24,拖网
2580,6182677.281026656,5193146.03309477,0.11,182,1118 13:33:21,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 13:23:18,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 13:13:19,拖网
2580,6182677.281026656,5193146.03309477,0.0,20,1118 13:03:30,拖网
2580,6182677.281026656,5193146.03309477,0.22,81,1118 12:53:34,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 12:33:16,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 12:23:15,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 12:13:18,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 12:03:15,拖网
2580,6182677.281026656,5193146.03309477,0.11,0,1118 11:53:13,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 11:43:13,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 11:33:14,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 11:23:12,拖网
2580,6182677.281026656,5193146.03309477,0.11,337,1118 11:13:40,拖网
2580,6182675.794936318,5193036.774802584,0.0,0,1118 11:03:11,拖网
2580,6182777.0618381305,5193034.8900640495,0.22,0,1118 10:53:18,拖网
2580,6182675.794936318,5193036.774802584,0.22,0,1118 10:43:18,拖网
2580,6182677.281026656,5193146.03309477,0.0,108,1118 10:33:05,拖网
2580,6182677.281026656,5193146.03309477,0.0,30,1118 10:23:11,拖网
2580,6182677.281026656,5193146.03309477,0.0,293,1118 10:13:11,拖网
2580,6182677.281026656,5193146.03309477,0.11,81,1118 10:03:14,拖网
2580,6182677.281026656,5193146.03309477,0.0,313,1118 09:53:01,拖网
2580,6182677.281026656,5193146.03309477,0.0,0,1118 09:43:05,拖网
