渔船ID,x,y,速度,方向,time,type
2093,6529357.133891393,5457630.1286933115,3.18,6,1107 16:40:38,围网
2093,6529269.008687918,5456748.29726221,3.29,11,1107 16:30:38,围网
2093,6529081.592598241,5455864.901375976,3.08,19,1107 16:20:38,围网
2093,6528894.145311713,5454981.526860838,2.86,22,1107 16:10:38,围网
2093,6528703.896278407,5454318.220500074,2.86,19,1107 16:01:35,围网
2093,6528516.390889158,5453434.884366641,2.16,8,1107 15:50:38,围网
2093,6528229.553952626,5452549.995134204,3.08,19,1107 15:40:38,围网
2093,6528041.979178963,5451666.703739223,3.18,19,1107 15:30:38,围网
2093,6527756.433756823,5450671.849324907,2.0,21,1107 15:22:52,围网
2093,6527393.445324731,5447915.30228143,4.7,345,1107 15:00:37,围网
2093,6528186.765819666,5448037.866961822,2.86,252,1107 14:50:37,围网
2093,6528578.586329018,5448484.202419892,1.67,207,1107 14:40:38,围网
2093,6528971.762136377,5448820.548071286,1.35,181,1107 14:30:37,围网
2093,6529266.976335628,5449045.316645235,0.97,248,1107 14:20:37,围网
2093,6529661.505353979,5449271.682986084,1.67,238,1107 14:10:38,围网
2093,6529956.69551449,5449496.474326084,1.89,239,1107 14:04:28,围网
2093,6529737.163168745,5451143.493309603,3.18,180,1107 13:40:37,围网
2093,6529628.108507881,5451912.0195279,2.97,143,1107 13:30:37,围网
2093,6529517.672025809,5452790.5801521065,2.59,161,1107 13:20:38,围网
2093,6529407.246352573,5453669.159894174,2.97,195,1107 13:10:38,围网
2093,6529296.831494244,5454547.7587368265,2.86,156,1107 13:00:37,围网
2093,6529285.704686127,5455427.960762007,3.08,158,1107 12:52:14,围网
2093,6529162.787579702,5457296.8654475445,2.86,177,1107 12:30:38,围网
2093,6529250.913522032,5458178.707057895,3.08,186,1107 12:20:38,围网
2093,6529339.022359618,5459060.567234732,3.08,192,1107 12:10:38,围网
2093,6529427.114086858,5459942.4459605925,3.18,180,1107 12:01:36,围网
