渔船ID,x,y,速度,方向,time,type
5941,6142164.421149211,4987448.007155644,5.02,81,1113 06:06:52,拖网
5941,6141033.046452288,4987364.755578701,2.48,91,1113 05:56:51,拖网
5941,6138970.663155946,4986868.44893879,8.58,71,1113 05:46:48,拖网
5941,6138667.5720421765,4987200.953285221,0.7,113,1113 05:36:50,拖网
5941,6138876.320771632,4987413.326853111,0.11,114,1113 05:26:50,拖网
5941,6138876.320771632,4987413.326853111,0.81,207,1113 05:16:44,拖网
5941,6139085.06414669,4987625.706353257,2.0,181,1113 05:06:42,拖网
5941,6140420.15897705,4987595.612123958,5.5,254,1113 04:56:43,拖网
5941,6141857.966682703,4987563.3972666785,2.91,259,1113 04:46:41,拖网
5941,6144736.884188389,4987716.600461815,4.32,109,1113 04:26:44,拖网
5941,6146174.711955018,4987684.990600001,1.67,244,1113 04:16:39,拖网
5941,6147614.163091891,4987762.097525431,5.02,276,1113 04:06:44,拖网
5941,6149052.007255995,4987730.890918751,4.48,272,1113 03:56:36,拖网
5941,6151828.189174072,4987888.308948106,4.48,245,1113 03:36:40,拖网
5941,6153164.916490087,4987968.3905144725,4.21,272,1113 03:26:40,拖网
5941,6154501.635838048,4988048.6466681445,3.99,282,1113 03:16:37,拖网
5941,6155735.6428592745,4988131.231830553,3.72,273,1113 03:06:36,拖网
5941,6156865.393632108,4988107.58971786,3.08,275,1113 02:56:39,拖网
5941,6157067.719430938,4987886.267276789,4.91,91,1113 02:46:37,拖网
5941,6155525.574838109,4987809.989229908,5.72,104,1113 02:36:36,拖网
5941,6154087.692447131,4987840.28856124,4.8,91,1113 02:26:37,拖网
5941,6152649.823006721,4987870.789412553,5.18,91,1113 02:16:30,拖网
5941,6151109.26307499,4987903.692519525,4.21,81,1113 02:06:32,拖网
5941,6149772.528783125,4987823.879215231,5.07,71,1113 01:56:34,拖网
5941,6148333.083512175,4987746.46903265,4.91,91,1113 01:46:29,拖网
5941,6146895.246005882,4987777.776396862,8.58,81,1113 01:36:27,拖网
5941,6145558.498406395,4987698.51300854,4.32,104,1113 01:26:28,拖网
5941,6144220.109001846,4987510.910323938,3.89,71,1113 01:16:24,拖网
5941,6143294.147242391,4987422.870595337,1.19,20,1113 01:06:26,拖网
5941,6142159.474664884,4987122.470251568,3.51,40,1113 00:56:24,拖网
5941,6142262.178909108,4987120.179919557,1.08,183,1113 00:46:27,拖网
5941,6141853.013328909,4987237.859246805,3.4,119,1113 00:36:23,拖网
5941,6141861.269267565,4987780.4247204065,1.78,248,1113 00:26:23,拖网
5941,6143302.352069585,4987965.441436499,4.59,266,1113 00:16:22,拖网
5941,6144639.07716547,4988044.411691716,3.89,273,1113 00:06:22,拖网
5941,6145974.172740823,4988015.04026375,3.89,286,1112 23:56:21,拖网
5941,6147413.592560947,4988092.120312785,4.1,268,1112 23:46:21,拖网
5941,6148748.702495307,4988063.109962202,4.59,252,1112 23:36:19,拖网
5941,6150188.117698671,4988140.579720066,4.37,282,1112 23:26:19,拖网
5941,6151523.241694806,4988111.930448115,4.21,268,1112 23:16:16,拖网
5941,6152962.6519592665,4988189.7899107095,4.7,254,1112 23:06:17,拖网
5941,6154299.351949821,4988270.02055148,4.37,261,1112 22:56:14,拖网
5941,6155637.596646708,4988458.945652865,4.32,268,1112 22:46:15,拖网
5941,6156975.814187084,4988648.047000875,4.48,263,1112 22:36:38,拖网
5941,6158317.072175746,4989054.369780497,4.7,263,1112 22:26:22,拖网
5941,6159641.4991530515,4988267.126218314,6.1,10,1112 22:16:08,拖网
5941,6155626.728874378,4987699.315352798,4.7,102,1112 21:46:11,拖网
5941,6154291.541460548,4987727.4305995535,5.07,81,1112 21:36:12,拖网
5941,6152956.365202788,4987755.7196073625,4.7,81,1112 21:26:07,拖网
5941,6151619.61902359,4987675.66605739,4.1,91,1112 21:16:01,拖网
5941,6150286.046430428,4987812.818900302,4.7,91,1112 21:06:07,拖网
5941,6149053.606908113,4987839.4068380995,3.51,91,1112 20:56:06,拖网
5941,6147718.475080238,4987868.3775097355,4.37,81,1112 20:46:05,拖网
5941,6146486.055901278,4987895.273887548,4.48,91,1112 20:36:02,拖网
5941,6145253.646570469,4987922.3183147535,4.32,71,1112 20:25:59,拖网
5941,6142788.8576695435,4987976.851312591,4.1,121,1112 20:05:59,拖网
5941,6141455.434870221,4988115.152412755,4.21,81,1112 19:55:56,拖网
5941,6140325.771449987,4988140.491446358,4.8,81,1112 19:45:56,拖网
5941,6137861.08082924,4988196.208399424,3.51,81,1112 19:26:00,拖网
5941,6136835.826330543,4988328.113370114,3.18,61,1112 19:15:56,拖网
5941,6135492.334741743,4987816.105355233,3.51,61,1112 19:05:56,拖网
5941,6135598.423710382,4988030.77453185,1.08,292,1112 18:56:00,拖网
5941,6135800.422801156,4987809.0372131225,1.67,203,1112 18:45:55,拖网
5941,6136108.511505375,4987801.978323643,1.19,182,1112 18:35:55,拖网
5941,6137441.886906086,4987662.983923812,4.91,278,1112 18:25:47,拖网
5941,6140728.259472262,4987588.691976383,5.4,273,1112 18:05:52,拖网
5941,6142373.120311691,4987660.454394805,5.72,261,1112 17:55:50,拖网
5941,6144119.041374451,4987621.694933548,5.4,274,1112 17:45:48,拖网
5941,6145763.902648247,4987694.001426502,5.18,263,1112 17:35:43,拖网
5941,6147408.757869474,4987766.5720623145,5.02,269,1112 17:25:44,拖网
5941,6149053.606908113,4987839.4068380995,5.72,261,1112 17:15:39,拖网
5941,6150696.861758638,4987803.9891549805,5.61,268,1112 17:05:48,拖网
5941,6152340.133788619,4987768.8346779,5.02,284,1112 16:55:48,拖网
5941,6153882.2817321755,4987844.633487797,4.91,244,1112 16:45:48,拖网
5941,6155425.976367734,4988029.182687426,7.5,248,1112 16:35:47,拖网
5941,6156761.144294986,4988001.215075175,4.21,91,1112 16:25:48,拖网
5941,6155220.566900669,4988033.5008193925,5.02,106,1112 16:15:43,拖网
5941,6153782.708006893,4988063.842896294,5.29,81,1112 16:06:08,拖网
5941,6152240.5823953645,4987988.058210011,5.07,91,1112 15:55:45,拖网
5941,6150802.740096078,4988018.817934046,5.07,81,1112 15:45:48,拖网
5941,6149260.61105975,4987943.481606418,5.29,100,1112 15:35:48,拖网
5941,6147822.785724138,4987974.658975713,4.91,91,1112 15:25:45,拖网
5941,6146280.6536607845,4987899.771010906,4.7,91,1112 15:15:34,拖网
5941,6144839.58572474,4987714.335931715,4.32,91,1112 15:05:43,拖网
5941,6143398.490117935,4987529.104964159,4.7,61,1112 14:55:41,拖网
5941,6142363.236014209,4987009.379124405,9.12,40,1112 14:45:42,拖网
5941,6141120.844915332,4986385.859924006,5.02,338,1112 14:35:42,拖网
5941,6141327.916623138,4986489.768289251,1.19,4,1112 14:25:41,拖网
5941,6141130.779973603,4987036.918826989,3.29,179,1112 14:15:32,拖网
5941,6141137.404746215,4987470.966527652,4.37,195,1112 14:05:30,拖网
5941,6142581.814110367,4987872.90756393,5.61,267,1112 13:55:37,拖网
5941,6144122.31153219,4987838.723953809,4.48,271,1112 13:45:34,拖网
5941,6145560.123157337,4987807.0279577905,4.48,249,1112 13:35:35,拖网
5941,6146999.56269879,4987884.0490712775,4.91,249,1112 13:25:35,拖网
5941,6148540.093310712,4987850.528841438,4.7,253,1112 13:15:27,拖网
5941,6149977.9356401,4987819.452004827,1.62,247,1112 13:05:27,拖网
5941,6151417.373859047,4987897.093391469,3.02,255,1112 12:55:27,拖网
5941,6152957.9367922805,4987864.236551242,1.67,282,1112 12:45:21,拖网
5941,6154500.075220888,4987940.128646464,0.7,241,1112 12:35:24,拖网
5941,6156040.656832049,4987907.73471212,1.67,284,1112 12:25:23,拖网
5941,6157582.791582586,4987984.090602674,2.37,271,1112 12:15:22,拖网
5941,6159020.684337746,4987954.281114278,4.59,289,1112 12:05:38,拖网
5941,6160559.780824551,4987814.047075314,2.1,298,1112 11:55:23,拖网
5941,6162101.925605986,4987891.08224004,2.59,289,1112 11:45:15,拖网
5941,6163642.567769065,4987859.829819003,2.59,307,1112 11:35:16,拖网
5941,6165084.966731771,4988156.430921478,2.91,266,1112 11:25:18,拖网
5941,6166528.790779757,4988561.761337288,5.4,234,1112 11:15:12,拖网
5941,6167974.009450461,4989075.826725004,4.8,260,1112 11:05:16,拖网
5941,6169419.1380768195,4989590.106205608,4.59,263,1112 10:55:15,拖网
5941,6170862.73230152,4989996.070080919,4.91,271,1112 10:45:14,拖网
5941,6172307.690551978,4990510.775371869,4.59,254,1112 10:35:14,拖网
5941,6173849.558674478,4990589.587647428,4.37,221,1112 10:25:14,拖网
5941,6174140.601192282,4989281.31238975,5.77,20,1112 10:15:10,拖网
5941,6173933.769484444,4989176.728665669,0.38,253,1112 10:05:11,拖网
5941,6174033.633752075,4988957.703335208,1.19,226,1112 09:55:25,拖网
5941,6174033.633752075,4988957.703335208,1.19,226,1112 09:55:22,拖网
5941,6173625.652525663,4989182.651572598,5.4,138,1112 09:35:14,拖网
5941,6172082.2062074365,4988995.3523678,4.48,71,1112 09:25:17,拖网
5941,6170537.283588093,4988699.762466154,4.8,71,1112 09:15:02,拖网
5941,6168990.852000439,4988295.886319448,5.5,81,1112 09:05:11,拖网
5941,6167551.458256382,4988215.77642718,4.91,91,1112 08:55:29,拖网
5941,6165407.919550585,4989235.483680134,5.07,146,1112 08:35:01,拖网
5941,6164912.258132358,4990548.120344886,2.91,148,1112 08:24:59,拖网
5941,6164312.520708973,4991754.374984665,2.21,133,1112 08:15:01,拖网
5941,6163090.833282708,4992539.030753482,4.21,91,1112 08:04:58,拖网
5941,6161756.028459056,4992566.174594064,4.1,81,1112 07:55:32,拖网
5941,6160418.192120903,4992376.418592827,4.7,81,1112 07:45:20,拖网
5941,6158980.712961273,4992406.032189897,4.91,71,1112 07:35:36,拖网
5941,6157644.3811455965,4992325.175189318,3.89,81,1112 07:25:37,拖网
5941,6156205.364703463,4992246.642442094,5.07,71,1112 07:15:23,拖网
5941,6154766.340386337,4992168.312012667,4.7,102,1112 07:05:25,拖网
5941,6153327.308281638,4992090.183903603,4.8,71,1112 06:55:25,拖网
5941,6151989.362791247,4991901.532405197,4.8,91,1112 06:45:23,拖网
5941,6150550.304864571,4991823.795180966,4.59,81,1112 06:35:22,拖网
5941,6149109.637321684,4991637.729219579,5.02,91,1112 06:25:24,拖网
5941,6147667.329521421,4991343.337720471,4.37,81,1112 06:15:20,拖网
5941,6146327.652941024,4991046.9031928815,4.91,71,1112 06:05:18,拖网
5941,6144885.249865389,4990752.910475545,4.91,71,1112 05:55:19,拖网
5941,6143649.803526107,4990563.095606281,10.09,61,1112 05:45:13,拖网
5941,6142409.384184956,4990047.860119603,7.5,81,1112 05:35:17,拖网
5941,6139540.929590249,4990546.430506596,10.09,81,1112 05:25:12,拖网
5941,6137600.139759127,4991241.791567063,1.51,198,1112 05:15:13,拖网
5941,6137812.22043307,4991671.230112271,1.3,217,1112 05:05:19,拖网
5941,6138123.595813065,4991881.288996356,0.92,222,1112 04:55:17,拖网
5941,6138222.904277849,4991661.900872542,1.89,184,1112 04:45:15,拖网
5941,6138231.307610488,4992204.547496393,4.91,157,1112 04:35:12,拖网
5941,6137004.3735073265,4992558.175945809,3.08,81,1112 04:25:11,拖网
5941,6135669.743391996,4992588.71467644,3.72,101,1112 04:15:06,拖网
5941,6134336.834659579,4992727.958295401,3.62,81,1112 04:05:02,拖网
5941,6133002.23848148,4992758.844178306,4.1,71,1112 03:54:59,拖网
5941,6131667.65455543,4992789.903745248,3.72,81,1112 03:45:01,拖网
5941,6130333.082950136,4992821.136994628,4.7,91,1112 03:35:00,拖网
5941,6129101.181694097,4992850.1218409855,3.51,91,1112 03:24:59,拖网
5941,6126336.5118960915,4993350.002389294,4.7,107,1112 03:04:59,拖网
5941,6124906.4886721885,4993818.521838056,4.7,122,1112 02:54:58,拖网
5941,6123584.573968813,4994610.375759549,5.29,91,1112 02:44:52,拖网
5941,6122261.0122958105,4995293.882264745,4.7,108,1112 02:34:53,拖网
5941,6120935.77346681,4995869.034476018,2.81,115,1112 02:24:56,拖网
5941,6119508.017933394,4996446.8855341105,2.81,101,1112 02:14:51,拖网
5941,6118183.006447173,4997022.414495003,5.02,132,1112 02:04:55,拖网
5941,6116757.328008837,4997709.215552422,1.62,151,1112 01:54:52,拖网
5941,6115326.239812382,4998070.587185202,4.8,108,1112 01:44:51,拖网
5941,6113897.091365881,4998540.710522305,4.37,113,1112 01:34:50,拖网
5941,6112572.520442632,4999117.002229925,5.4,81,1112 01:24:50,拖网
5941,6111143.578361013,4999587.524519102,4.8,112,1112 01:14:44,拖网
5941,6109714.736296007,5000058.252698077,4.91,118,1112 01:04:44,拖网
5941,6108287.898041504,5000637.741383219,4.1,105,1112 00:54:45,拖网
5941,6107066.357180774,5001212.152768384,2.0,114,1112 00:44:45,拖网
5941,6105628.211141134,5001140.687371702,0.59,30,1112 00:34:44,拖网
5941,6105660.920300448,5002986.199961372,1.78,241,1112 00:24:44,拖网
5941,6105765.419256161,5003092.107584513,0.49,0,1112 00:14:43,拖网
5941,6105767.3433885155,5003200.67133663,1.19,213,1112 00:05:07,拖网
5941,6105775.040725863,5003634.930511315,5.5,146,1111 23:54:38,拖网
5941,6104660.301113817,5004424.166653067,4.8,91,1111 23:44:40,拖网
5941,6103228.2952926885,5004678.731619865,4.7,106,1111 23:34:40,拖网
5941,6101693.788403663,5004936.193826356,5.18,110,1111 23:24:41,拖网
5941,6100259.9356116075,5005082.606963446,4.37,81,1111 23:14:31,拖网
5941,6098723.564721125,5005231.9463555105,5.4,91,1111 23:04:36,拖网
5941,6097289.788116315,5005378.776027388,3.62,91,1111 22:54:33,拖网
5941,6095858.046773346,5005634.37695342,2.81,104,1111 22:44:35,拖网
5941,6094428.372561415,5005998.750779886,4.7,91,1111 22:34:35,拖网
5941,6092998.778183109,5006363.327868913,5.18,108,1111 22:24:30,拖网
5941,6090137.788598023,5006984.517737599,4.91,91,1111 22:04:31,拖网
5941,6088706.372293228,5007241.128980167,4.21,91,1111 21:54:32,拖网
5941,6087168.357619403,5007283.633769974,0.7,110,1111 21:44:24,拖网
5941,6085632.4360687565,5007434.943464641,4.8,81,1111 21:34:27,拖网
5941,6084197.001938066,5007475.0382291125,2.7,81,1111 21:24:22,拖网
5941,6081221.551529022,5007450.158578865,1.89,91,1111 21:04:22,拖网
5941,6079683.632519767,5007493.787296851,5.18,91,1111 20:54:26,拖网
5941,6078248.259456391,5007534.71578878,4.59,81,1111 20:44:24,拖网
5941,6076708.240744809,5007470.219273798,0.22,71,1111 20:34:22,拖网
5941,6075272.893552429,5007511.564768532,4.7,91,1111 20:24:23,拖网
5941,6073940.086967198,5007550.137137889,2.59,81,1111 20:14:16,拖网
5941,6072496.099041202,5007157.591457807,2.48,40,1111 20:04:16,拖网
5941,6069828.299663227,5007127.064217734,3.99,333,1111 19:54:19,拖网
5941,6070028.973547254,5006903.90119636,2.32,8,1111 19:44:16,拖网
5941,6069823.924233108,5006909.929108897,0.38,320,1111 19:34:12,拖网
5941,6069823.924233108,5006909.929108897,2.48,202,1111 19:24:11,拖网
5941,6070258.059860247,5008092.14201238,4.7,196,1111 19:14:09,拖网
5941,6070388.988176148,5009500.600581169,4.1,187,1111 19:04:11,拖网
5941,6070415.227941014,5010803.556970593,5.07,156,1111 18:54:10,拖网
5941,6070546.157773058,5012212.152121885,4.32,185,1111 18:44:09,拖网
5941,6070574.604832703,5013623.825774044,3.62,172,1111 18:34:07,拖网
5941,6070705.536578186,5015032.562634362,4.7,176,1111 18:24:12,拖网
5941,6070938.924139495,5016438.366562383,5.61,205,1111 18:14:05,拖网
5941,6070969.578634391,5017958.859827836,4.8,176,1111 18:04:09,拖网
5941,6071100.49914934,5019367.816051467,5.18,190,1111 17:54:04,拖网
5941,6071233.606909378,5020885.463955621,5.29,190,1111 17:44:08,拖网
5941,6071264.292888217,5022406.194158541,5.18,182,1111 17:34:05,拖网
5941,6071192.588540235,5023930.0056477,4.91,173,1111 17:24:07,拖网
5941,6071018.525630481,5025456.90048474,5.02,177,1111 17:14:04,拖网
5941,6070946.909854697,5026980.874272648,5.07,184,1111 17:04:06,拖网
5941,6070979.9101002235,5028610.574301001,5.02,186,1111 16:54:05,拖网
5941,6071113.094051505,5030128.708083253,4.91,173,1111 16:44:02,拖网
5941,6070525.37985222,5031450.632564277,4.8,128,1111 16:34:05,拖网
5941,6069412.765557637,5032135.749485443,10.09,114,1111 16:24:03,拖网
5941,6066865.214577019,5032754.861706647,10.09,108,1111 16:13:59,拖网
5941,6065545.9742544,5033337.851403664,1.03,209,1111 16:03:58,拖网
5941,6065752.896331299,5033440.403763849,0.92,232,1111 15:53:54,拖网
5941,6066062.153871992,5033539.9075661,1.03,274,1111 15:43:52,拖网
5941,6065852.991955073,5033328.682588965,4.1,61,1111 15:33:50,拖网
5941,6064515.830342793,5033042.486183131,4.21,71,1111 15:23:50,拖网
5941,6063078.5479693385,5032868.213261877,4.91,81,1111 15:13:47,拖网
5941,6061741.310801906,5032582.385872586,4.8,61,1111 15:03:49,拖网
5941,6060301.689123166,5032299.846866547,4.48,71,1111 14:53:46,拖网
5941,6058964.367246395,5032014.390050302,4.1,61,1111 14:43:43,拖网
5941,6057724.747099411,5031508.662049577,4.37,81,1111 14:33:44,拖网
5941,6056291.909411254,5031552.667927172,4.59,71,1111 14:23:42,拖网
5941,6054949.831262163,5031050.437547518,4.32,61,1111 14:13:45,拖网
5941,6053607.674107531,5030548.393545664,4.32,61,1111 14:03:56,拖网
5941,6052370.128671671,5030151.994772662,2.59,61,1111 13:53:42,拖网
5941,6050927.819715052,5029762.15857365,2.37,71,1111 13:43:39,拖网
5941,6048147.736181952,5029088.527290244,5.07,71,1111 13:23:51,拖网
5941,6046702.870954131,5028590.663082735,4.91,61,1111 13:13:35,拖网
5941,6045257.922478439,5028093.013269983,5.07,61,1111 13:03:36,拖网
5941,6043808.095103765,5027378.305327866,2.48,81,1111 12:53:36,拖网
5941,6043598.567757492,5027167.587407606,0.59,224,1111 12:43:35,拖网
5941,6043391.43564575,5027065.5097512,3.99,50,1111 12:33:35,拖网
5941,6043196.31171964,5027506.612228741,0.11,0,1111 12:23:33,拖网
5941,6043510.602738973,5027822.682646552,2.0,354,1111 12:13:30,拖网
5941,6044850.871396905,5028214.704271722,4.8,241,1111 12:03:30,拖网
5941,6046293.438304924,5028603.657051434,4.7,254,1111 11:53:27,拖网
5941,6047735.942118669,5028992.819881599,4.48,245,1111 11:43:26,拖网
5941,6049176.02204196,5029273.547667874,2.0,264,1111 11:33:27,拖网
5941,6050616.058994382,5029554.481950963,5.02,255,1111 11:23:27,拖网
5941,6052053.7127268175,5029726.974939883,4.37,271,1111 11:13:24,拖网
5941,6053393.650842409,5030120.148913631,4.32,222,1111 11:03:23,拖网
5941,6054635.822226118,5030733.975243785,4.7,218,1111 10:53:24,拖网
5941,6055877.9027677905,5031347.9671614785,1.67,113,1111 10:43:20,拖网
5941,6057017.54978048,5031965.267315351,4.21,256,1111 10:33:46,拖网
5941,6058057.072811344,5032694.502012106,4.59,222,1111 10:23:20,拖网
5941,6059001.050949174,5033752.978527692,4.21,228,1111 10:13:23,拖网
5941,6059737.972146429,5034709.1436274825,4.59,185,1111 10:03:19,拖网
5941,6059972.369736761,5036115.6440044325,4.48,192,1111 09:53:17,拖网
5941,6060204.456081452,5037413.539063759,0.38,243,1111 09:43:14,拖网
5941,6060436.520278846,5038711.497816937,1.4,333,1111 09:33:14,拖网
5941,6060980.001703813,5040217.583767192,8.42,193,1111 09:23:15,拖网
5941,6060734.9451174885,5043161.670252324,10.09,162,1111 09:13:10,拖网
5941,6060067.306394568,5045466.237564546,1.03,61,1111 09:03:24,拖网
5941,6059962.757121013,5045360.641930616,1.3,40,1111 08:53:43,拖网
5941,6058791.8810618725,5043220.868483701,2.81,20,1111 08:43:39,拖网
5941,6058894.146737055,5043217.74357341,1.4,40,1111 08:33:07,拖网
5941,6058166.743664911,5042696.143884764,5.61,50,1111 08:23:07,拖网
5941,6056816.3930187635,5041758.678434964,5.02,61,1111 08:13:07,拖网
5941,6055368.265020698,5041041.964654018,5.07,50,1111 08:03:09,拖网
5941,6054566.379849856,5041828.120568869,5.77,50,1111 07:53:03,拖网
5941,6053120.509641634,5041220.416413571,5.02,50,1111 07:43:03,拖网
5941,6051776.813834541,5040609.7352994615,5.72,61,1111 07:33:03,拖网
5941,6050123.809860149,5039900.192261539,2.0,50,1111 07:23:03,拖网
5941,6048677.6141737625,5039293.163043257,5.07,61,1111 07:13:01,拖网
5941,6047231.314650213,5038686.353119122,5.4,71,1111 07:03:00,拖网
