渔船ID,x,y,速度,方向,time,type
2331,6252463.778079325,5250711.432071493,0.0,0,1120 14:20:13,刺网
2331,6252463.778079325,5250711.432071493,0.11,173,1120 14:10:13,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1120 14:00:12,刺网
2331,6252463.778079325,5250711.432071493,0.11,156,1120 13:50:42,刺网
2331,6252463.778079325,5250711.432071493,0.11,124,1120 13:40:54,刺网
2331,6252463.778079325,5250711.432071493,0.22,124,1120 13:30:24,刺网
2331,6252463.778079325,5250711.432071493,0.22,178,1120 13:20:45,刺网
2331,6252463.778079325,5250711.432071493,0.32,360,1120 13:10:51,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1120 13:00:50,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 12:50:15,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1120 12:40:09,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 12:30:11,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 12:20:18,刺网
2331,6252463.778079325,5250711.432071493,0.0,314,1120 12:09:59,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1120 12:00:01,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 11:49:56,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1120 11:39:58,刺网
2331,6252463.778079325,5250711.432071493,0.0,262,1120 11:30:08,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1120 11:19:53,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 11:10:07,刺网
2331,6252463.778079325,5250711.432071493,0.32,81,1120 10:59:54,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 10:50:02,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 10:39:56,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 10:29:53,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 10:09:51,刺网
2331,6252463.778079325,5250711.432071493,0.32,20,1120 09:59:54,刺网
2331,6252463.778079325,5250711.432071493,0.0,297,1120 09:49:48,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 09:39:53,刺网
2331,6252463.778079325,5250711.432071493,0.0,327,1120 09:30:01,刺网
2331,6252463.778079325,5250711.432071493,0.22,10,1120 09:09:47,刺网
2331,6252463.778079325,5250711.432071493,0.0,198,1120 08:59:47,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1120 08:49:46,刺网
2331,6252463.778079325,5250711.432071493,0.22,203,1120 08:39:44,刺网
2331,6252463.778079325,5250711.432071493,0.32,10,1120 08:29:45,刺网
2331,6252463.778079325,5250711.432071493,0.0,135,1120 08:19:44,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 08:09:40,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1120 07:59:43,刺网
2331,6252463.778079325,5250711.432071493,0.0,244,1120 07:39:41,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1120 07:29:41,刺网
2331,6252463.778079325,5250711.432071493,0.0,10,1120 07:19:38,刺网
2331,6252463.778079325,5250711.432071493,0.22,316,1120 07:09:40,刺网
2331,6252463.778079325,5250711.432071493,0.32,240,1120 06:59:43,刺网
2331,6252463.778079325,5250711.432071493,0.0,257,1120 06:49:39,刺网
2331,6252463.778079325,5250711.432071493,0.81,127,1120 06:39:38,刺网
2331,6252463.778079325,5250711.432071493,0.11,350,1120 06:29:35,刺网
2331,6252463.778079325,5250711.432071493,0.11,299,1120 06:19:37,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1120 06:09:34,刺网
2331,6252463.778079325,5250711.432071493,0.22,71,1120 05:59:44,刺网
2331,6252463.778079325,5250711.432071493,0.11,356,1120 05:49:47,刺网
2331,6252463.778079325,5250711.432071493,0.22,239,1120 05:29:36,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1120 05:19:37,刺网
2331,6252463.778079325,5250711.432071493,0.22,258,1120 05:09:37,刺网
2331,6252463.778079325,5250711.432071493,0.11,234,1120 04:59:32,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1120 04:49:34,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 04:39:31,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1120 04:29:29,刺网
2331,6252463.778079325,5250711.432071493,0.0,237,1120 04:19:30,刺网
2331,6252463.778079325,5250711.432071493,0.0,287,1120 04:09:27,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 03:59:33,刺网
2331,6252463.778079325,5250711.432071493,0.11,124,1120 03:49:31,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1120 03:39:32,刺网
2331,6252463.778079325,5250711.432071493,0.0,144,1120 03:29:25,刺网
2331,6252463.778079325,5250711.432071493,0.22,112,1120 03:19:28,刺网
2331,6252463.778079325,5250711.432071493,0.0,302,1120 03:09:27,刺网
2331,6252463.778079325,5250711.432071493,0.32,150,1120 02:59:24,刺网
2331,6252463.778079325,5250711.432071493,0.11,309,1120 02:49:23,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1120 02:39:33,刺网
2331,6252463.778079325,5250711.432071493,0.59,30,1120 02:29:23,刺网
2331,6252463.778079325,5250711.432071493,0.22,307,1120 02:19:23,刺网
2331,6252463.778079325,5250711.432071493,0.32,50,1120 02:09:19,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1120 01:59:16,刺网
2331,6252463.778079325,5250711.432071493,0.22,146,1120 01:49:20,刺网
2331,6252463.778079325,5250711.432071493,7.18,143,1120 01:39:17,刺网
2331,6252463.778079325,5250711.432071493,4.48,171,1120 01:29:17,刺网
2331,6252463.778079325,5250711.432071493,0.32,310,1120 01:19:14,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1120 01:09:15,刺网
2331,6252463.778079325,5250711.432071493,0.22,307,1120 00:59:13,刺网
2331,6252463.778079325,5250711.432071493,0.11,61,1120 00:49:14,刺网
2331,6252463.778079325,5250711.432071493,0.22,135,1120 00:39:14,刺网
2331,6252463.778079325,5250711.432071493,0.22,110,1120 00:29:11,刺网
2331,6252463.778079325,5250711.432071493,0.32,160,1120 00:19:12,刺网
2331,6252463.778079325,5250711.432071493,0.11,248,1120 00:09:10,刺网
2331,6252463.778079325,5250711.432071493,0.22,71,1119 23:59:10,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1119 23:49:10,刺网
2331,6252463.778079325,5250711.432071493,0.32,198,1119 23:39:06,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 23:29:10,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 23:19:08,刺网
2331,6252463.778079325,5250711.432071493,0.0,146,1119 23:09:41,刺网
2331,6252463.778079325,5250711.432071493,0.11,194,1119 22:59:16,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 22:49:07,刺网
2331,6252463.778079325,5250711.432071493,0.0,193,1119 22:39:06,刺网
2331,6252463.778079325,5250711.432071493,0.22,196,1119 22:29:31,刺网
2331,6252463.778079325,5250711.432071493,0.22,354,1119 22:19:13,刺网
2331,6252463.778079325,5250711.432071493,0.22,120,1119 22:09:05,刺网
2331,6252463.778079325,5250711.432071493,0.22,230,1119 21:59:05,刺网
2331,6252463.778079325,5250711.432071493,0.11,81,1119 21:49:09,刺网
2331,6252463.778079325,5250711.432071493,0.32,279,1119 21:39:02,刺网
2331,6252463.778079325,5250711.432071493,0.32,254,1119 21:29:04,刺网
2331,6252463.778079325,5250711.432071493,0.32,188,1119 21:19:03,刺网
2331,6252463.778079325,5250711.432071493,0.32,194,1119 21:09:00,刺网
2331,6252463.778079325,5250711.432071493,0.11,10,1119 20:59:03,刺网
2331,6252463.778079325,5250711.432071493,5.18,212,1119 20:49:01,刺网
2331,6252463.778079325,5250711.432071493,1.89,71,1119 20:38:59,刺网
2331,6252463.778079325,5250711.432071493,1.4,231,1119 20:28:58,刺网
2331,6252463.778079325,5250711.432071493,0.0,187,1119 20:18:59,刺网
2331,6252463.778079325,5250711.432071493,0.11,326,1119 20:08:55,刺网
2331,6252463.778079325,5250711.432071493,0.0,109,1119 19:58:57,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1119 19:48:53,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1119 19:38:56,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1119 19:28:56,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 19:18:55,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 19:08:53,刺网
2331,6252463.778079325,5250711.432071493,0.11,154,1119 18:58:55,刺网
2331,6252463.778079325,5250711.432071493,0.11,222,1119 18:48:55,刺网
2331,6252463.778079325,5250711.432071493,3.18,115,1119 18:38:53,刺网
2331,6252463.778079325,5250711.432071493,0.0,130,1119 18:28:51,刺网
2331,6252463.778079325,5250711.432071493,0.0,7,1119 18:19:10,刺网
2331,6252463.778079325,5250711.432071493,0.32,318,1119 18:08:48,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 17:58:48,刺网
2331,6252463.778079325,5250711.432071493,0.32,118,1119 17:48:51,刺网
2331,6252463.778079325,5250711.432071493,0.32,236,1119 17:38:49,刺网
2331,6252463.778079325,5250711.432071493,0.22,340,1119 17:28:50,刺网
2331,6252463.778079325,5250711.432071493,0.22,304,1119 17:18:49,刺网
2331,6252463.778079325,5250711.432071493,0.0,258,1119 17:08:48,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1119 16:58:45,刺网
2331,6252463.778079325,5250711.432071493,0.0,289,1119 16:48:45,刺网
2331,6252463.778079325,5250711.432071493,0.0,250,1119 16:38:43,刺网
2331,6252463.778079325,5250711.432071493,2.81,108,1119 16:28:40,刺网
2331,6252463.778079325,5250711.432071493,0.0,2,1119 16:18:40,刺网
2331,6252463.778079325,5250711.432071493,0.32,40,1119 16:08:40,刺网
2331,6252463.778079325,5250711.432071493,0.32,145,1119 15:58:42,刺网
2331,6252463.778079325,5250711.432071493,0.32,61,1119 15:48:39,刺网
2331,6252463.778079325,5250711.432071493,0.32,20,1119 15:38:41,刺网
2331,6252463.778079325,5250711.432071493,0.32,319,1119 15:28:38,刺网
2331,6252463.778079325,5250711.432071493,0.0,246,1119 15:18:40,刺网
2331,6252463.778079325,5250711.432071493,0.22,300,1119 15:08:36,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 14:58:44,刺网
2331,6252463.778079325,5250711.432071493,0.0,302,1119 14:48:45,刺网
2331,6252463.778079325,5250711.432071493,0.32,40,1119 14:38:39,刺网
2331,6252463.778079325,5250711.432071493,0.22,289,1119 14:28:43,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 14:18:32,刺网
2331,6252463.778079325,5250711.432071493,0.32,255,1119 14:08:28,刺网
2331,6252463.778079325,5250711.432071493,0.32,10,1119 13:58:29,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1119 13:48:31,刺网
2331,6252463.778079325,5250711.432071493,0.0,178,1119 13:38:29,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 13:28:27,刺网
2331,6252463.778079325,5250711.432071493,0.22,326,1119 13:18:25,刺网
2331,6252463.778079325,5250711.432071493,0.32,61,1119 13:08:24,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1119 12:58:27,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 12:48:59,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 12:38:28,刺网
2331,6252463.778079325,5250711.432071493,0.0,339,1119 12:28:26,刺网
2331,6252463.778079325,5250711.432071493,0.0,102,1119 12:18:27,刺网
2331,6252463.778079325,5250711.432071493,0.11,61,1119 12:08:26,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 11:58:24,刺网
2331,6252463.778079325,5250711.432071493,0.0,166,1119 11:48:27,刺网
2331,6252463.778079325,5250711.432071493,0.11,263,1119 11:38:25,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1119 11:28:25,刺网
2331,6252463.778079325,5250711.432071493,0.0,120,1119 11:18:22,刺网
2331,6252463.778079325,5250711.432071493,0.0,167,1119 11:08:25,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1119 10:58:25,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1119 10:48:21,刺网
2331,6252463.778079325,5250711.432071493,0.22,322,1119 10:38:21,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1119 10:28:20,刺网
2331,6252463.778079325,5250711.432071493,0.0,306,1119 10:18:20,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1119 10:08:18,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 09:58:19,刺网
2331,6252463.778079325,5250711.432071493,0.0,20,1119 09:48:17,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1119 09:38:19,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1119 09:28:19,刺网
2331,6252463.778079325,5250711.432071493,0.11,118,1119 09:18:16,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1119 09:08:34,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1119 08:48:13,刺网
2331,6252463.778079325,5250711.432071493,0.22,124,1119 08:38:14,刺网
2331,6252463.778079325,5250711.432071493,0.11,6,1119 08:28:14,刺网
2331,6252463.778079325,5250711.432071493,0.32,345,1119 08:18:11,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1119 08:08:11,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 07:58:13,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1119 07:48:12,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1119 07:38:12,刺网
2331,6252463.778079325,5250711.432071493,0.0,293,1119 07:28:11,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1119 07:18:10,刺网
2331,6252463.778079325,5250711.432071493,0.22,161,1119 07:08:14,刺网
2331,6252463.778079325,5250711.432071493,0.32,154,1119 06:58:11,刺网
2331,6252463.778079325,5250711.432071493,0.22,302,1119 06:48:09,刺网
2331,6252463.778079325,5250711.432071493,0.22,284,1119 06:38:05,刺网
2331,6252463.778079325,5250711.432071493,0.11,179,1119 06:28:07,刺网
2331,6252463.778079325,5250711.432071493,0.11,4,1119 06:18:07,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 06:08:03,刺网
2331,6252463.778079325,5250711.432071493,0.0,106,1119 05:58:05,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1119 05:48:04,刺网
2331,6252463.778079325,5250711.432071493,0.22,40,1119 05:38:05,刺网
2331,6252463.778079325,5250711.432071493,0.32,259,1119 05:28:00,刺网
2331,6252463.778079325,5250711.432071493,0.22,10,1119 05:18:02,刺网
2331,6252463.778079325,5250711.432071493,0.32,294,1119 05:08:00,刺网
2331,6252463.778079325,5250711.432071493,0.22,292,1119 04:58:00,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1119 04:48:00,刺网
2331,6252463.778079325,5250711.432071493,0.22,287,1119 04:37:57,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1119 04:27:57,刺网
2331,6252463.778079325,5250711.432071493,0.32,148,1119 04:17:58,刺网
2331,6252463.778079325,5250711.432071493,0.32,81,1119 04:07:56,刺网
2331,6252463.778079325,5250711.432071493,0.32,298,1119 03:57:56,刺网
2331,6252463.778079325,5250711.432071493,0.32,307,1119 03:47:57,刺网
2331,6252463.778079325,5250711.432071493,0.0,112,1119 03:37:57,刺网
2331,6252463.778079325,5250711.432071493,0.22,91,1119 03:27:58,刺网
2331,6252463.778079325,5250711.432071493,0.22,100,1119 03:17:54,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1119 03:07:53,刺网
2331,6252463.778079325,5250711.432071493,0.0,20,1119 02:57:50,刺网
2331,6252463.778079325,5250711.432071493,0.22,137,1119 02:47:51,刺网
2331,6252463.778079325,5250711.432071493,0.32,118,1119 02:37:48,刺网
2331,6252463.778079325,5250711.432071493,0.0,228,1119 02:27:51,刺网
2331,6252463.778079325,5250711.432071493,0.32,20,1119 02:17:50,刺网
2331,6252463.778079325,5250711.432071493,0.22,50,1119 02:07:46,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1119 01:57:49,刺网
2331,6252463.778079325,5250711.432071493,0.32,204,1119 01:47:47,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 01:37:47,刺网
2331,6252463.778079325,5250711.432071493,0.0,187,1119 01:27:45,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1119 01:17:47,刺网
2331,6252463.778079325,5250711.432071493,0.22,214,1119 01:07:45,刺网
2331,6252463.778079325,5250711.432071493,0.22,129,1119 00:57:43,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 00:47:43,刺网
2331,6252463.778079325,5250711.432071493,0.0,227,1119 00:37:41,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1119 00:27:43,刺网
2331,6252463.778079325,5250711.432071493,0.32,91,1119 00:17:41,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1119 00:07:39,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 23:57:39,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 23:47:40,刺网
2331,6252463.778079325,5250711.432071493,0.11,332,1118 23:37:39,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 23:27:37,刺网
2331,6252463.778079325,5250711.432071493,0.11,71,1118 23:17:38,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1118 23:07:35,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1118 22:57:35,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 22:47:34,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 22:37:35,刺网
2331,6252463.778079325,5250711.432071493,0.11,160,1118 22:27:34,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 22:17:36,刺网
2331,6252463.778079325,5250711.432071493,0.0,310,1118 22:07:31,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 21:57:32,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 21:47:32,刺网
2331,6252463.778079325,5250711.432071493,0.32,312,1118 21:37:30,刺网
2331,6252463.778079325,5250711.432071493,0.32,312,1118 21:27:29,刺网
2331,6252463.778079325,5250711.432071493,0.32,320,1118 21:17:27,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 21:07:27,刺网
2331,6252463.778079325,5250711.432071493,0.32,252,1118 20:57:27,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 20:47:25,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 20:37:25,刺网
2331,6252463.778079325,5250711.432071493,0.11,40,1118 20:27:26,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 20:17:22,刺网
2331,6252463.778079325,5250711.432071493,0.22,254,1118 20:07:23,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 19:57:21,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1118 19:47:25,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 19:37:23,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1118 19:27:23,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 19:17:38,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 19:17:21,刺网
2331,6252463.778079325,5250711.432071493,0.32,312,1118 18:57:24,刺网
2331,6252463.778079325,5250711.432071493,0.0,137,1118 18:47:22,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 18:37:18,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 18:27:18,刺网
2331,6252463.778079325,5250711.432071493,0.22,177,1118 18:17:17,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1118 18:07:15,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 17:57:15,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 17:47:16,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 17:37:13,刺网
2331,6252463.778079325,5250711.432071493,0.22,91,1118 17:27:24,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 17:07:19,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 16:47:18,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1118 16:37:18,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 16:27:17,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 16:17:18,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 16:07:06,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 15:57:18,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 15:47:16,刺网
2331,6252463.778079325,5250711.432071493,0.0,10,1118 15:37:16,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 15:27:11,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1118 15:17:12,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1118 15:07:12,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1118 14:57:13,刺网
2331,6252463.778079325,5250711.432071493,0.32,126,1118 14:47:12,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1118 14:37:12,刺网
2331,6252463.778079325,5250711.432071493,0.22,317,1118 14:27:34,刺网
2331,6252463.778079325,5250711.432071493,0.0,40,1118 14:17:24,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 14:06:58,刺网
2331,6252463.778079325,5250711.432071493,0.11,171,1118 13:57:06,刺网
2331,6252463.778079325,5250711.432071493,0.32,20,1118 13:47:05,刺网
2331,6252463.778079325,5250711.432071493,0.22,358,1118 13:37:06,刺网
2331,6252463.778079325,5250711.432071493,0.0,293,1118 13:26:58,刺网
2331,6252463.778079325,5250711.432071493,0.11,40,1118 13:16:58,刺网
2331,6252463.778079325,5250711.432071493,0.32,30,1118 13:06:58,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 12:57:00,刺网
2331,6252463.778079325,5250711.432071493,0.0,336,1118 12:47:10,刺网
2331,6252463.778079325,5250711.432071493,0.22,61,1118 12:36:55,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1118 12:26:54,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 12:16:56,刺网
2331,6252463.778079325,5250711.432071493,0.0,91,1118 12:06:50,刺网
2331,6252463.778079325,5250711.432071493,0.22,10,1118 11:56:52,刺网
2331,6252463.778079325,5250711.432071493,0.22,353,1118 11:46:52,刺网
2331,6252463.778079325,5250711.432071493,0.11,112,1118 11:36:51,刺网
2331,6252463.778079325,5250711.432071493,0.11,50,1118 11:26:51,刺网
2331,6252463.778079325,5250711.432071493,0.32,197,1118 11:16:52,刺网
2331,6252463.778079325,5250711.432071493,0.32,158,1118 11:06:51,刺网
2331,6252463.778079325,5250711.432071493,0.0,81,1118 10:46:50,刺网
2331,6252463.778079325,5250711.432071493,0.22,108,1118 10:36:47,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 10:26:48,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 10:06:41,刺网
2331,6252463.778079325,5250711.432071493,0.11,30,1118 09:56:55,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1118 09:47:06,刺网
2331,6252463.778079325,5250711.432071493,0.22,30,1118 09:37:05,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 09:27:05,刺网
2331,6252463.778079325,5250711.432071493,0.32,0,1118 09:17:06,刺网
2331,6252463.778079325,5250711.432071493,0.22,208,1118 09:07:05,刺网
2331,6252463.778079325,5250711.432071493,0.22,0,1118 08:56:59,刺网
2331,6252463.778079325,5250711.432071493,0.11,0,1118 08:47:02,刺网
2331,6252463.778079325,5250711.432071493,0.0,0,1118 08:36:57,刺网
